x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.131978154182434
-0.30158731341362,-0.9365079402923584,1.115777611732483
-0.2698412835597992,-0.9365079402923584,1.1234169006347656
-0.2380952388048172,-0.9365079402923584,1.1264065504074097
-0.2063492089509964,-0.9365079402923584,1.1056681871414185
-0.1746031790971756,-0.9365079402923584,1.1097054481506348
-0.1428571492433548,-0.9365079402923584,1.1291377544403076
-0.1111111119389534,-0.9365079402923584,1.0967949628829956
-0.0793650820851326,-0.9365079402923584,1.113970160484314
-0.0476190485060215,-0.9365079402923584,1.100852370262146
-0.01587301678955555,-0.9365079402923584,1.0919691324234009
0.01587301678955555,-0.9365079402923584,1.0980769395828247
0.0476190485060215,-0.9365079402923584,1.1036750078201294
0.0793650820851326,-0.9365079402923584,1.1131027936935425
0.1111111119389534,-0.9365079402923584,1.0990797281265259
0.1428571492433548,-0.9365079402923584,1.0983103513717651
0.1746031790971756,-0.9365079402923584,1.0931060314178467
0.2063492089509964,-0.9365079402923584,1.0953415632247925
0.2380952388048172,-0.9365079402923584,1.0794177055358887
0.2698412835597992,-0.9365079402923584,1.1043999195098877
0.30158731341362,-0.9365079402923584,1.10085129737854
0.3333333432674408,-0.9365079402923584,1.111100435256958
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.117408037185669
-0.3650793731212616,-0.9047619104385376,1.1393351554870605
-0.3333333432674408,-0.9047619104385376,1.1119740009307861
-0.30158731341362,-0.9047619104385376,1.1025952100753784
-0.2698412835597992,-0.9047619104385376,1.1257996559143066
-0.2380952388048172,-0.9047619104385376,1.1116242408752441
-0.2063492089509964,-0.9047619104385376,1.122786045074463
-0.1746031790971756,-0.9047619104385376,1.1043235063552856
-0.1428571492433548,-0.9047619104385376,1.102200984954834
-0.1111111119389534,-0.9047619104385376,1.120235800743103
-0.0793650820851326,-0.9047619104385376,1.0919358730316162
-0.0476190485060215,-0.9047619104385376,1.1090096235275269
-0.01587301678955555,-0.9047619104385376,1.098527193069458
0.01587301678955555,-0.9047619104385376,1.096521258354187
0.0476190485060215,-0.9047619104385376,1.111821174621582
0.0793650820851326,-0.9047619104385376,1.0829651355743408
0.1111111119389534,-0.9047619104385376,1.1011314392089844
0.1428571492433548,-0.9047619104385376,1.1068731546401978
0.1746031790971756,-0.9047619104385376,1.1235405206680298
0.2063492089509964,-0.9047619104385376,1.1041181087493896
0.2380952388048172,-0.9047619104385376,1.1244887113571167
0.2698412835597992,-0.9047619104385376,1.0902049541473389
0.30158731341362,-0.9047619104385376,1.0838298797607422
0.3333333432674408,-0.9047619104385376,1.1318726539611816
0.3650793731212616,-0.9047619104385376,1.1068347692489624
0.3968254029750824,-0.9047619104385376,1.0974663496017456
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1157386302947998
-0.4285714328289032,-0.8730158805847168,1.1292719841003418
-0.3968254029750824,-0.8730158805847168,1.0962882041931152
-0.3650793731212616,-0.8730158805847168,1.125619888305664
-0.3333333432674408,-0.8730158805847168,1.124018669128418
-0.30158731341362,-0.8730158805847168,1.1210496425628662
-0.2698412835597992,-0.8730158805847168,1.0917083024978638
-0.2380952388048172,-0.8730158805847168,1.1093571186065674
-0.2063492089509964,-0.8730158805847168,1.1234593391418457
-0.1746031790971756,-0.8730158805847168,1.0838841199874878
-0.1428571492433548,-0.8730158805847168,1.1135376691818237
-0.1111111119389534,-0.8730158805847168,1.1251187324523926
-0.0793650820851326,-0.8730158805847168,1.104230284690857
-0.0476190485060215,-0.8730158805847168,1.1019238233566284
-0.01587301678955555,-0.8730158805847168,1.1005254983901978
0.01587301678955555,-0.8730158805847168,1.1127022504806519
0.0476190485060215,-0.8730158805847168,1.0776578187942505
0.0793650820851326,-0.8730158805847168,1.090328574180603
0.1111111119389534,-0.8730158805847168,1.1049968004226685
0.1428571492433548,-0.8730158805847168,1.0882583856582642
0.1746031790971756,-0.8730158805847168,1.0881550312042236
0.2063492089509964,-0.8730158805847168,1.0989985466003418
0.2380952388048172,-0.8730158805847168,1.0987255573272705
0.2698412835597992,-0.8730158805847168,1.0937471389770508
0.30158731341362,-0.8730158805847168,1.0999503135681152
0.3333333432674408,-0.8730158805847168,1.0745162963867188
0.3650793731212616,-0.8730158805847168,1.0938358306884766
0.3968254029750824,-0.8730158805847168,1.1105191707611084
0.4285714328289032,-0.8730158805847168,1.1042073965072632
0.460317462682724,-0.8730158805847168,1.116384506225586
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1193429231643677
-0.4920634925365448,-0.841269850730896,1.1296247243881226
-0.460317462682724,-0.841269850730896,1.1236577033996582
-0.4285714328289032,-0.841269850730896,1.1326897144317627
-0.3968254029750824,-0.841269850730896,1.1022074222564697
-0.3650793731212616,-0.841269850730896,1.1161906719207764
-0.3333333432674408,-0.841269850730896,1.1210289001464844
-0.30158731341362,-0.841269850730896,1.1180833578109741
-0.2698412835597992,-0.841269850730896,1.1031349897384644
-0.2380952388048172,-0.841269850730896,1.0959268808364868
-0.2063492089509964,-0.841269850730896,1.0996123552322388
-0.1746031790971756,-0.841269850730896,1.1289236545562744
-0.1428571492433548,-0.841269850730896,1.099648356437683
-0.1111111119389534,-0.841269850730896,1.1154910326004028
-0.0793650820851326,-0.841269850730896,1.110474705696106
-0.0476190485060215,-0.841269850730896,1.0947049856185913
-0.01587301678955555,-0.841269850730896,1.0861258506774902
0.01587301678955555,-0.841269850730896,1.1009576320648193
0.0476190485060215,-0.841269850730896,1.101100206375122
0.0793650820851326,-0.841269850730896,1.1053379774093628
0.1111111119389534,-0.841269850730896,1.105111837387085
0.1428571492433548,-0.841269850730896,1.1232237815856934
0.1746031790971756,-0.841269850730896,1.1091465950012207
0.2063492089509964,-0.841269850730896,1.1154500246047974
0.2380952388048172,-0.841269850730896,1.0926750898361206
0.2698412835597992,-0.841269850730896,1.097163438796997
0.30158731341362,-0.841269850730896,1.0952301025390625
0.3333333432674408,-0.841269850730896,1.0904048681259155
0.3650793731212616,-0.841269850730896,1.0952849388122559
0.3968254029750824,-0.841269850730896,1.101282000541687
0.4285714328289032,-0.841269850730896,1.0974119901657104
0.460317462682724,-0.841269850730896,1.1197466850280762
0.4920634925365448,-0.841269850730896,1.0949418544769287
0.523809552192688,-0.841269850730896,1.1140061616897583
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1164370775222778
-0.523809552192688,-0.8095238208770752,1.1188889741897583
-0.4920634925365448,-0.8095238208770752,1.105999231338501
-0.460317462682724,-0.8095238208770752,1.1057729721069336
-0.4285714328289032,-0.8095238208770752,1.115037202835083
-0.3968254029750824,-0.8095238208770752,1.121312141418457
-0.3650793731212616,-0.8095238208770752,1.1211276054382324
-0.3333333432674408,-0.8095238208770752,1.113878846168518
-0.30158731341362,-0.8095238208770752,1.1020121574401855
-0.2698412835597992,-0.8095238208770752,1.1217414140701294
-0.2380952388048172,-0.8095238208770752,1.1129916906356812
-0.2063492089509964,-0.8095238208770752,1.1075494289398193
-0.1746031790971756,-0.8095238208770752,1.1075944900512695
-0.1428571492433548,-0.8095238208770752,1.0885461568832397
-0.1111111119389534,-0.8095238208770752,1.1050020456314087
-0.0793650820851326,-0.8095238208770752,1.0923497676849365
-0.0476190485060215,-0.8095238208770752,1.0957274436950684
-0.01587301678955555,-0.8095238208770752,1.1002267599105835
0.01587301678955555,-0.8095238208770752,1.1062597036361694
0.0476190485060215,-0.8095238208770752,1.1113158464431763
0.0793650820851326,-0.8095238208770752,1.0955822467803955
0.1111111119389534,-0.8095238208770752,1.1051372289657593
0.1428571492433548,-0.8095238208770752,1.0887974500656128
0.1746031790971756,-0.8095238208770752,1.0920723676681519
0.2063492089509964,-0.8095238208770752,1.0982805490493774
0.2380952388048172,-0.8095238208770752,1.0830368995666504
0.2698412835597992,-0.8095238208770752,1.1088017225265503
0.30158731341362,-0.8095238208770752,1.088688850402832
0.3333333432674408,-0.8095238208770752,1.0965979099273682
0.3650793731212616,-0.8095238208770752,1.1028964519500732
0.3968254029750824,-0.8095238208770752,1.0863757133483887
0.4285714328289032,-0.8095238208770752,1.1121129989624023
0.460317462682724,-0.8095238208770752,1.0858681201934814
0.4920634925365448,-0.8095238208770752,1.0918210744857788
0.523809552192688,-0.8095238208770752,1.0796399116516113
0.5555555820465088,-0.8095238208770752,1.0852497816085815
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1272492408752441
-0.5873016119003296,-0.7777777910232544,1.1194361448287964
-0.5555555820465088,-0.7777777910232544,1.1430331468582153
-0.523809552192688,-0.7777777910232544,1.1474894285202026
-0.4920634925365448,-0.7777777910232544,1.1147003173828125
-0.460317462682724,-0.7777777910232544,1.1044623851776123
-0.4285714328289032,-0.7777777910232544,1.114833116531372
-0.3968254029750824,-0.7777777910232544,1.119837760925293
-0.3650793731212616,-0.7777777910232544,1.1014766693115234
-0.3333333432674408,-0.7777777910232544,1.109297275543213
-0.30158731341362,-0.7777777910232544,1.0965059995651245
-0.2698412835597992,-0.7777777910232544,1.1126577854156494
-0.2380952388048172,-0.7777777910232544,1.1122984886169434
-0.2063492089509964,-0.7777777910232544,1.0946499109268188
-0.1746031790971756,-0.7777777910232544,1.1167633533477783
-0.1428571492433548,-0.7777777910232544,1.1021186113357544
-0.1111111119389534,-0.7777777910232544,1.0971379280090332
-0.0793650820851326,-0.7777777910232544,1.0976778268814087
-0.0476190485060215,-0.7777777910232544,1.102299690246582
-0.01587301678955555,-0.7777777910232544,1.0977340936660767
0.01587301678955555,-0.7777777910232544,1.0712013244628906
0.0476190485060215,-0.7777777910232544,1.0912953615188599
0.0793650820851326,-0.7777777910232544,1.0964295864105225
0.1111111119389534,-0.7777777910232544,1.0948779582977295
0.1428571492433548,-0.7777777910232544,1.1029267311096191
0.1746031790971756,-0.7777777910232544,1.1003986597061157
0.2063492089509964,-0.7777777910232544,1.0770636796951294
0.2380952388048172,-0.7777777910232544,1.10560941696167
0.2698412835597992,-0.7777777910232544,1.0779443979263306
0.30158731341362,-0.7777777910232544,1.0879756212234497
0.3333333432674408,-0.7777777910232544,1.1013094186782837
0.3650793731212616,-0.7777777910232544,1.1024585962295532
0.3968254029750824,-0.7777777910232544,1.1063570976257324
0.4285714328289032,-0.7777777910232544,1.0998562574386597
0.460317462682724,-0.7777777910232544,1.088502287864685
0.4920634925365448,-0.7777777910232544,1.0843560695648193
0.523809552192688,-0.7777777910232544,1.1155282258987427
0.5555555820465088,-0.7777777910232544,1.105429768562317
0.5873016119003296,-0.7777777910232544,1.1020324230194092
0.6190476417541504,-0.7777777910232544,1.1092900037765503
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.119433045387268
-0.6190476417541504,-0.7460317611694336,1.1046016216278076
-0.5873016119003296,-0.7460317611694336,1.125731110572815
-0.5555555820465088,-0.7460317611694336,1.12542724609375
-0.523809552192688,-0.7460317611694336,1.111977219581604
-0.4920634925365448,-0.7460317611694336,1.1151775121688843
-0.460317462682724,-0.7460317611694336,1.105794072151184
-0.4285714328289032,-0.7460317611694336,1.114424705505371
-0.3968254029750824,-0.7460317611694336,1.0955004692077637
-0.3650793731212616,-0.7460317611694336,1.1114323139190674
-0.3333333432674408,-0.7460317611694336,1.1068302392959595
-0.30158731341362,-0.7460317611694336,1.1238994598388672
-0.2698412835597992,-0.7460317611694336,1.1143510341644287
-0.2380952388048172,-0.7460317611694336,1.1006320714950562
-0.2063492089509964,-0.7460317611694336,1.0963104963302612
-0.1746031790971756,-0.7460317611694336,1.0993837118148804
-0.1428571492433548,-0.7460317611694336,1.1177312135696411
-0.1111111119389534,-0.7460317611694336,1.1106103658676147
-0.0793650820851326,-0.7460317611694336,1.1107218265533447
-0.0476190485060215,-0.7460317611694336,1.0933037996292114
-0.01587301678955555,-0.7460317611694336,1.1062744855880737
0.01587301678955555,-0.7460317611694336,1.1098874807357788
0.0476190485060215,-0.7460317611694336,1.0905086994171143
0.0793650820851326,-0.7460317611694336,1.1037081480026245
0.1111111119389534,-0.7460317611694336,1.0902867317199707
0.1428571492433548,-0.7460317611694336,1.1025736331939697
0.1746031790971756,-0.7460317611694336,1.0965290069580078
0.2063492089509964,-0.7460317611694336,1.0812498331069946
0.2380952388048172,-0.7460317611694336,1.0855143070220947
0.2698412835597992,-0.7460317611694336,1.0982273817062378
0.30158731341362,-0.7460317611694336,1.0969505310058594
0.3333333432674408,-0.7460317611694336,1.0798338651657104
0.3650793731212616,-0.7460317611694336,1.0972002744674683
0.3968254029750824,-0.7460317611694336,1.0858746767044067
0.4285714328289032,-0.7460317611694336,1.0951398611068726
0.460317462682724,-0.7460317611694336,1.1104040145874023
0.4920634925365448,-0.7460317611694336,1.0840411186218262
0.523809552192688,-0.7460317611694336,1.1059428453445435
0.5555555820465088,-0.7460317611694336,1.0973178148269653
0.5873016119003296,-0.7460317611694336,1.0994433164596558
0.6190476417541504,-0.7460317611694336,1.0934326648712158
0.6507936716079712,-0.7460317611694336,1.0744763612747192
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
