x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0916088819503784
-0.30158731341362,-0.9365079402923584,1.0835226774215698
-0.2698412835597992,-0.9365079402923584,1.1054177284240723
-0.2380952388048172,-0.9365079402923584,1.0745604038238525
-0.2063492089509964,-0.9365079402923584,1.0814902782440186
-0.1746031790971756,-0.9365079402923584,1.0921497344970703
-0.1428571492433548,-0.9365079402923584,1.0712995529174805
-0.1111111119389534,-0.9365079402923584,1.0816887617111206
-0.0793650820851326,-0.9365079402923584,1.0724884271621704
-0.0476190485060215,-0.9365079402923584,1.0853041410446167
-0.01587301678955555,-0.9365079402923584,1.1011868715286255
0.01587301678955555,-0.9365079402923584,1.0755006074905396
0.0476190485060215,-0.9365079402923584,1.087091088294983
0.0793650820851326,-0.9365079402923584,1.105966329574585
0.1111111119389534,-0.9365079402923584,1.0811742544174194
0.1428571492433548,-0.9365079402923584,1.0854051113128662
0.1746031790971756,-0.9365079402923584,1.1045359373092651
0.2063492089509964,-0.9365079402923584,1.0830750465393066
0.2380952388048172,-0.9365079402923584,1.0590448379516602
0.2698412835597992,-0.9365079402923584,1.0855941772460938
0.30158731341362,-0.9365079402923584,1.087853193283081
0.3333333432674408,-0.9365079402923584,1.0909229516983032
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0839006900787354
-0.3650793731212616,-0.9047619104385376,1.0892630815505981
-0.3333333432674408,-0.9047619104385376,1.077712059020996
-0.30158731341362,-0.9047619104385376,1.0661239624023438
-0.2698412835597992,-0.9047619104385376,1.1048927307128906
-0.2380952388048172,-0.9047619104385376,1.0719468593597412
-0.2063492089509964,-0.9047619104385376,1.0907058715820312
-0.1746031790971756,-0.9047619104385376,1.0844002962112427
-0.1428571492433548,-0.9047619104385376,1.071449875831604
-0.1111111119389534,-0.9047619104385376,1.0724294185638428
-0.0793650820851326,-0.9047619104385376,1.102535367012024
-0.0476190485060215,-0.9047619104385376,1.0715194940567017
-0.01587301678955555,-0.9047619104385376,1.0699658393859863
0.01587301678955555,-0.9047619104385376,1.0731544494628906
0.0476190485060215,-0.9047619104385376,1.0868459939956665
0.0793650820851326,-0.9047619104385376,1.087060570716858
0.1111111119389534,-0.9047619104385376,1.090878963470459
0.1428571492433548,-0.9047619104385376,1.0655125379562378
0.1746031790971756,-0.9047619104385376,1.0814011096954346
0.2063492089509964,-0.9047619104385376,1.1002271175384521
0.2380952388048172,-0.9047619104385376,1.0794929265975952
0.2698412835597992,-0.9047619104385376,1.096723198890686
0.30158731341362,-0.9047619104385376,1.080507516860962
0.3333333432674408,-0.9047619104385376,1.0956403017044067
0.3650793731212616,-0.9047619104385376,1.0751442909240723
0.3968254029750824,-0.9047619104385376,1.084383249282837
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1050126552581787
-0.4285714328289032,-0.8730158805847168,1.1025047302246094
-0.3968254029750824,-0.8730158805847168,1.0990524291992188
-0.3650793731212616,-0.8730158805847168,1.102152705192566
-0.3333333432674408,-0.8730158805847168,1.0918554067611694
-0.30158731341362,-0.8730158805847168,1.0802838802337646
-0.2698412835597992,-0.8730158805847168,1.1046477556228638
-0.2380952388048172,-0.8730158805847168,1.0720537900924683
-0.2063492089509964,-0.8730158805847168,1.0830864906311035
-0.1746031790971756,-0.8730158805847168,1.07035231590271
-0.1428571492433548,-0.8730158805847168,1.101648211479187
-0.1111111119389534,-0.8730158805847168,1.0770642757415771
-0.0793650820851326,-0.8730158805847168,1.077663779258728
-0.0476190485060215,-0.8730158805847168,1.0756882429122925
-0.01587301678955555,-0.8730158805847168,1.088258147239685
0.01587301678955555,-0.8730158805847168,1.0729751586914062
0.0476190485060215,-0.8730158805847168,1.0950111150741577
0.0793650820851326,-0.8730158805847168,1.081755518913269
0.1111111119389534,-0.8730158805847168,1.0625925064086914
0.1428571492433548,-0.8730158805847168,1.080180287361145
0.1746031790971756,-0.8730158805847168,1.0743030309677124
0.2063492089509964,-0.8730158805847168,1.0734977722167969
0.2380952388048172,-0.8730158805847168,1.0769773721694946
0.2698412835597992,-0.8730158805847168,1.103340744972229
0.30158731341362,-0.8730158805847168,1.0966819524765015
0.3333333432674408,-0.8730158805847168,1.0961648225784302
0.3650793731212616,-0.8730158805847168,1.0922173261642456
0.3968254029750824,-0.8730158805847168,1.0689340829849243
0.4285714328289032,-0.8730158805847168,1.080288290977478
0.460317462682724,-0.8730158805847168,1.084488034248352
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0894742012023926
-0.4920634925365448,-0.841269850730896,1.0960828065872192
-0.460317462682724,-0.841269850730896,1.0891655683517456
-0.4285714328289032,-0.841269850730896,1.091485857963562
-0.3968254029750824,-0.841269850730896,1.081200122833252
-0.3650793731212616,-0.841269850730896,1.0767394304275513
-0.3333333432674408,-0.841269850730896,1.0876593589782715
-0.30158731341362,-0.841269850730896,1.0831865072250366
-0.2698412835597992,-0.841269850730896,1.07529616355896
-0.2380952388048172,-0.841269850730896,1.0776773691177368
-0.2063492089509964,-0.841269850730896,1.0888652801513672
-0.1746031790971756,-0.841269850730896,1.08534574508667
-0.1428571492433548,-0.841269850730896,1.078459620475769
-0.1111111119389534,-0.841269850730896,1.0739766359329224
-0.0793650820851326,-0.841269850730896,1.0635939836502075
-0.0476190485060215,-0.841269850730896,1.0917341709136963
-0.01587301678955555,-0.841269850730896,1.0694429874420166
0.01587301678955555,-0.841269850730896,1.073329210281372
0.0476190485060215,-0.841269850730896,1.0806410312652588
0.0793650820851326,-0.841269850730896,1.0720291137695312
0.1111111119389534,-0.841269850730896,1.063704490661621
0.1428571492433548,-0.841269850730896,1.0877337455749512
0.1746031790971756,-0.841269850730896,1.0670089721679688
0.2063492089509964,-0.841269850730896,1.092525839805603
0.2380952388048172,-0.841269850730896,1.064841628074646
0.2698412835597992,-0.841269850730896,1.0724570751190186
0.30158731341362,-0.841269850730896,1.0812581777572632
0.3333333432674408,-0.841269850730896,1.0867403745651245
0.3650793731212616,-0.841269850730896,1.0935686826705933
0.3968254029750824,-0.841269850730896,1.067243218421936
0.4285714328289032,-0.841269850730896,1.0873607397079468
0.460317462682724,-0.841269850730896,1.0868474245071411
0.4920634925365448,-0.841269850730896,1.0985382795333862
0.523809552192688,-0.841269850730896,1.0667730569839478
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0987755060195923
-0.523809552192688,-0.8095238208770752,1.0702495574951172
-0.4920634925365448,-0.8095238208770752,1.0902278423309326
-0.460317462682724,-0.8095238208770752,1.0863447189331055
-0.4285714328289032,-0.8095238208770752,1.0910996198654175
-0.3968254029750824,-0.8095238208770752,1.0872056484222412
-0.3650793731212616,-0.8095238208770752,1.0864496231079102
-0.3333333432674408,-0.8095238208770752,1.0795828104019165
-0.30158731341362,-0.8095238208770752,1.074537754058838
-0.2698412835597992,-0.8095238208770752,1.0749340057373047
-0.2380952388048172,-0.8095238208770752,1.0740386247634888
-0.2063492089509964,-0.8095238208770752,1.0798566341400146
-0.1746031790971756,-0.8095238208770752,1.109827995300293
-0.1428571492433548,-0.8095238208770752,1.0704256296157837
-0.1111111119389534,-0.8095238208770752,1.0825097560882568
-0.0793650820851326,-0.8095238208770752,1.0862343311309814
-0.0476190485060215,-0.8095238208770752,1.0749915838241577
-0.01587301678955555,-0.8095238208770752,1.0946155786514282
0.01587301678955555,-0.8095238208770752,1.0980952978134155
0.0476190485060215,-0.8095238208770752,1.0872480869293213
0.0793650820851326,-0.8095238208770752,1.0812262296676636
0.1111111119389534,-0.8095238208770752,1.0730209350585938
0.1428571492433548,-0.8095238208770752,1.0823974609375
0.1746031790971756,-0.8095238208770752,1.093349575996399
0.2063492089509964,-0.8095238208770752,1.0844225883483887
0.2380952388048172,-0.8095238208770752,1.0852184295654297
0.2698412835597992,-0.8095238208770752,1.0871644020080566
0.30158731341362,-0.8095238208770752,1.0729444026947021
0.3333333432674408,-0.8095238208770752,1.0941659212112427
0.3650793731212616,-0.8095238208770752,1.0800114870071411
0.3968254029750824,-0.8095238208770752,1.0833864212036133
0.4285714328289032,-0.8095238208770752,1.0899311304092407
0.460317462682724,-0.8095238208770752,1.0696446895599365
0.4920634925365448,-0.8095238208770752,1.0860506296157837
0.523809552192688,-0.8095238208770752,1.0862398147583008
0.5555555820465088,-0.8095238208770752,1.0876061916351318
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0722421407699585
-0.5873016119003296,-0.7777777910232544,1.0892444849014282
-0.5555555820465088,-0.7777777910232544,1.0994395017623901
-0.523809552192688,-0.7777777910232544,1.0918269157409668
-0.4920634925365448,-0.7777777910232544,1.0760211944580078
-0.460317462682724,-0.7777777910232544,1.0802421569824219
-0.4285714328289032,-0.7777777910232544,1.0837208032608032
-0.3968254029750824,-0.7777777910232544,1.068222999572754
-0.3650793731212616,-0.7777777910232544,1.0788086652755737
-0.3333333432674408,-0.7777777910232544,1.0834481716156006
-0.30158731341362,-0.7777777910232544,1.0746084451675415
-0.2698412835597992,-0.7777777910232544,1.0725879669189453
-0.2380952388048172,-0.7777777910232544,1.0737098455429077
-0.2063492089509964,-0.7777777910232544,1.084726333618164
-0.1746031790971756,-0.7777777910232544,1.0805505514144897
-0.1428571492433548,-0.7777777910232544,1.096633791923523
-0.1111111119389534,-0.7777777910232544,1.0764505863189697
-0.0793650820851326,-0.7777777910232544,1.0865445137023926
-0.0476190485060215,-0.7777777910232544,1.0741431713104248
-0.01587301678955555,-0.7777777910232544,1.0811811685562134
0.01587301678955555,-0.7777777910232544,1.0753374099731445
0.0476190485060215,-0.7777777910232544,1.0690912008285522
0.0793650820851326,-0.7777777910232544,1.069309115409851
0.1111111119389534,-0.7777777910232544,1.070951223373413
0.1428571492433548,-0.7777777910232544,1.0753052234649658
0.1746031790971756,-0.7777777910232544,1.0777844190597534
0.2063492089509964,-0.7777777910232544,1.0975877046585083
0.2380952388048172,-0.7777777910232544,1.0651658773422241
0.2698412835597992,-0.7777777910232544,1.0756057500839233
0.30158731341362,-0.7777777910232544,1.060263752937317
0.3333333432674408,-0.7777777910232544,1.0863118171691895
0.3650793731212616,-0.7777777910232544,1.0819505453109741
0.3968254029750824,-0.7777777910232544,1.0768957138061523
0.4285714328289032,-0.7777777910232544,1.0915786027908325
0.460317462682724,-0.7777777910232544,1.0872124433517456
0.4920634925365448,-0.7777777910232544,1.0781739950180054
0.523809552192688,-0.7777777910232544,1.0877902507781982
0.5555555820465088,-0.7777777910232544,1.0816779136657715
0.5873016119003296,-0.7777777910232544,1.0801132917404175
0.6190476417541504,-0.7777777910232544,1.09359872341156
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.071555733680725
-0.6190476417541504,-0.7460317611694336,1.074682354927063
-0.5873016119003296,-0.7460317611694336,1.087247371673584
-0.5555555820465088,-0.7460317611694336,1.0822747945785522
-0.523809552192688,-0.7460317611694336,1.0937522649765015
-0.4920634925365448,-0.7460317611694336,1.090490460395813
-0.460317462682724,-0.7460317611694336,1.0742777585983276
-0.4285714328289032,-0.7460317611694336,1.0879814624786377
-0.3968254029750824,-0.7460317611694336,1.0809074640274048
-0.3650793731212616,-0.7460317611694336,1.0811405181884766
-0.3333333432674408,-0.7460317611694336,1.082088589668274
-0.30158731341362,-0.7460317611694336,1.076026201248169
-0.2698412835597992,-0.7460317611694336,1.0757861137390137
-0.2380952388048172,-0.7460317611694336,1.0796030759811401
-0.2063492089509964,-0.7460317611694336,1.0692702531814575
-0.1746031790971756,-0.7460317611694336,1.0873548984527588
-0.1428571492433548,-0.7460317611694336,1.0832396745681763
-0.1111111119389534,-0.7460317611694336,1.0797946453094482
-0.0793650820851326,-0.7460317611694336,1.0845279693603516
-0.0476190485060215,-0.7460317611694336,1.0696773529052734
-0.01587301678955555,-0.7460317611694336,1.0745798349380493
0.01587301678955555,-0.7460317611694336,1.089476227760315
0.0476190485060215,-0.7460317611694336,1.0974929332733154
0.0793650820851326,-0.7460317611694336,1.0956201553344727
0.1111111119389534,-0.7460317611694336,1.0794909000396729
0.1428571492433548,-0.7460317611694336,1.0852941274642944
0.1746031790971756,-0.7460317611694336,1.0808467864990234
0.2063492089509964,-0.7460317611694336,1.0946885347366333
0.2380952388048172,-0.7460317611694336,1.083512544631958
0.2698412835597992,-0.7460317611694336,1.0791290998458862
0.30158731341362,-0.7460317611694336,1.0761662721633911
0.3333333432674408,-0.7460317611694336,1.0645158290863037
0.3650793731212616,-0.7460317611694336,1.092382788658142
0.3968254029750824,-0.7460317611694336,1.0724294185638428
0.4285714328289032,-0.7460317611694336,1.0909732580184937
0.460317462682724,-0.7460317611694336,1.0972728729248047
0.4920634925365448,-0.7460317611694336,1.0780497789382935
0.523809552192688,-0.7460317611694336,1.0786222219467163
0.5555555820465088,-0.7460317611694336,1.0949269533157349
0.5873016119003296,-0.7460317611694336,1.1030534505844116
0.6190476417541504,-0.7460317611694336,1.1009873151779175
0.6507936716079712,-0.7460317611694336,1.0948717594146729
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
