x,y,f
36.0,-68.82353210449219,1.0445597171783447
46.28571319580078,-68.82353210449219,1.058983325958252
56.57143020629883,-68.82353210449219,1.050477385520935
66.85713958740234,-68.82353210449219,1.0397980213165283
77.14286041259766,-68.82353210449219,1.0480939149856567
87.42857360839844,-68.82353210449219,1.0551764965057373
97.71428680419922,-68.82353210449219,1.0331850051879883
108.0,-68.82353210449219,1.0517339706420898
118.28571319580078,-68.82353210449219,1.050420880317688
128.57142639160156,-68.82353210449219,1.0455745458602905
138.85714721679688,-68.82353210449219,1.0300366878509521
149.14285278320312,-68.82353210449219,1.0330599546432495
159.42857360839844,-68.82353210449219,1.0380924940109253
169.7142791748047,-68.82353210449219,1.028525710105896
180.0,-68.82353210449219,1.0360698699951172
-180.0,-58.235294342041016,1.035206913948059
-169.7142791748047,-58.235294342041016,1.0319052934646606
-159.42857360839844,-58.235294342041016,1.0250846147537231
-149.14285278320312,-58.235294342041016,1.0147814750671387
-138.85714721679688,-58.235294342041016,1.0070041418075562
-128.57142639160156,-58.235294342041016,0.999884307384491
-118.28571319580078,-58.235294342041016,1.0137288570404053
-108.0,-58.235294342041016,1.0132924318313599
-97.71428680419922,-58.235294342041016,1.0026801824569702
-87.42857360839844,-58.235294342041016,0.9946854710578918
-77.14286041259766,-58.235294342041016,1.0028119087219238
-66.85713958740234,-58.235294342041016,1.0182414054870605
-56.57143020629883,-58.235294342041016,1.021206259727478
-46.28571319580078,-58.235294342041016,1.0240123271942139
-36.0,-58.235294342041016,1.0225179195404053
-25.714284896850586,-58.235294342041016,1.0026911497116089
-15.428571701049805,-58.235294342041016,1.0005172491073608
-5.142857074737549,-58.235294342041016,1.0414440631866455
5.142857074737549,-58.235294342041016,1.0261809825897217
15.428571701049805,-58.235294342041016,1.0307469367980957
25.714284896850586,-58.235294342041016,1.0443909168243408
36.0,-58.235294342041016,1.0459388494491577
46.28571319580078,-58.235294342041016,1.0410627126693726
56.57143020629883,-58.235294342041016,1.0597010850906372
66.85713958740234,-58.235294342041016,1.0365835428237915
77.14286041259766,-58.235294342041016,1.063572645187378
87.42857360839844,-58.235294342041016,1.0373120307922363
97.71428680419922,-58.235294342041016,1.048172950744629
108.0,-58.235294342041016,1.0667043924331665
118.28571319580078,-58.235294342041016,1.049460768699646
128.57142639160156,-58.235294342041016,1.0355489253997803
138.85714721679688,-58.235294342041016,1.0500783920288086
149.14285278320312,-58.235294342041016,1.0413734912872314
159.42857360839844,-58.235294342041016,1.0310560464859009
169.7142791748047,-58.235294342041016,1.025472640991211
180.0,-58.235294342041016,1.0398417711257935
-180.0,-47.64706039428711,1.013990879058838
-169.7142791748047,-47.64706039428711,1.0267601013183594
-159.42857360839844,-47.64706039428711,1.0177357196807861
-149.14285278320312,-47.64706039428711,1.027329444885254
-138.85714721679688,-47.64706039428711,1.0143533945083618
-128.57142639160156,-47.64706039428711,1.0056182146072388
-118.28571319580078,-47.64706039428711,1.0242938995361328
-108.0,-47.64706039428711,0.9885625839233398
-97.71428680419922,-47.64706039428711,1.0156633853912354
-87.42857360839844,-47.64706039428711,1.0119706392288208
-77.14286041259766,-47.64706039428711,1.005125880241394
-66.85713958740234,-47.64706039428711,1.0124731063842773
-56.57143020629883,-47.64706039428711,1.0101845264434814
-46.28571319580078,-47.64706039428711,0.9894448518753052
-36.0,-47.64706039428711,1.0226136445999146
-25.714284896850586,-47.64706039428711,1.0105293989181519
-15.428571701049805,-47.64706039428711,1.0001368522644043
-5.142857074737549,-47.64706039428711,1.0182292461395264
5.142857074737549,-47.64706039428711,1.0255616903305054
15.428571701049805,-47.64706039428711,1.0499266386032104
25.714284896850586,-47.64706039428711,1.0199071168899536
36.0,-47.64706039428711,1.0293452739715576
46.28571319580078,-47.64706039428711,1.0436755418777466
56.57143020629883,-47.64706039428711,1.0634167194366455
66.85713958740234,-47.64706039428711,1.0336037874221802
77.14286041259766,-47.64706039428711,1.023557424545288
87.42857360839844,-47.64706039428711,1.0549180507659912
97.71428680419922,-47.64706039428711,1.0400995016098022
108.0,-47.64706039428711,1.0416289567947388
118.28571319580078,-47.64706039428711,1.0219058990478516
128.57142639160156,-47.64706039428711,1.0534104108810425
138.85714721679688,-47.64706039428711,1.031476616859436
149.14285278320312,-47.64706039428711,1.0195090770721436
159.42857360839844,-47.64706039428711,1.032029628753662
169.7142791748047,-47.64706039428711,1.0375430583953857
180.0,-47.64706039428711,1.0123579502105713
-180.0,-37.05882263183594,1.0382822751998901
-169.7142791748047,-37.05882263183594,1.01067054271698
-159.42857360839844,-37.05882263183594,1.0552970170974731
-149.14285278320312,-37.05882263183594,1.0114729404449463
-138.85714721679688,-37.05882263183594,1.0035395622253418
-128.57142639160156,-37.05882263183594,0.9895412921905518
-118.28571319580078,-37.05882263183594,0.9913439154624939
-108.0,-37.05882263183594,1.0007933378219604
-97.71428680419922,-37.05882263183594,0.9979394674301147
-87.42857360839844,-37.05882263183594,0.9988621473312378
-77.14286041259766,-37.05882263183594,0.99012291431427
-66.85713958740234,-37.05882263183594,0.9945774078369141
-56.57143020629883,-37.05882263183594,1.0197296142578125
-46.28571319580078,-37.05882263183594,0.9807767868041992
-36.0,-37.05882263183594,1.004104495048523
-25.714284896850586,-37.05882263183594,0.9910117387771606
-15.428571701049805,-37.05882263183594,1.0061403512954712
-5.142857074737549,-37.05882263183594,1.0264517068862915
5.142857074737549,-37.05882263183594,1.0186907052993774
15.428571701049805,-37.05882263183594,1.0108779668807983
25.714284896850586,-37.05882263183594,1.021733045578003
36.0,-37.05882263183594,1.028847336769104
46.28571319580078,-37.05882263183594,1.0456373691558838
56.57143020629883,-37.05882263183594,1.0296319723129272
66.85713958740234,-37.05882263183594,1.031839370727539
77.14286041259766,-37.05882263183594,1.0419719219207764
87.42857360839844,-37.05882263183594,1.0306413173675537
97.71428680419922,-37.05882263183594,1.0294908285140991
108.0,-37.05882263183594,1.0399984121322632
118.28571319580078,-37.05882263183594,1.0288828611373901
128.57142639160156,-37.05882263183594,1.0351709127426147
138.85714721679688,-37.05882263183594,1.029187560081482
149.14285278320312,-37.05882263183594,1.0171030759811401
159.42857360839844,-37.05882263183594,1.0290530920028687
169.7142791748047,-37.05882263183594,1.0320074558258057
180.0,-37.05882263183594,1.0136572122573853
-180.0,-26.47058868408203,1.0011893510818481
-169.7142791748047,-26.47058868408203,0.9979842901229858
-159.42857360839844,-26.47058868408203,1.011722445487976
-149.14285278320312,-26.47058868408203,1.0265177488327026
-138.85714721679688,-26.47058868408203,1.0146225690841675
-128.57142639160156,-26.47058868408203,1.0046099424362183
-118.28571319580078,-26.47058868408203,1.0003602504730225
-108.0,-26.47058868408203,0.9999673962593079
-97.71428680419922,-26.47058868408203,0.9899548888206482
-87.42857360839844,-26.47058868408203,0.9965946078300476
-77.14286041259766,-26.47058868408203,0.9837523102760315
-66.85713958740234,-26.47058868408203,1.0149884223937988
-56.57143020629883,-26.47058868408203,0.9883664846420288
-46.28571319580078,-26.47058868408203,1.0218557119369507
-36.0,-26.47058868408203,1.017044186592102
-25.714284896850586,-26.47058868408203,1.006050705909729
-15.428571701049805,-26.47058868408203,1.0241658687591553
-5.142857074737549,-26.47058868408203,1.0292630195617676
5.142857074737549,-26.47058868408203,1.0258349180221558
15.428571701049805,-26.47058868408203,1.031282901763916
25.714284896850586,-26.47058868408203,1.0389115810394287
36.0,-26.47058868408203,1.0109943151474
46.28571319580078,-26.47058868408203,1.0282015800476074
56.57143020629883,-26.47058868408203,1.038420557975769
66.85713958740234,-26.47058868408203,1.0216658115386963
77.14286041259766,-26.47058868408203,1.0351415872573853
87.42857360839844,-26.47058868408203,1.0230525732040405
97.71428680419922,-26.47058868408203,1.0382188558578491
108.0,-26.47058868408203,1.0374501943588257
118.28571319580078,-26.47058868408203,1.0255557298660278
128.57142639160156,-26.47058868408203,1.0161138772964478
138.85714721679688,-26.47058868408203,1.0371761322021484
149.14285278320312,-26.47058868408203,1.027580738067627
159.42857360839844,-26.47058868408203,1.024635672569275
169.7142791748047,-26.47058868408203,1.0047756433486938
180.0,-26.47058868408203,1.0398324728012085
-180.0,-15.882352828979492,1.0110653638839722
-169.7142791748047,-15.882352828979492,0.9975424408912659
-159.42857360839844,-15.882352828979492,1.0173128843307495
-149.14285278320312,-15.882352828979492,1.0227011442184448
-138.85714721679688,-15.882352828979492,1.0134485960006714
-128.57142639160156,-15.882352828979492,1.009903073310852
-118.28571319580078,-15.882352828979492,0.9999092221260071
-108.0,-15.882352828979492,1.0021175146102905
-97.71428680419922,-15.882352828979492,0.9977323412895203
-87.42857360839844,-15.882352828979492,0.9930179715156555
-77.14286041259766,-15.882352828979492,1.0001866817474365
-66.85713958740234,-15.882352828979492,0.997388482093811
-56.57143020629883,-15.882352828979492,1.0280187129974365
-46.28571319580078,-15.882352828979492,1.0010660886764526
-36.0,-15.882352828979492,0.9842126369476318
-25.714284896850586,-15.882352828979492,1.0134735107421875
-15.428571701049805,-15.882352828979492,1.018818736076355
-5.142857074737549,-15.882352828979492,1.0073761940002441
5.142857074737549,-15.882352828979492,1.017614722251892
15.428571701049805,-15.882352828979492,1.0252981185913086
25.714284896850586,-15.882352828979492,1.019674301147461
36.0,-15.882352828979492,1.015937089920044
46.28571319580078,-15.882352828979492,1.0431934595108032
56.57143020629883,-15.882352828979492,1.040462851524353
66.85713958740234,-15.882352828979492,1.0398906469345093
77.14286041259766,-15.882352828979492,1.0219773054122925
87.42857360839844,-15.882352828979492,1.0512274503707886
97.71428680419922,-15.882352828979492,1.0484638214111328
108.0,-15.882352828979492,1.026131272315979
118.28571319580078,-15.882352828979492,1.0229411125183105
128.57142639160156,-15.882352828979492,1.0234522819519043
138.85714721679688,-15.882352828979492,1.033143162727356
149.14285278320312,-15.882352828979492,1.021807312965393
159.42857360839844,-15.882352828979492,1.0254708528518677
169.7142791748047,-15.882352828979492,1.0306446552276611
180.0,-15.882352828979492,1.002210259437561
-180.0,-5.294117450714111,1.0133435726165771
-169.7142791748047,-5.294117450714111,1.0169920921325684
-159.42857360839844,-5.294117450714111,0.9997361302375793
-149.14285278320312,-5.294117450714111,1.0136537551879883
-138.85714721679688,-5.294117450714111,0.9823015332221985
-128.57142639160156,-5.294117450714111,1.007560133934021
-118.28571319580078,-5.294117450714111,1.011322021484375
-108.0,-5.294117450714111,1.002890706062317
-97.71428680419922,-5.294117450714111,1.0092982053756714
-87.42857360839844,-5.294117450714111,1.0092978477478027
-77.14286041259766,-5.294117450714111,0.9804888367652893
-66.85713958740234,-5.294117450714111,0.9889324307441711
-56.57143020629883,-5.294117450714111,0.9903752207756042
-46.28571319580078,-5.294117450714111,1.0151129961013794
-36.0,-5.294117450714111,1.0072236061096191
-25.714284896850586,-5.294117450714111,1.0112239122390747
-15.428571701049805,-5.294117450714111,1.0142006874084473
-5.142857074737549,-5.294117450714111,1.0295864343643188
5.142857074737549,-5.294117450714111,1.029568076133728
15.428571701049805,-5.294117450714111,1.0168691873550415
25.714284896850586,-5.294117450714111,1.0301082134246826
36.0,-5.294117450714111,1.0304677486419678
46.28571319580078,-5.294117450714111,1.0351078510284424
56.57143020629883,-5.294117450714111,1.0380184650421143
66.85713958740234,-5.294117450714111,1.038887619972229
77.14286041259766,-5.294117450714111,1.029811978340149
87.42857360839844,-5.294117450714111,1.030305027961731
97.71428680419922,-5.294117450714111,1.0448393821716309
108.0,-5.294117450714111,1.0473644733428955
118.28571319580078,-5.294117450714111,1.0530959367752075
128.57142639160156,-5.294117450714111,1.0283286571502686
138.85714721679688,-5.294117450714111,1.032806158065796
149.14285278320312,-5.294117450714111,1.0491886138916016
159.42857360839844,-5.294117450714111,1.0493183135986328
169.7142791748047,-5.294117450714111,1.0362101793289185
180.0,-5.294117450714111,1.0350936651229858
-180.0,5.294117450714111,1.0217994451522827
-169.7142791748047,5.294117450714111,1.0308526754379272
-159.42857360839844,5.294117450714111,1.0296555757522583
-149.14285278320312,5.294117450714111,1.032253623008728
-138.85714721679688,5.294117450714111,0.9961917996406555
-128.57142639160156,5.294117450714111,0.9906114339828491
-118.28571319580078,5.294117450714111,1.0277526378631592
-108.0,5.294117450714111,0.9963861703872681
-97.71428680419922,5.294117450714111,0.9964146018028259
-87.42857360839844,5.294117450714111,1.009176254272461
-77.14286041259766,5.294117450714111,1.0143853425979614
-66.85713958740234,5.294117450714111,1.0112324953079224
-56.57143020629883,5.294117450714111,1.0081605911254883
-46.28571319580078,5.294117450714111,1.0104855298995972
-36.0,5.294117450714111,1.0146400928497314
-25.714284896850586,5.294117450714111,1.0002254247665405
-15.428571701049805,5.294117450714111,1.0182658433914185
-5.142857074737549,5.294117450714111,1.0174492597579956
5.142857074737549,5.294117450714111,1.0046907663345337
15.428571701049805,5.294117450714111,1.046195387840271
25.714284896850586,5.294117450714111,1.024020791053772
36.0,5.294117450714111,1.0530242919921875
46.28571319580078,5.294117450714111,1.0466487407684326
56.57143020629883,5.294117450714111,1.068394422531128
66.85713958740234,5.294117450714111,1.0425881147384644
77.14286041259766,5.294117450714111,1.0336267948150635
87.42857360839844,5.294117450714111,1.0409060716629028
97.71428680419922,5.294117450714111,1.0368667840957642
108.0,5.294117450714111,1.0616059303283691
118.28571319580078,5.294117450714111,1.0485749244689941
128.57142639160156,5.294117450714111,1.0527431964874268
138.85714721679688,5.294117450714111,1.058152675628662
149.14285278320312,5.294117450714111,1.0289500951766968
159.42857360839844,5.294117450714111,1.040261149406433
169.7142791748047,5.294117450714111,1.027488350868225
180.0,5.294117450714111,1.0312989950180054
-180.0,15.882352828979492,1.0245882272720337
-169.7142791748047,15.882352828979492,1.0167156457901
-159.42857360839844,15.882352828979492,1.0376503467559814
-149.14285278320312,15.882352828979492,1.003483772277832
-138.85714721679688,15.882352828979492,1.0291284322738647
-128.57142639160156,15.882352828979492,0.9960286617279053
-118.28571319580078,15.882352828979492,1.0337027311325073
-108.0,15.882352828979492,1.0215387344360352
-97.71428680419922,15.882352828979492,1.0183120965957642
-87.42857360839844,15.882352828979492,1.003706455230713
-77.14286041259766,15.882352828979492,1.002745509147644
-66.85713958740234,15.882352828979492,1.0166927576065063
-56.57143020629883,15.882352828979492,1.0191547870635986
-46.28571319580078,15.882352828979492,1.0032122135162354
-36.0,15.882352828979492,1.0149552822113037
-25.714284896850586,15.882352828979492,1.0238194465637207
-15.428571701049805,15.882352828979492,1.0037648677825928
-5.142857074737549,15.882352828979492,1.0214073657989502
5.142857074737549,15.882352828979492,1.031530499458313
15.428571701049805,15.882352828979492,1.0060607194900513
25.714284896850586,15.882352828979492,1.0274497270584106
36.0,15.882352828979492,1.0400323867797852
46.28571319580078,15.882352828979492,1.035325050354004
56.57143020629883,15.882352828979492,1.03850257396698
66.85713958740234,15.882352828979492,1.0558507442474365
77.14286041259766,15.882352828979492,1.0558404922485352
87.42857360839844,15.882352828979492,1.0511335134506226
97.71428680419922,15.882352828979492,1.053200602531433
108.0,15.882352828979492,1.0398153066635132
118.28571319580078,15.882352828979492,1.0465991497039795
128.57142639160156,15.882352828979492,1.0258848667144775
138.85714721679688,15.882352828979492,1.0345631837844849
149.14285278320312,15.882352828979492,1.051776647567749
159.42857360839844,15.882352828979492,1.0506099462509155
169.7142791748047,15.882352828979492,1.0194340944290161
180.0,15.882352828979492,1.0317869186401367
-180.0,26.47058868408203,1.0474159717559814
-169.7142791748047,26.47058868408203,1.0291751623153687
-159.42857360839844,26.47058868408203,1.0266730785369873
-149.14285278320312,26.47058868408203,1.023254156112671
-138.85714721679688,26.47058868408203,0.9954118132591248
-128.57142639160156,26.47058868408203,1.0152651071548462
-118.28571319580078,26.47058868408203,1.0075268745422363
-108.0,26.47058868408203,1.0147933959960938
-97.71428680419922,26.47058868408203,1.012323021888733
-87.42857360839844,26.47058868408203,0.9861078858375549
-77.14286041259766,26.47058868408203,1.0093200206756592
-66.85713958740234,26.47058868408203,1.0125682353973389
-56.57143020629883,26.47058868408203,1.0136337280273438
-46.28571319580078,26.47058868408203,1.0226980447769165
-36.0,26.47058868408203,1.027726650238037
-25.714284896850586,26.47058868408203,1.0272318124771118
-15.428571701049805,26.47058868408203,1.0124585628509521
-5.142857074737549,26.47058868408203,1.0264809131622314
5.142857074737549,26.47058868408203,1.0421861410140991
15.428571701049805,26.47058868408203,1.0644679069519043
25.714284896850586,26.47058868408203,1.0303294658660889
36.0,26.47058868408203,1.0355428457260132
46.28571319580078,26.47058868408203,1.0290402173995972
56.57143020629883,26.47058868408203,1.0641610622406006
66.85713958740234,26.47058868408203,1.0360184907913208
77.14286041259766,26.47058868408203,1.0726009607315063
87.42857360839844,26.47058868408203,1.0360749959945679
97.71428680419922,26.47058868408203,1.0494344234466553
108.0,26.47058868408203,1.048922061920166
118.28571319580078,26.47058868408203,1.0467185974121094
128.57142639160156,26.47058868408203,1.0412745475769043
138.85714721679688,26.47058868408203,1.0570945739746094
149.14285278320312,26.47058868408203,1.0369763374328613
159.42857360839844,26.47058868408203,1.0394599437713623
169.7142791748047,26.47058868408203,1.0268664360046387
180.0,26.47058868408203,1.0299643278121948
-180.0,37.05882263183594,1.0509361028671265
-169.7142791748047,37.05882263183594,1.0411133766174316
-159.42857360839844,37.05882263183594,1.010079026222229
-149.14285278320312,37.05882263183594,1.012916922569275
-138.85714721679688,37.05882263183594,1.0281985998153687
-128.57142639160156,37.05882263183594,1.0207332372665405
-118.28571319580078,37.05882263183594,1.0185104608535767
-108.0,37.05882263183594,1.0156861543655396
-97.71428680419922,37.05882263183594,1.0242362022399902
-87.42857360839844,37.05882263183594,1.0180631875991821
-77.14286041259766,37.05882263183594,0.9989135265350342
-66.85713958740234,37.05882263183594,1.0482574701309204
-56.57143020629883,37.05882263183594,1.0240368843078613
-46.28571319580078,37.05882263183594,1.0335115194320679
-36.0,37.05882263183594,1.0303583145141602
-25.714284896850586,37.05882263183594,1.0239402055740356
-15.428571701049805,37.05882263183594,1.0113729238510132
-5.142857074737549,37.05882263183594,1.0228357315063477
5.142857074737549,37.05882263183594,1.0301467180252075
15.428571701049805,37.05882263183594,1.0306271314620972
25.714284896850586,37.05882263183594,1.0389862060546875
36.0,37.05882263183594,1.0534343719482422
46.28571319580078,37.05882263183594,1.0558207035064697
56.57143020629883,37.05882263183594,1.0516166687011719
66.85713958740234,37.05882263183594,1.0433449745178223
77.14286041259766,37.05882263183594,1.0378137826919556
87.42857360839844,37.05882263183594,1.0709117650985718
97.71428680419922,37.05882263183594,1.0452499389648438
108.0,37.05882263183594,1.0437366962432861
118.28571319580078,37.05882263183594,1.030837059020996
128.57142639160156,37.05882263183594,1.0440651178359985
138.85714721679688,37.05882263183594,1.0524441003799438
149.14285278320312,37.05882263183594,1.0415042638778687
159.42857360839844,37.05882263183594,1.0519652366638184
169.7142791748047,37.05882263183594,1.0368070602416992
180.0,37.05882263183594,1.0389872789382935
-180.0,47.64706039428711,1.0383578538894653
-169.7142791748047,47.64706039428711,1.0325567722320557
-159.42857360839844,47.64706039428711,1.0238440036773682
-149.14285278320312,47.64706039428711,1.0169434547424316
-138.85714721679688,47.64706039428711,1.0146417617797852
-128.57142639160156,47.64706039428711,1.028583288192749
-118.28571319580078,47.64706039428711,1.0287303924560547
-108.0,47.64706039428711,1.0265849828720093
-97.71428680419922,47.64706039428711,1.0168147087097168
-87.42857360839844,47.64706039428711,1.0274553298950195
-77.14286041259766,47.64706039428711,1.0208067893981934
-66.85713958740234,47.64706039428711,1.0302283763885498
-56.57143020629883,47.64706039428711,1.0289344787597656
-46.28571319580078,47.64706039428711,1.0291893482208252
-36.0,47.64706039428711,1.0369173288345337
-25.714284896850586,47.64706039428711,1.021571159362793
-15.428571701049805,47.64706039428711,1.0559358596801758
-5.142857074737549,47.64706039428711,1.0523760318756104
5.142857074737549,47.64706039428711,1.0399621725082397
15.428571701049805,47.64706039428711,1.0502817630767822
25.714284896850586,47.64706039428711,1.0504786968231201
36.0,47.64706039428711,1.0420444011688232
46.28571319580078,47.64706039428711,1.0462369918823242
56.57143020629883,47.64706039428711,1.068365216255188
66.85713958740234,47.64706039428711,1.057224988937378
77.14286041259766,47.64706039428711,1.0458306074142456
87.42857360839844,47.64706039428711,1.0625218152999878
97.71428680419922,47.64706039428711,1.0769702196121216
108.0,47.64706039428711,1.061355471611023
118.28571319580078,47.64706039428711,1.051257610321045
128.57142639160156,47.64706039428711,1.0675547122955322
138.85714721679688,47.64706039428711,1.04957115650177
149.14285278320312,47.64706039428711,1.0384069681167603
159.42857360839844,47.64706039428711,1.066180944442749
169.7142791748047,47.64706039428711,1.0486431121826172
180.0,47.64706039428711,1.0367350578308105
-180.0,58.235294342041016,1.0388904809951782
-169.7142791748047,58.235294342041016,1.0441409349441528
-159.42857360839844,58.235294342041016,1.0421357154846191
-149.14285278320312,58.235294342041016,1.0374224185943604
-138.85714721679688,58.235294342041016,1.021835207939148
-128.57142639160156,58.235294342041016,1.0443823337554932
-118.28571319580078,58.235294342041016,1.0262540578842163
-108.0,58.235294342041016,1.038310170173645
-97.71428680419922,58.235294342041016,1.0247870683670044
-87.42857360839844,58.235294342041016,1.028918743133545
-77.14286041259766,58.235294342041016,1.0362277030944824
-66.85713958740234,58.235294342041016,1.0353564023971558
-56.57143020629883,58.235294342041016,1.034835934638977
-46.28571319580078,58.235294342041016,1.0613409280776978
-36.0,58.235294342041016,1.0512598752975464
-25.714284896850586,58.235294342041016,1.030249834060669
-15.428571701049805,58.235294342041016,1.0511471033096313
-5.142857074737549,58.235294342041016,1.0541597604751587
5.142857074737549,58.235294342041016,1.0401694774627686
15.428571701049805,58.235294342041016,1.0673900842666626
25.714284896850586,58.235294342041016,1.0560277700424194
36.0,58.235294342041016,1.069048285484314
46.28571319580078,58.235294342041016,1.0561481714248657
56.57143020629883,58.235294342041016,1.0448070764541626
66.85713958740234,58.235294342041016,1.0685126781463623
77.14286041259766,58.235294342041016,1.0545812845230103
87.42857360839844,58.235294342041016,1.0579941272735596
97.71428680419922,58.235294342041016,1.0614604949951172
108.0,58.235294342041016,1.0584163665771484
118.28571319580078,58.235294342041016,1.0728862285614014
128.57142639160156,58.235294342041016,1.0567541122436523
138.85714721679688,58.235294342041016,1.0536025762557983
149.14285278320312,58.235294342041016,1.060969352722168
159.42857360839844,58.235294342041016,1.056445837020874
169.7142791748047,58.235294342041016,1.0532541275024414
180.0,58.235294342041016,1.041280746459961
-180.0,68.82353210449219,1.0488442182540894
-169.7142791748047,68.82353210449219,1.056754469871521
-159.42857360839844,68.82353210449219,1.0677707195281982
-149.14285278320312,68.82353210449219,1.0512406826019287
-138.85714721679688,68.82353210449219,1.047934889793396
-128.57142639160156,68.82353210449219,1.0445736646652222
-118.28571319580078,68.82353210449219,1.0509533882141113
-108.0,68.82353210449219,1.0372735261917114
-97.71428680419922,68.82353210449219,1.0214834213256836
-87.42857360839844,68.82353210449219,1.0327166318893433
-77.14286041259766,68.82353210449219,1.0188958644866943
-66.85713958740234,68.82353210449219,1.0408028364181519
-56.57143020629883,68.82353210449219,1.0202696323394775
-46.28571319580078,68.82353210449219,1.047863483428955
-36.0,68.82353210449219,1.0457344055175781
-25.714284896850586,68.82353210449219,1.05217707157135
-15.428571701049805,68.82353210449219,1.0266940593719482
-5.142857074737549,68.82353210449219,1.0577657222747803
5.142857074737549,68.82353210449219,1.043015718460083
15.428571701049805,68.82353210449219,1.0701764822006226
