x,y,f
-149.14285278320312,-47.64706039428711,1.1313616037368774
-138.85714721679688,-47.64706039428711,1.1145609617233276
-128.57142639160156,-47.64706039428711,1.1029388904571533
-118.28571319580078,-47.64706039428711,1.1103812456130981
-108.0,-47.64706039428711,1.116780400276184
-97.71428680419922,-47.64706039428711,1.1003423929214478
-87.42857360839844,-47.64706039428711,1.090598464012146
-77.14286041259766,-47.64706039428711,1.1089375019073486
-66.85713958740234,-47.64706039428711,1.0978037118911743
-56.57143020629883,-47.64706039428711,1.1016106605529785
-46.28571319580078,-47.64706039428711,1.1057469844818115
-36.0,-47.64706039428711,1.1070525646209717
-25.714284896850586,-47.64706039428711,1.1017271280288696
-15.428571701049805,-47.64706039428711,1.1378997564315796
-5.142857074737549,-47.64706039428711,1.1532111167907715
5.142857074737549,-47.64706039428711,1.1112984418869019
15.428571701049805,-47.64706039428711,1.1515408754348755
25.714284896850586,-47.64706039428711,1.1543298959732056
36.0,-47.64706039428711,1.164639949798584
46.28571319580078,-47.64706039428711,1.143451452255249
56.57143020629883,-47.64706039428711,1.1738029718399048
66.85713958740234,-47.64706039428711,1.169054388999939
77.14286041259766,-47.64706039428711,1.1596364974975586
87.42857360839844,-47.64706039428711,1.1822646856307983
97.71428680419922,-47.64706039428711,1.1774120330810547
108.0,-47.64706039428711,1.1641558408737183
118.28571319580078,-47.64706039428711,1.1508979797363281
128.57142639160156,-47.64706039428711,1.1773625612258911
138.85714721679688,-47.64706039428711,1.1626288890838623
149.14285278320312,-47.64706039428711,1.1644048690795898
159.42857360839844,-47.64706039428711,1.16286039352417
169.7142791748047,-47.64706039428711,1.151188850402832
180.0,-47.64706039428711,1.149877905845642
-180.0,-37.05882263183594,1.1336023807525635
-169.7142791748047,-37.05882263183594,1.1301236152648926
-159.42857360839844,-37.05882263183594,1.1307002305984497
-149.14285278320312,-37.05882263183594,1.1212865114212036
-138.85714721679688,-37.05882263183594,1.1040420532226562
-128.57142639160156,-37.05882263183594,1.097446084022522
-118.28571319580078,-37.05882263183594,1.111481785774231
-108.0,-37.05882263183594,1.1126205921173096
-97.71428680419922,-37.05882263183594,1.094913125038147
-87.42857360839844,-37.05882263183594,1.1039013862609863
-77.14286041259766,-37.05882263183594,1.0918891429901123
-66.85713958740234,-37.05882263183594,1.1018517017364502
-56.57143020629883,-37.05882263183594,1.1121479272842407
-46.28571319580078,-37.05882263183594,1.098093032836914
-36.0,-37.05882263183594,1.106846570968628
-25.714284896850586,-37.05882263183594,1.1047799587249756
-15.428571701049805,-37.05882263183594,1.141676902770996
-5.142857074737549,-37.05882263183594,1.1475403308868408
5.142857074737549,-37.05882263183594,1.1273295879364014
15.428571701049805,-37.05882263183594,1.1669211387634277
25.714284896850586,-37.05882263183594,1.1550993919372559
36.0,-37.05882263183594,1.1465352773666382
46.28571319580078,-37.05882263183594,1.1657288074493408
56.57143020629883,-37.05882263183594,1.1598862409591675
66.85713958740234,-37.05882263183594,1.1869335174560547
77.14286041259766,-37.05882263183594,1.1743780374526978
87.42857360839844,-37.05882263183594,1.1605291366577148
97.71428680419922,-37.05882263183594,1.1640987396240234
108.0,-37.05882263183594,1.1611515283584595
118.28571319580078,-37.05882263183594,1.1690051555633545
128.57142639160156,-37.05882263183594,1.1673833131790161
138.85714721679688,-37.05882263183594,1.1619478464126587
149.14285278320312,-37.05882263183594,1.1237903833389282
159.42857360839844,-37.05882263183594,1.120490550994873
169.7142791748047,-37.05882263183594,1.1392948627471924
180.0,-37.05882263183594,1.138359785079956
-180.0,-26.47058868408203,1.1279624700546265
-169.7142791748047,-26.47058868408203,1.1536766290664673
-159.42857360839844,-26.47058868408203,1.115549921989441
-149.14285278320312,-26.47058868408203,1.114736557006836
-138.85714721679688,-26.47058868408203,1.1027445793151855
-128.57142639160156,-26.47058868408203,1.1085991859436035
-118.28571319580078,-26.47058868408203,1.0840837955474854
-108.0,-26.47058868408203,1.1147804260253906
-97.71428680419922,-26.47058868408203,1.0940845012664795
-87.42857360839844,-26.47058868408203,1.0834075212478638
-77.14286041259766,-26.47058868408203,1.0919153690338135
-66.85713958740234,-26.47058868408203,1.0910260677337646
-56.57143020629883,-26.47058868408203,1.086089015007019
-46.28571319580078,-26.47058868408203,1.0994253158569336
-36.0,-26.47058868408203,1.0972771644592285
-25.714284896850586,-26.47058868408203,1.1298247575759888
-15.428571701049805,-26.47058868408203,1.1105420589447021
-5.142857074737549,-26.47058868408203,1.117806077003479
5.142857074737549,-26.47058868408203,1.1383641958236694
15.428571701049805,-26.47058868408203,1.1381198167800903
25.714284896850586,-26.47058868408203,1.1448192596435547
36.0,-26.47058868408203,1.1413273811340332
46.28571319580078,-26.47058868408203,1.1396169662475586
56.57143020629883,-26.47058868408203,1.158165454864502
66.85713958740234,-26.47058868408203,1.1466487646102905
77.14286041259766,-26.47058868408203,1.1534479856491089
87.42857360839844,-26.47058868408203,1.141005277633667
97.71428680419922,-26.47058868408203,1.1668479442596436
108.0,-26.47058868408203,1.1744343042373657
118.28571319580078,-26.47058868408203,1.1379755735397339
128.57142639160156,-26.47058868408203,1.159576416015625
138.85714721679688,-26.47058868408203,1.1595909595489502
149.14285278320312,-26.47058868408203,1.1652926206588745
159.42857360839844,-26.47058868408203,1.1511411666870117
169.7142791748047,-26.47058868408203,1.1473634243011475
180.0,-26.47058868408203,1.123658537864685
-180.0,-15.882352828979492,1.118869662284851
-169.7142791748047,-15.882352828979492,1.1363275051116943
-159.42857360839844,-15.882352828979492,1.102489948272705
-149.14285278320312,-15.882352828979492,1.119033694267273
-138.85714721679688,-15.882352828979492,1.1265013217926025
-128.57142639160156,-15.882352828979492,1.1025927066802979
-118.28571319580078,-15.882352828979492,1.118600606918335
-108.0,-15.882352828979492,1.083338737487793
-97.71428680419922,-15.882352828979492,1.1039236783981323
-87.42857360839844,-15.882352828979492,1.109012484550476
-77.14286041259766,-15.882352828979492,1.0907071828842163
-66.85713958740234,-15.882352828979492,1.123117208480835
-56.57143020629883,-15.882352828979492,1.0928032398223877
-46.28571319580078,-15.882352828979492,1.123966097831726
-36.0,-15.882352828979492,1.1124465465545654
-25.714284896850586,-15.882352828979492,1.1125177145004272
-15.428571701049805,-15.882352828979492,1.109707236289978
-5.142857074737549,-15.882352828979492,1.13914155960083
5.142857074737549,-15.882352828979492,1.1351094245910645
15.428571701049805,-15.882352828979492,1.1189672946929932
25.714284896850586,-15.882352828979492,1.1594040393829346
36.0,-15.882352828979492,1.1479558944702148
46.28571319580078,-15.882352828979492,1.1626765727996826
56.57143020629883,-15.882352828979492,1.1499574184417725
66.85713958740234,-15.882352828979492,1.1580575704574585
77.14286041259766,-15.882352828979492,1.150577187538147
87.42857360839844,-15.882352828979492,1.1471333503723145
97.71428680419922,-15.882352828979492,1.1457690000534058
108.0,-15.882352828979492,1.1513996124267578
118.28571319580078,-15.882352828979492,1.1450645923614502
128.57142639160156,-15.882352828979492,1.1637240648269653
138.85714721679688,-15.882352828979492,1.146321415901184
149.14285278320312,-15.882352828979492,1.1344285011291504
159.42857360839844,-15.882352828979492,1.1427720785140991
169.7142791748047,-15.882352828979492,1.130820393562317
180.0,-15.882352828979492,1.1329900026321411
-180.0,-5.294117450714111,1.1396236419677734
-169.7142791748047,-5.294117450714111,1.103339433670044
-159.42857360839844,-5.294117450714111,1.1287914514541626
-149.14285278320312,-5.294117450714111,1.1156225204467773
-138.85714721679688,-5.294117450714111,1.1067044734954834
-128.57142639160156,-5.294117450714111,1.1093858480453491
-118.28571319580078,-5.294117450714111,1.1176623106002808
-108.0,-5.294117450714111,1.1015185117721558
-97.71428680419922,-5.294117450714111,1.0949056148529053
-87.42857360839844,-5.294117450714111,1.116628646850586
-77.14286041259766,-5.294117450714111,1.1105523109436035
-66.85713958740234,-5.294117450714111,1.109836220741272
-56.57143020629883,-5.294117450714111,1.0995723009109497
-46.28571319580078,-5.294117450714111,1.0796200037002563
-36.0,-5.294117450714111,1.1282893419265747
-25.714284896850586,-5.294117450714111,1.108755350112915
-15.428571701049805,-5.294117450714111,1.1145187616348267
-5.142857074737549,-5.294117450714111,1.1167707443237305
5.142857074737549,-5.294117450714111,1.1341900825500488
15.428571701049805,-5.294117450714111,1.1368513107299805
25.714284896850586,-5.294117450714111,1.164157509803772
36.0,-5.294117450714111,1.1558263301849365
46.28571319580078,-5.294117450714111,1.1574534177780151
56.57143020629883,-5.294117450714111,1.159258246421814
66.85713958740234,-5.294117450714111,1.1576876640319824
77.14286041259766,-5.294117450714111,1.1812608242034912
87.42857360839844,-5.294117450714111,1.1531262397766113
97.71428680419922,-5.294117450714111,1.1724551916122437
108.0,-5.294117450714111,1.1683584451675415
118.28571319580078,-5.294117450714111,1.1401340961456299
128.57142639160156,-5.294117450714111,1.1687607765197754
138.85714721679688,-5.294117450714111,1.1566084623336792
149.14285278320312,-5.294117450714111,1.1588033437728882
159.42857360839844,-5.294117450714111,1.135111927986145
169.7142791748047,-5.294117450714111,1.134208083152771
180.0,-5.294117450714111,1.120527982711792
-180.0,5.294117450714111,1.121446967124939
-169.7142791748047,5.294117450714111,1.1155784130096436
-159.42857360839844,5.294117450714111,1.1164170503616333
-149.14285278320312,5.294117450714111,1.1146736145019531
-138.85714721679688,5.294117450714111,1.0882887840270996
-128.57142639160156,5.294117450714111,1.1086158752441406
-118.28571319580078,5.294117450714111,1.1155558824539185
-108.0,5.294117450714111,1.087174892425537
-97.71428680419922,5.294117450714111,1.0880162715911865
-87.42857360839844,5.294117450714111,1.0900298357009888
-77.14286041259766,5.294117450714111,1.1032480001449585
-66.85713958740234,5.294117450714111,1.100321888923645
-56.57143020629883,5.294117450714111,1.1113810539245605
-46.28571319580078,5.294117450714111,1.1194339990615845
-36.0,5.294117450714111,1.1147381067276
-25.714284896850586,5.294117450714111,1.1286271810531616
-15.428571701049805,5.294117450714111,1.1320298910140991
-5.142857074737549,5.294117450714111,1.1229397058486938
5.142857074737549,5.294117450714111,1.110804557800293
15.428571701049805,5.294117450714111,1.1281826496124268
25.714284896850586,5.294117450714111,1.1363739967346191
36.0,5.294117450714111,1.1402109861373901
46.28571319580078,5.294117450714111,1.1409913301467896
56.57143020629883,5.294117450714111,1.1721444129943848
66.85713958740234,5.294117450714111,1.1665105819702148
77.14286041259766,5.294117450714111,1.1840169429779053
87.42857360839844,5.294117450714111,1.165188193321228
97.71428680419922,5.294117450714111,1.1547091007232666
108.0,5.294117450714111,1.1678112745285034
118.28571319580078,5.294117450714111,1.1715742349624634
128.57142639160156,5.294117450714111,1.14363694190979
138.85714721679688,5.294117450714111,1.13601553440094
149.14285278320312,5.294117450714111,1.125165581703186
159.42857360839844,5.294117450714111,1.1701302528381348
169.7142791748047,5.294117450714111,1.1386854648590088
180.0,5.294117450714111,1.1206852197647095
-180.0,15.882352828979492,1.1243799924850464
-169.7142791748047,15.882352828979492,1.1294835805892944
-159.42857360839844,15.882352828979492,1.1437121629714966
-149.14285278320312,15.882352828979492,1.1524019241333008
-138.85714721679688,15.882352828979492,1.1152390241622925
-128.57142639160156,15.882352828979492,1.1132242679595947
-118.28571319580078,15.882352828979492,1.1087603569030762
-108.0,15.882352828979492,1.1114517450332642
-97.71428680419922,15.882352828979492,1.1284408569335938
-87.42857360839844,15.882352828979492,1.0961633920669556
-77.14286041259766,15.882352828979492,1.1195895671844482
-66.85713958740234,15.882352828979492,1.1056785583496094
-56.57143020629883,15.882352828979492,1.121019721031189
-46.28571319580078,15.882352828979492,1.1109471321105957
-36.0,15.882352828979492,1.1358778476715088
-25.714284896850586,15.882352828979492,1.1091197729110718
-15.428571701049805,15.882352828979492,1.1287221908569336
-5.142857074737549,15.882352828979492,1.1415399312973022
5.142857074737549,15.882352828979492,1.1320257186889648
15.428571701049805,15.882352828979492,1.1505167484283447
25.714284896850586,15.882352828979492,1.1590338945388794
36.0,15.882352828979492,1.154253602027893
46.28571319580078,15.882352828979492,1.1631592512130737
56.57143020629883,15.882352828979492,1.1703728437423706
66.85713958740234,15.882352828979492,1.1729856729507446
77.14286041259766,15.882352828979492,1.2070622444152832
87.42857360839844,15.882352828979492,1.188135027885437
97.71428680419922,15.882352828979492,1.180914282798767
108.0,15.882352828979492,1.177486777305603
118.28571319580078,15.882352828979492,1.1928486824035645
128.57142639160156,15.882352828979492,1.1600733995437622
138.85714721679688,15.882352828979492,1.1698404550552368
149.14285278320312,15.882352828979492,1.1765687465667725
159.42857360839844,15.882352828979492,1.1731669902801514
169.7142791748047,15.882352828979492,1.1461682319641113
180.0,15.882352828979492,1.1364659070968628
-180.0,26.47058868408203,1.1622835397720337
-169.7142791748047,26.47058868408203,1.1578943729400635
-159.42857360839844,26.47058868408203,1.1429132223129272
-149.14285278320312,26.47058868408203,1.140657901763916
-138.85714721679688,26.47058868408203,1.1632159948349
-128.57142639160156,26.47058868408203,1.1487807035446167
-118.28571319580078,26.47058868408203,1.1340049505233765
-108.0,26.47058868408203,1.1197537183761597
-97.71428680419922,26.47058868408203,1.1304997205734253
-87.42857360839844,26.47058868408203,1.1395031213760376
-77.14286041259766,26.47058868408203,1.1240801811218262
-66.85713958740234,26.47058868408203,1.128589391708374
-56.57143020629883,26.47058868408203,1.124202847480774
-46.28571319580078,26.47058868408203,1.1215554475784302
-36.0,26.47058868408203,1.154066562652588
-25.714284896850586,26.47058868408203,1.1291569471359253
-15.428571701049805,26.47058868408203,1.1510897874832153
-5.142857074737549,26.47058868408203,1.152829647064209
5.142857074737549,26.47058868408203,1.1500424146652222
15.428571701049805,26.47058868408203,1.172940969467163
25.714284896850586,26.47058868408203,1.1492981910705566
36.0,26.47058868408203,1.1558719873428345
46.28571319580078,26.47058868408203,1.1767630577087402
56.57143020629883,26.47058868408203,1.18626868724823
66.85713958740234,26.47058868408203,1.1952385902404785
77.14286041259766,26.47058868408203,1.2059121131896973
87.42857360839844,26.47058868408203,1.204285740852356
97.71428680419922,26.47058868408203,1.2007473707199097
108.0,26.47058868408203,1.1731653213500977
118.28571319580078,26.47058868408203,1.1925371885299683
128.57142639160156,26.47058868408203,1.1848639249801636
138.85714721679688,26.47058868408203,1.1934701204299927
149.14285278320312,26.47058868408203,1.1826906204223633
159.42857360839844,26.47058868408203,1.188185214996338
169.7142791748047,26.47058868408203,1.1503714323043823
180.0,26.47058868408203,1.1653783321380615
-180.0,37.05882263183594,1.155740737915039
-169.7142791748047,37.05882263183594,1.1637468338012695
-159.42857360839844,37.05882263183594,1.1705659627914429
-149.14285278320312,37.05882263183594,1.148926019668579
-138.85714721679688,37.05882263183594,1.1396477222442627
-128.57142639160156,37.05882263183594,1.1543766260147095
-118.28571319580078,37.05882263183594,1.1343001127243042
-108.0,37.05882263183594,1.1600985527038574
-97.71428680419922,37.05882263183594,1.1254291534423828
-87.42857360839844,37.05882263183594,1.133585810661316
-77.14286041259766,37.05882263183594,1.1339466571807861
-66.85713958740234,37.05882263183594,1.1430050134658813
-56.57143020629883,37.05882263183594,1.1470513343811035
-46.28571319580078,37.05882263183594,1.1317801475524902
-36.0,37.05882263183594,1.1617528200149536
-25.714284896850586,37.05882263183594,1.1498018503189087
-15.428571701049805,37.05882263183594,1.158315658569336
-5.142857074737549,37.05882263183594,1.1628706455230713
5.142857074737549,37.05882263183594,1.1664170026779175
15.428571701049805,37.05882263183594,1.1783102750778198
25.714284896850586,37.05882263183594,1.1899195909500122
36.0,37.05882263183594,1.2082600593566895
46.28571319580078,37.05882263183594,1.1675212383270264
56.57143020629883,37.05882263183594,1.1795127391815186
66.85713958740234,37.05882263183594,1.1935498714447021
77.14286041259766,37.05882263183594,1.2037557363510132
87.42857360839844,37.05882263183594,1.1938285827636719
97.71428680419922,37.05882263183594,1.2076064348220825
108.0,37.05882263183594,1.1972545385360718
118.28571319580078,37.05882263183594,1.1852396726608276
128.57142639160156,37.05882263183594,1.1785167455673218
138.85714721679688,37.05882263183594,1.1988457441329956
149.14285278320312,37.05882263183594,1.1980950832366943
159.42857360839844,37.05882263183594,1.1763648986816406
169.7142791748047,37.05882263183594,1.1855067014694214
180.0,37.05882263183594,1.1556079387664795
-180.0,47.64706039428711,1.1875101327896118
-169.7142791748047,47.64706039428711,1.1781255006790161
-159.42857360839844,47.64706039428711,1.1935845613479614
-149.14285278320312,47.64706039428711,1.1799020767211914
-138.85714721679688,47.64706039428711,1.162198781967163
-128.57142639160156,47.64706039428711,1.1681331396102905
-118.28571319580078,47.64706039428711,1.1560505628585815
-108.0,47.64706039428711,1.1436567306518555
-97.71428680419922,47.64706039428711,1.1418448686599731
-87.42857360839844,47.64706039428711,1.1712713241577148
-77.14286041259766,47.64706039428711,1.1447126865386963
-66.85713958740234,47.64706039428711,1.167372703552246
-56.57143020629883,47.64706039428711,1.1552423238754272
-46.28571319580078,47.64706039428711,1.1629552841186523
-36.0,47.64706039428711,1.1883838176727295
-25.714284896850586,47.64706039428711,1.1819064617156982
-15.428571701049805,47.64706039428711,1.1851669549942017
-5.142857074737549,47.64706039428711,1.1901350021362305
5.142857074737549,47.64706039428711,1.1966428756713867
15.428571701049805,47.64706039428711,1.1856098175048828
25.714284896850586,47.64706039428711,1.1973689794540405
36.0,47.64706039428711,1.2269577980041504
46.28571319580078,47.64706039428711,1.2054169178009033
56.57143020629883,47.64706039428711,1.231103539466858
66.85713958740234,47.64706039428711,1.2215052843093872
77.14286041259766,47.64706039428711,1.2198430299758911
87.42857360839844,47.64706039428711,1.2268153429031372
97.71428680419922,47.64706039428711,1.2171640396118164
108.0,47.64706039428711,1.2038569450378418
118.28571319580078,47.64706039428711,1.2148947715759277
128.57142639160156,47.64706039428711,1.2049236297607422
138.85714721679688,47.64706039428711,1.215410828590393
149.14285278320312,47.64706039428711,1.2189861536026
159.42857360839844,47.64706039428711,1.1932106018066406
169.7142791748047,47.64706039428711,1.199170470237732
180.0,47.64706039428711,1.1852740049362183
-180.0,58.235294342041016,1.208139419555664
-169.7142791748047,58.235294342041016,1.213128924369812
-159.42857360839844,58.235294342041016,1.187744140625
-149.14285278320312,58.235294342041016,1.2140134572982788
-138.85714721679688,58.235294342041016,1.1739109754562378
-128.57142639160156,58.235294342041016,1.1912575960159302
-118.28571319580078,58.235294342041016,1.1706204414367676
-108.0,58.235294342041016,1.1937516927719116
-97.71428680419922,58.235294342041016,1.2006603479385376
-87.42857360839844,58.235294342041016,1.169281244277954
-77.14286041259766,58.235294342041016,1.1551427841186523
-66.85713958740234,58.235294342041016,1.1414397954940796
-56.57143020629883,58.235294342041016,1.1678743362426758
-46.28571319580078,58.235294342041016,1.1837005615234375
-36.0,58.235294342041016,1.1909018754959106
-25.714284896850586,58.235294342041016,1.1947643756866455
-15.428571701049805,58.235294342041016,1.193844199180603
-5.142857074737549,58.235294342041016,1.1981498003005981
5.142857074737549,58.235294342041016,1.2129881381988525
15.428571701049805,58.235294342041016,1.207167387008667
25.714284896850586,58.235294342041016,1.2346324920654297
36.0,58.235294342041016,1.2145835161209106
46.28571319580078,58.235294342041016,1.2428799867630005
56.57143020629883,58.235294342041016,1.212918758392334
66.85713958740234,58.235294342041016,1.2377475500106812
77.14286041259766,58.235294342041016,1.2328063249588013
87.42857360839844,58.235294342041016,1.2379931211471558
97.71428680419922,58.235294342041016,1.2526700496673584
108.0,58.235294342041016,1.2351751327514648
118.28571319580078,58.235294342041016,1.2176804542541504
128.57142639160156,58.235294342041016,1.2312569618225098
138.85714721679688,58.235294342041016,1.2340688705444336
149.14285278320312,58.235294342041016,1.1913260221481323
159.42857360839844,58.235294342041016,1.2167623043060303
169.7142791748047,58.235294342041016,1.2228379249572754
180.0,58.235294342041016,1.1970856189727783
-180.0,68.82353210449219,1.2361111640930176
-169.7142791748047,68.82353210449219,1.2032891511917114
-159.42857360839844,68.82353210449219,1.2023460865020752
-149.14285278320312,68.82353210449219,1.2166486978530884
-138.85714721679688,68.82353210449219,1.1992180347442627
-128.57142639160156,68.82353210449219,1.184706211090088
-118.28571319580078,68.82353210449219,1.1801859140396118
-108.0,68.82353210449219,1.2069504261016846
-97.71428680419922,68.82353210449219,1.1945562362670898
-87.42857360839844,68.82353210449219,1.1937658786773682
-77.14286041259766,68.82353210449219,1.1910057067871094
-66.85713958740234,68.82353210449219,1.1872044801712036
-56.57143020629883,68.82353210449219,1.1927971839904785
-46.28571319580078,68.82353210449219,1.1909722089767456
-36.0,68.82353210449219,1.2234891653060913
-25.714284896850586,68.82353210449219,1.2013027667999268
-15.428571701049805,68.82353210449219,1.2398217916488647
-5.142857074737549,68.82353210449219,1.2355670928955078
5.142857074737549,68.82353210449219,1.2394002676010132
15.428571701049805,68.82353210449219,1.2234272956848145
