x,y,f
-56.57143020629883,-37.05882263183594,1.0637757778167725
-46.28571319580078,-37.05882263183594,1.048715353012085
-36.0,-37.05882263183594,1.1008036136627197
-25.714284896850586,-37.05882263183594,1.0781216621398926
-15.428571701049805,-37.05882263183594,1.0798697471618652
-5.142857074737549,-37.05882263183594,1.1082271337509155
5.142857074737549,-37.05882263183594,1.0943347215652466
15.428571701049805,-37.05882263183594,1.0990734100341797
25.714284896850586,-37.05882263183594,1.1100764274597168
36.0,-37.05882263183594,1.121260643005371
46.28571319580078,-37.05882263183594,1.108950138092041
56.57143020629883,-37.05882263183594,1.125154972076416
66.85713958740234,-37.05882263183594,1.1151387691497803
77.14286041259766,-37.05882263183594,1.1317603588104248
87.42857360839844,-37.05882263183594,1.1238508224487305
97.71428680419922,-37.05882263183594,1.1428333520889282
108.0,-37.05882263183594,1.1496739387512207
118.28571319580078,-37.05882263183594,1.1391912698745728
128.57142639160156,-37.05882263183594,1.1174708604812622
138.85714721679688,-37.05882263183594,1.105763554573059
149.14285278320312,-37.05882263183594,1.1310025453567505
159.42857360839844,-37.05882263183594,1.1066735982894897
169.7142791748047,-37.05882263183594,1.0880601406097412
180.0,-37.05882263183594,1.0801399946212769
-180.0,-26.47058868408203,1.0951271057128906
-169.7142791748047,-26.47058868408203,1.0763121843338013
-159.42857360839844,-26.47058868408203,1.050833821296692
-149.14285278320312,-26.47058868408203,1.0725005865097046
-138.85714721679688,-26.47058868408203,1.0731799602508545
-128.57142639160156,-26.47058868408203,1.0580230951309204
-118.28571319580078,-26.47058868408203,1.0485117435455322
-108.0,-26.47058868408203,1.0591070652008057
-97.71428680419922,-26.47058868408203,1.0553194284439087
-87.42857360839844,-26.47058868408203,1.023219347000122
-77.14286041259766,-26.47058868408203,1.028656005859375
-66.85713958740234,-26.47058868408203,1.0495836734771729
-56.57143020629883,-26.47058868408203,1.0804252624511719
-46.28571319580078,-26.47058868408203,1.0759968757629395
-36.0,-26.47058868408203,1.0563828945159912
-25.714284896850586,-26.47058868408203,1.076130986213684
-15.428571701049805,-26.47058868408203,1.0668113231658936
-5.142857074737549,-26.47058868408203,1.0714139938354492
5.142857074737549,-26.47058868408203,1.105040192604065
15.428571701049805,-26.47058868408203,1.1114377975463867
25.714284896850586,-26.47058868408203,1.1247676610946655
36.0,-26.47058868408203,1.1049069166183472
46.28571319580078,-26.47058868408203,1.129812240600586
56.57143020629883,-26.47058868408203,1.1212561130523682
66.85713958740234,-26.47058868408203,1.1361080408096313
77.14286041259766,-26.47058868408203,1.1312589645385742
87.42857360839844,-26.47058868408203,1.1331102848052979
97.71428680419922,-26.47058868408203,1.1264262199401855
108.0,-26.47058868408203,1.1381629705429077
118.28571319580078,-26.47058868408203,1.1168593168258667
128.57142639160156,-26.47058868408203,1.1319458484649658
138.85714721679688,-26.47058868408203,1.1207380294799805
149.14285278320312,-26.47058868408203,1.133573293685913
159.42857360839844,-26.47058868408203,1.1188361644744873
169.7142791748047,-26.47058868408203,1.075425386428833
180.0,-26.47058868408203,1.097425937652588
-180.0,-15.882352828979492,1.102056860923767
-169.7142791748047,-15.882352828979492,1.0819052457809448
-159.42857360839844,-15.882352828979492,1.0833286046981812
-149.14285278320312,-15.882352828979492,1.0636553764343262
-138.85714721679688,-15.882352828979492,1.0564606189727783
-128.57142639160156,-15.882352828979492,1.058371901512146
-118.28571319580078,-15.882352828979492,1.0578521490097046
-108.0,-15.882352828979492,1.050905466079712
-97.71428680419922,-15.882352828979492,1.0543361902236938
-87.42857360839844,-15.882352828979492,1.0480831861495972
-77.14286041259766,-15.882352828979492,1.0371345281600952
-66.85713958740234,-15.882352828979492,1.0710340738296509
-56.57143020629883,-15.882352828979492,1.040494441986084
-46.28571319580078,-15.882352828979492,1.0470819473266602
-36.0,-15.882352828979492,1.0524989366531372
-25.714284896850586,-15.882352828979492,1.0928832292556763
-15.428571701049805,-15.882352828979492,1.0740216970443726
-5.142857074737549,-15.882352828979492,1.0817813873291016
5.142857074737549,-15.882352828979492,1.0896246433258057
15.428571701049805,-15.882352828979492,1.106454849243164
25.714284896850586,-15.882352828979492,1.1092075109481812
36.0,-15.882352828979492,1.1232315301895142
46.28571319580078,-15.882352828979492,1.13288152217865
56.57143020629883,-15.882352828979492,1.1271061897277832
66.85713958740234,-15.882352828979492,1.1488521099090576
77.14286041259766,-15.882352828979492,1.1240835189819336
87.42857360839844,-15.882352828979492,1.13564133644104
97.71428680419922,-15.882352828979492,1.1378822326660156
108.0,-15.882352828979492,1.1213067770004272
118.28571319580078,-15.882352828979492,1.1284751892089844
128.57142639160156,-15.882352828979492,1.1196564435958862
138.85714721679688,-15.882352828979492,1.1206793785095215
149.14285278320312,-15.882352828979492,1.10475492477417
159.42857360839844,-15.882352828979492,1.101576566696167
169.7142791748047,-15.882352828979492,1.1101593971252441
180.0,-15.882352828979492,1.0894919633865356
-180.0,-5.294117450714111,1.0930205583572388
-169.7142791748047,-5.294117450714111,1.0823789834976196
-159.42857360839844,-5.294117450714111,1.0802923440933228
-149.14285278320312,-5.294117450714111,1.0689905881881714
-138.85714721679688,-5.294117450714111,1.056828498840332
-128.57142639160156,-5.294117450714111,1.0692745447158813
-118.28571319580078,-5.294117450714111,1.0614466667175293
-108.0,-5.294117450714111,1.05850350856781
-97.71428680419922,-5.294117450714111,1.06827712059021
-87.42857360839844,-5.294117450714111,1.045956015586853
-77.14286041259766,-5.294117450714111,1.0387511253356934
-66.85713958740234,-5.294117450714111,1.036059021949768
-56.57143020629883,-5.294117450714111,1.0528682470321655
-46.28571319580078,-5.294117450714111,1.07697331905365
-36.0,-5.294117450714111,1.0705933570861816
-25.714284896850586,-5.294117450714111,1.0796114206314087
-15.428571701049805,-5.294117450714111,1.0776902437210083
-5.142857074737549,-5.294117450714111,1.0880359411239624
5.142857074737549,-5.294117450714111,1.0902397632598877
15.428571701049805,-5.294117450714111,1.0947186946868896
25.714284896850586,-5.294117450714111,1.1262751817703247
36.0,-5.294117450714111,1.1207735538482666
46.28571319580078,-5.294117450714111,1.1268404722213745
56.57143020629883,-5.294117450714111,1.1370598077774048
66.85713958740234,-5.294117450714111,1.1005451679229736
77.14286041259766,-5.294117450714111,1.1498587131500244
87.42857360839844,-5.294117450714111,1.1406291723251343
97.71428680419922,-5.294117450714111,1.1176010370254517
108.0,-5.294117450714111,1.1341543197631836
118.28571319580078,-5.294117450714111,1.1376514434814453
128.57142639160156,-5.294117450714111,1.1229381561279297
138.85714721679688,-5.294117450714111,1.1252214908599854
149.14285278320312,-5.294117450714111,1.1184303760528564
159.42857360839844,-5.294117450714111,1.122523546218872
169.7142791748047,-5.294117450714111,1.0929358005523682
180.0,-5.294117450714111,1.1079622507095337
-180.0,5.294117450714111,1.0913081169128418
-169.7142791748047,5.294117450714111,1.100576400756836
-159.42857360839844,5.294117450714111,1.0805764198303223
-149.14285278320312,5.294117450714111,1.070892572402954
-138.85714721679688,5.294117450714111,1.082597255706787
-128.57142639160156,5.294117450714111,1.062312364578247
-118.28571319580078,5.294117450714111,1.0418775081634521
-108.0,5.294117450714111,1.0606268644332886
-97.71428680419922,5.294117450714111,1.0552332401275635
-87.42857360839844,5.294117450714111,1.0643068552017212
-77.14286041259766,5.294117450714111,1.0612198114395142
-66.85713958740234,5.294117450714111,1.0649244785308838
-56.57143020629883,5.294117450714111,1.055826187133789
-46.28571319580078,5.294117450714111,1.0630195140838623
-36.0,5.294117450714111,1.0509675741195679
-25.714284896850586,5.294117450714111,1.0832489728927612
-15.428571701049805,5.294117450714111,1.0673973560333252
-5.142857074737549,5.294117450714111,1.094672441482544
5.142857074737549,5.294117450714111,1.1006196737289429
15.428571701049805,5.294117450714111,1.0995060205459595
25.714284896850586,5.294117450714111,1.1055408716201782
36.0,5.294117450714111,1.1225125789642334
46.28571319580078,5.294117450714111,1.1378374099731445
56.57143020629883,5.294117450714111,1.1216155290603638
66.85713958740234,5.294117450714111,1.1311689615249634
77.14286041259766,5.294117450714111,1.1195552349090576
87.42857360839844,5.294117450714111,1.1276646852493286
97.71428680419922,5.294117450714111,1.1369136571884155
108.0,5.294117450714111,1.1319533586502075
118.28571319580078,5.294117450714111,1.1359976530075073
128.57142639160156,5.294117450714111,1.1200865507125854
138.85714721679688,5.294117450714111,1.121682047843933
149.14285278320312,5.294117450714111,1.1245200634002686
159.42857360839844,5.294117450714111,1.0937554836273193
169.7142791748047,5.294117450714111,1.08969247341156
180.0,5.294117450714111,1.1032297611236572
-180.0,15.882352828979492,1.0809212923049927
-169.7142791748047,15.882352828979492,1.1093252897262573
-159.42857360839844,15.882352828979492,1.052747130393982
-149.14285278320312,15.882352828979492,1.079162359237671
-138.85714721679688,15.882352828979492,1.0638819932937622
-128.57142639160156,15.882352828979492,1.055057406425476
-118.28571319580078,15.882352828979492,1.0553070306777954
-108.0,15.882352828979492,1.049126386642456
-97.71428680419922,15.882352828979492,1.0384266376495361
-87.42857360839844,15.882352828979492,1.0514558553695679
-77.14286041259766,15.882352828979492,1.0588213205337524
-66.85713958740234,15.882352828979492,1.0473178625106812
-56.57143020629883,15.882352828979492,1.0553584098815918
-46.28571319580078,15.882352828979492,1.0485903024673462
-36.0,15.882352828979492,1.057029128074646
-25.714284896850586,15.882352828979492,1.0680936574935913
-15.428571701049805,15.882352828979492,1.0985913276672363
-5.142857074737549,15.882352828979492,1.0751686096191406
5.142857074737549,15.882352828979492,1.0840119123458862
15.428571701049805,15.882352828979492,1.1174265146255493
25.714284896850586,15.882352828979492,1.1083323955535889
36.0,15.882352828979492,1.116816759109497
46.28571319580078,15.882352828979492,1.1357882022857666
56.57143020629883,15.882352828979492,1.1280019283294678
66.85713958740234,15.882352828979492,1.1379427909851074
77.14286041259766,15.882352828979492,1.1456018686294556
87.42857360839844,15.882352828979492,1.1372895240783691
97.71428680419922,15.882352828979492,1.12894606590271
108.0,15.882352828979492,1.1448465585708618
118.28571319580078,15.882352828979492,1.1140943765640259
128.57142639160156,15.882352828979492,1.1377277374267578
138.85714721679688,15.882352828979492,1.1123446226119995
149.14285278320312,15.882352828979492,1.12228262424469
159.42857360839844,15.882352828979492,1.0883046388626099
169.7142791748047,15.882352828979492,1.0979211330413818
180.0,15.882352828979492,1.0801303386688232
-180.0,26.47058868408203,1.083876371383667
-169.7142791748047,26.47058868408203,1.0817995071411133
-159.42857360839844,26.47058868408203,1.061528205871582
-149.14285278320312,26.47058868408203,1.0807546377182007
-138.85714721679688,26.47058868408203,1.0655536651611328
-128.57142639160156,26.47058868408203,1.0733819007873535
-118.28571319580078,26.47058868408203,1.0632436275482178
-108.0,26.47058868408203,1.0467582941055298
-97.71428680419922,26.47058868408203,1.0462590456008911
-87.42857360839844,26.47058868408203,1.0403944253921509
-77.14286041259766,26.47058868408203,1.0472997426986694
-66.85713958740234,26.47058868408203,1.0537564754486084
-56.57143020629883,26.47058868408203,1.0515865087509155
-46.28571319580078,26.47058868408203,1.0664067268371582
-36.0,26.47058868408203,1.071759819984436
-25.714284896850586,26.47058868408203,1.058987021446228
-15.428571701049805,26.47058868408203,1.0837005376815796
-5.142857074737549,26.47058868408203,1.0991137027740479
5.142857074737549,26.47058868408203,1.0944164991378784
15.428571701049805,26.47058868408203,1.0996536016464233
25.714284896850586,26.47058868408203,1.1033172607421875
36.0,26.47058868408203,1.1190718412399292
46.28571319580078,26.47058868408203,1.1255093812942505
56.57143020629883,26.47058868408203,1.1074777841567993
66.85713958740234,26.47058868408203,1.1249803304672241
77.14286041259766,26.47058868408203,1.1450495719909668
87.42857360839844,26.47058868408203,1.1435908079147339
97.71428680419922,26.47058868408203,1.1306575536727905
108.0,26.47058868408203,1.1269798278808594
118.28571319580078,26.47058868408203,1.1242369413375854
128.57142639160156,26.47058868408203,1.1195191144943237
138.85714721679688,26.47058868408203,1.1287318468093872
149.14285278320312,26.47058868408203,1.1125826835632324
159.42857360839844,26.47058868408203,1.1332491636276245
169.7142791748047,26.47058868408203,1.0825610160827637
180.0,26.47058868408203,1.0983768701553345
-180.0,37.05882263183594,1.0853675603866577
-169.7142791748047,37.05882263183594,1.090820074081421
-159.42857360839844,37.05882263183594,1.0830613374710083
-149.14285278320312,37.05882263183594,1.0638670921325684
-138.85714721679688,37.05882263183594,1.0704830884933472
-128.57142639160156,37.05882263183594,1.0593676567077637
-118.28571319580078,37.05882263183594,1.0571175813674927
-108.0,37.05882263183594,1.048059105873108
-97.71428680419922,37.05882263183594,1.0382435321807861
-87.42857360839844,37.05882263183594,1.0390613079071045
-77.14286041259766,37.05882263183594,1.0446451902389526
-66.85713958740234,37.05882263183594,1.0307413339614868
-56.57143020629883,37.05882263183594,1.0662461519241333
-46.28571319580078,37.05882263183594,1.0622673034667969
-36.0,37.05882263183594,1.0856304168701172
-25.714284896850586,37.05882263183594,1.0600508451461792
-15.428571701049805,37.05882263183594,1.068570613861084
-5.142857074737549,37.05882263183594,1.0818755626678467
5.142857074737549,37.05882263183594,1.0900169610977173
15.428571701049805,37.05882263183594,1.069702386856079
25.714284896850586,37.05882263183594,1.1267993450164795
36.0,37.05882263183594,1.1178669929504395
46.28571319580078,37.05882263183594,1.1116379499435425
56.57143020629883,37.05882263183594,1.1480051279067993
66.85713958740234,37.05882263183594,1.1032500267028809
77.14286041259766,37.05882263183594,1.120598316192627
87.42857360839844,37.05882263183594,1.1468020677566528
97.71428680419922,37.05882263183594,1.133117437362671
108.0,37.05882263183594,1.1146951913833618
118.28571319580078,37.05882263183594,1.1183738708496094
128.57142639160156,37.05882263183594,1.1224745512008667
138.85714721679688,37.05882263183594,1.1149965524673462
149.14285278320312,37.05882263183594,1.1028350591659546
159.42857360839844,37.05882263183594,1.1029174327850342
169.7142791748047,37.05882263183594,1.1013939380645752
180.0,37.05882263183594,1.1083619594573975
-180.0,47.64706039428711,1.096287488937378
-169.7142791748047,47.64706039428711,1.0726902484893799
-159.42857360839844,47.64706039428711,1.0665323734283447
-149.14285278320312,47.64706039428711,1.0758334398269653
-138.85714721679688,47.64706039428711,1.0649486780166626
-128.57142639160156,47.64706039428711,1.066118836402893
-118.28571319580078,47.64706039428711,1.0615988969802856
-108.0,47.64706039428711,1.05270254611969
-97.71428680419922,47.64706039428711,1.0773780345916748
-87.42857360839844,47.64706039428711,1.037841558456421
-77.14286041259766,47.64706039428711,1.0396579504013062
-66.85713958740234,47.64706039428711,1.0511701107025146
-56.57143020629883,47.64706039428711,1.0528839826583862
-46.28571319580078,47.64706039428711,1.060027837753296
-36.0,47.64706039428711,1.0653377771377563
-25.714284896850586,47.64706039428711,1.0707839727401733
-15.428571701049805,47.64706039428711,1.0788459777832031
-5.142857074737549,47.64706039428711,1.0893051624298096
5.142857074737549,47.64706039428711,1.0851136445999146
15.428571701049805,47.64706039428711,1.1031252145767212
25.714284896850586,47.64706039428711,1.108138918876648
36.0,47.64706039428711,1.096431851387024
46.28571319580078,47.64706039428711,1.0995464324951172
56.57143020629883,47.64706039428711,1.112977385520935
66.85713958740234,47.64706039428711,1.1223762035369873
77.14286041259766,47.64706039428711,1.1500440835952759
87.42857360839844,47.64706039428711,1.1152129173278809
97.71428680419922,47.64706039428711,1.1171503067016602
108.0,47.64706039428711,1.1183000802993774
118.28571319580078,47.64706039428711,1.1343152523040771
128.57142639160156,47.64706039428711,1.1009042263031006
138.85714721679688,47.64706039428711,1.1178293228149414
149.14285278320312,47.64706039428711,1.1039314270019531
159.42857360839844,47.64706039428711,1.110246181488037
169.7142791748047,47.64706039428711,1.1103252172470093
180.0,47.64706039428711,1.0778422355651855
-180.0,58.235294342041016,1.0952098369598389
-169.7142791748047,58.235294342041016,1.067181944847107
-159.42857360839844,58.235294342041016,1.0684137344360352
-149.14285278320312,58.235294342041016,1.08210027217865
-138.85714721679688,58.235294342041016,1.0656718015670776
-128.57142639160156,58.235294342041016,1.0585631132125854
-118.28571319580078,58.235294342041016,1.0339620113372803
-108.0,58.235294342041016,1.0311634540557861
-97.71428680419922,58.235294342041016,1.0323504209518433
-87.42857360839844,58.235294342041016,1.0195469856262207
-77.14286041259766,58.235294342041016,1.04435396194458
-66.85713958740234,58.235294342041016,1.0465795993804932
-56.57143020629883,58.235294342041016,1.0556666851043701
-46.28571319580078,58.235294342041016,1.0254558324813843
-36.0,58.235294342041016,1.0708626508712769
-25.714284896850586,58.235294342041016,1.0573278665542603
-15.428571701049805,58.235294342041016,1.063272476196289
-5.142857074737549,58.235294342041016,1.0706462860107422
5.142857074737549,58.235294342041016,1.1033610105514526
15.428571701049805,58.235294342041016,1.0903791189193726
25.714284896850586,58.235294342041016,1.1111081838607788
36.0,58.235294342041016,1.1227327585220337
46.28571319580078,58.235294342041016,1.0902296304702759
56.57143020629883,58.235294342041016,1.1130740642547607
66.85713958740234,58.235294342041016,1.1302852630615234
77.14286041259766,58.235294342041016,1.1262840032577515
87.42857360839844,58.235294342041016,1.126053810119629
97.71428680419922,58.235294342041016,1.1349343061447144
108.0,58.235294342041016,1.1238222122192383
118.28571319580078,58.235294342041016,1.1225403547286987
128.57142639160156,58.235294342041016,1.1285700798034668
138.85714721679688,58.235294342041016,1.1199185848236084
149.14285278320312,58.235294342041016,1.121984601020813
159.42857360839844,58.235294342041016,1.1064363718032837
169.7142791748047,58.235294342041016,1.1129744052886963
180.0,58.235294342041016,1.1017903089523315
-180.0,68.82353210449219,1.0991536378860474
-169.7142791748047,68.82353210449219,1.0873291492462158
-159.42857360839844,68.82353210449219,1.07143235206604
-149.14285278320312,68.82353210449219,1.0573041439056396
-138.85714721679688,68.82353210449219,1.0701059103012085
-128.57142639160156,68.82353210449219,1.0453720092773438
-118.28571319580078,68.82353210449219,1.0389639139175415
-108.0,68.82353210449219,1.0513641834259033
-97.71428680419922,68.82353210449219,1.0344470739364624
-87.42857360839844,68.82353210449219,1.0422214269638062
-77.14286041259766,68.82353210449219,1.0228633880615234
-66.85713958740234,68.82353210449219,1.023406744003296
-56.57143020629883,68.82353210449219,1.06476628780365
-46.28571319580078,68.82353210449219,1.0501102209091187
-36.0,68.82353210449219,1.0467872619628906
-25.714284896850586,68.82353210449219,1.0639022588729858
-15.428571701049805,68.82353210449219,1.0752989053726196
-5.142857074737549,68.82353210449219,1.073630690574646
5.142857074737549,68.82353210449219,1.0945713520050049
15.428571701049805,68.82353210449219,1.0999417304992676
