x,y,f
-56.57143020629883,-79.4117660522461,1.0979961156845093
-46.28571319580078,-79.4117660522461,1.0925545692443848
-36.0,-79.4117660522461,1.0621014833450317
-25.714284896850586,-79.4117660522461,1.0754878520965576
-15.428571701049805,-79.4117660522461,1.0623160600662231
-5.142857074737549,-79.4117660522461,1.0460158586502075
5.142857074737549,-79.4117660522461,1.0558501482009888
15.428571701049805,-79.4117660522461,1.0467058420181274
25.714284896850586,-79.4117660522461,1.0510568618774414
36.0,-79.4117660522461,1.0216740369796753
46.28571319580078,-79.4117660522461,1.0349915027618408
56.57143020629883,-79.4117660522461,1.0113064050674438
66.85713958740234,-79.4117660522461,1.0069993734359741
77.14286041259766,-79.4117660522461,0.9980881810188293
87.42857360839844,-79.4117660522461,1.0112687349319458
97.71428680419922,-79.4117660522461,1.0305653810501099
108.0,-79.4117660522461,1.0124439001083374
118.28571319580078,-79.4117660522461,1.012171745300293
128.57142639160156,-79.4117660522461,1.0099016427993774
138.85714721679688,-79.4117660522461,1.0143171548843384
149.14285278320312,-79.4117660522461,1.0259839296340942
159.42857360839844,-79.4117660522461,1.041460394859314
169.7142791748047,-79.4117660522461,1.0640063285827637
180.0,-79.4117660522461,1.0688101053237915
-180.0,-68.82353210449219,1.064874529838562
-169.7142791748047,-68.82353210449219,1.0773991346359253
-159.42857360839844,-68.82353210449219,1.0791687965393066
-149.14285278320312,-68.82353210449219,1.0900862216949463
-138.85714721679688,-68.82353210449219,1.0776077508926392
-128.57142639160156,-68.82353210449219,1.085060477256775
-118.28571319580078,-68.82353210449219,1.113919734954834
-108.0,-68.82353210449219,1.0904110670089722
-97.71428680419922,-68.82353210449219,1.1094162464141846
-87.42857360839844,-68.82353210449219,1.1106081008911133
-77.14286041259766,-68.82353210449219,1.1212143898010254
-66.85713958740234,-68.82353210449219,1.11289644241333
-56.57143020629883,-68.82353210449219,1.0874214172363281
-46.28571319580078,-68.82353210449219,1.1065640449523926
-36.0,-68.82353210449219,1.0762948989868164
-25.714284896850586,-68.82353210449219,1.0548768043518066
-15.428571701049805,-68.82353210449219,1.0562340021133423
-5.142857074737549,-68.82353210449219,1.0531262159347534
5.142857074737549,-68.82353210449219,1.040513277053833
15.428571701049805,-68.82353210449219,1.0576847791671753
25.714284896850586,-68.82353210449219,1.029253602027893
36.0,-68.82353210449219,1.039048194885254
46.28571319580078,-68.82353210449219,1.0194107294082642
56.57143020629883,-68.82353210449219,1.0167648792266846
66.85713958740234,-68.82353210449219,1.0169013738632202
77.14286041259766,-68.82353210449219,1.0272412300109863
87.42857360839844,-68.82353210449219,1.0144362449645996
97.71428680419922,-68.82353210449219,1.0177233219146729
108.0,-68.82353210449219,1.0007456541061401
118.28571319580078,-68.82353210449219,1.0220823287963867
128.57142639160156,-68.82353210449219,0.9942042231559753
138.85714721679688,-68.82353210449219,1.0297859907150269
149.14285278320312,-68.82353210449219,1.0319641828536987
159.42857360839844,-68.82353210449219,1.0462100505828857
169.7142791748047,-68.82353210449219,1.0553768873214722
180.0,-68.82353210449219,1.0622096061706543
-180.0,-58.235294342041016,1.0499634742736816
-169.7142791748047,-58.235294342041016,1.0669739246368408
-159.42857360839844,-58.235294342041016,1.0727148056030273
-149.14285278320312,-58.235294342041016,1.0792714357376099
-138.85714721679688,-58.235294342041016,1.1069947481155396
-128.57142639160156,-58.235294342041016,1.0906745195388794
-118.28571319580078,-58.235294342041016,1.1142972707748413
-108.0,-58.235294342041016,1.0898711681365967
-97.71428680419922,-58.235294342041016,1.0992627143859863
-87.42857360839844,-58.235294342041016,1.1040056943893433
-77.14286041259766,-58.235294342041016,1.0974700450897217
-66.85713958740234,-58.235294342041016,1.1015149354934692
-56.57143020629883,-58.235294342041016,1.0851762294769287
-46.28571319580078,-58.235294342041016,1.0872631072998047
-36.0,-58.235294342041016,1.081062912940979
-25.714284896850586,-58.235294342041016,1.0810445547103882
-15.428571701049805,-58.235294342041016,1.0659749507904053
-5.142857074737549,-58.235294342041016,1.058603286743164
5.142857074737549,-58.235294342041016,1.0585403442382812
15.428571701049805,-58.235294342041016,1.032449722290039
25.714284896850586,-58.235294342041016,1.0244468450546265
36.0,-58.235294342041016,1.0124084949493408
46.28571319580078,-58.235294342041016,1.0261485576629639
56.57143020629883,-58.235294342041016,0.9979850053787231
66.85713958740234,-58.235294342041016,1.0002857446670532
77.14286041259766,-58.235294342041016,1.0150374174118042
87.42857360839844,-58.235294342041016,0.9845425486564636
97.71428680419922,-58.235294342041016,1.0152720212936401
108.0,-58.235294342041016,0.9868676662445068
118.28571319580078,-58.235294342041016,1.0090361833572388
128.57142639160156,-58.235294342041016,1.0127760171890259
138.85714721679688,-58.235294342041016,1.0091042518615723
149.14285278320312,-58.235294342041016,1.0370452404022217
159.42857360839844,-58.235294342041016,1.0415611267089844
169.7142791748047,-58.235294342041016,1.0610904693603516
180.0,-58.235294342041016,1.0725919008255005
-180.0,-47.64706039428711,1.0656814575195312
-169.7142791748047,-47.64706039428711,1.0415611267089844
-159.42857360839844,-47.64706039428711,1.0729691982269287
-149.14285278320312,-47.64706039428711,1.097326636314392
-138.85714721679688,-47.64706039428711,1.099229097366333
-128.57142639160156,-47.64706039428711,1.0939292907714844
-118.28571319580078,-47.64706039428711,1.0838713645935059
-108.0,-47.64706039428711,1.0968073606491089
-97.71428680419922,-47.64706039428711,1.1059099435806274
-87.42857360839844,-47.64706039428711,1.1079295873641968
-77.14286041259766,-47.64706039428711,1.1068917512893677
-66.85713958740234,-47.64706039428711,1.109633207321167
-56.57143020629883,-47.64706039428711,1.1075279712677002
-46.28571319580078,-47.64706039428711,1.0858187675476074
-36.0,-47.64706039428711,1.0841821432113647
-25.714284896850586,-47.64706039428711,1.0836811065673828
-15.428571701049805,-47.64706039428711,1.0740231275558472
-5.142857074737549,-47.64706039428711,1.0486207008361816
5.142857074737549,-47.64706039428711,1.0654754638671875
15.428571701049805,-47.64706039428711,1.0450087785720825
25.714284896850586,-47.64706039428711,1.0457803010940552
36.0,-47.64706039428711,1.0266212224960327
46.28571319580078,-47.64706039428711,1.0207830667495728
56.57143020629883,-47.64706039428711,1.0179111957550049
66.85713958740234,-47.64706039428711,0.9942665100097656
77.14286041259766,-47.64706039428711,1.015908122062683
87.42857360839844,-47.64706039428711,0.9975482225418091
97.71428680419922,-47.64706039428711,0.9768171310424805
108.0,-47.64706039428711,1.0069401264190674
118.28571319580078,-47.64706039428711,1.006312608718872
128.57142639160156,-47.64706039428711,1.0225006341934204
138.85714721679688,-47.64706039428711,1.0206352472305298
149.14285278320312,-47.64706039428711,1.0491318702697754
159.42857360839844,-47.64706039428711,1.0506776571273804
169.7142791748047,-47.64706039428711,1.042488694190979
180.0,-47.64706039428711,1.061991572380066
-180.0,-37.05882263183594,1.0596706867218018
-169.7142791748047,-37.05882263183594,1.0600672960281372
-159.42857360839844,-37.05882263183594,1.0636898279190063
-149.14285278320312,-37.05882263183594,1.0894063711166382
-138.85714721679688,-37.05882263183594,1.089449405670166
-128.57142639160156,-37.05882263183594,1.1013052463531494
-118.28571319580078,-37.05882263183594,1.102444052696228
-108.0,-37.05882263183594,1.1075931787490845
-97.71428680419922,-37.05882263183594,1.0948914289474487
-87.42857360839844,-37.05882263183594,1.1020077466964722
-77.14286041259766,-37.05882263183594,1.11390221118927
-66.85713958740234,-37.05882263183594,1.1271671056747437
-56.57143020629883,-37.05882263183594,1.0941907167434692
-46.28571319580078,-37.05882263183594,1.118171215057373
-36.0,-37.05882263183594,1.0794223546981812
-25.714284896850586,-37.05882263183594,1.0789939165115356
-15.428571701049805,-37.05882263183594,1.0670228004455566
-5.142857074737549,-37.05882263183594,1.054951548576355
5.142857074737549,-37.05882263183594,1.0741150379180908
15.428571701049805,-37.05882263183594,1.0380072593688965
25.714284896850586,-37.05882263183594,1.0309520959854126
36.0,-37.05882263183594,1.0252339839935303
46.28571319580078,-37.05882263183594,1.0243010520935059
56.57143020629883,-37.05882263183594,1.0213234424591064
66.85713958740234,-37.05882263183594,1.0083811283111572
77.14286041259766,-37.05882263183594,1.002152681350708
87.42857360839844,-37.05882263183594,1.0044238567352295
97.71428680419922,-37.05882263183594,1.0021709203720093
108.0,-37.05882263183594,1.0088938474655151
118.28571319580078,-37.05882263183594,1.0281550884246826
128.57142639160156,-37.05882263183594,1.0125130414962769
138.85714721679688,-37.05882263183594,1.0194798707962036
149.14285278320312,-37.05882263183594,1.024105191230774
159.42857360839844,-37.05882263183594,1.0399205684661865
169.7142791748047,-37.05882263183594,1.0547397136688232
180.0,-37.05882263183594,1.0563302040100098
-180.0,-26.47058868408203,1.0921615362167358
-169.7142791748047,-26.47058868408203,1.060714840888977
-159.42857360839844,-26.47058868408203,1.087804913520813
-149.14285278320312,-26.47058868408203,1.086100459098816
-138.85714721679688,-26.47058868408203,1.1059820652008057
-128.57142639160156,-26.47058868408203,1.093706488609314
-118.28571319580078,-26.47058868408203,1.1083875894546509
-108.0,-26.47058868408203,1.1012054681777954
-97.71428680419922,-26.47058868408203,1.1305084228515625
-87.42857360839844,-26.47058868408203,1.1280771493911743
-77.14286041259766,-26.47058868408203,1.1052268743515015
-66.85713958740234,-26.47058868408203,1.1052570343017578
-56.57143020629883,-26.47058868408203,1.103914737701416
-46.28571319580078,-26.47058868408203,1.0969326496124268
-36.0,-26.47058868408203,1.0849419832229614
-25.714284896850586,-26.47058868408203,1.0920686721801758
-15.428571701049805,-26.47058868408203,1.0721827745437622
-5.142857074737549,-26.47058868408203,1.0835336446762085
5.142857074737549,-26.47058868408203,1.0641636848449707
15.428571701049805,-26.47058868408203,1.0356051921844482
25.714284896850586,-26.47058868408203,1.0599249601364136
36.0,-26.47058868408203,1.0405666828155518
46.28571319580078,-26.47058868408203,1.0191502571105957
56.57143020629883,-26.47058868408203,1.027388095855713
66.85713958740234,-26.47058868408203,1.005856990814209
77.14286041259766,-26.47058868408203,1.0244179964065552
87.42857360839844,-26.47058868408203,1.0200716257095337
97.71428680419922,-26.47058868408203,1.0117545127868652
108.0,-26.47058868408203,1.010041356086731
118.28571319580078,-26.47058868408203,1.0245145559310913
128.57142639160156,-26.47058868408203,1.0217527151107788
138.85714721679688,-26.47058868408203,1.037273645401001
149.14285278320312,-26.47058868408203,1.0302492380142212
159.42857360839844,-26.47058868408203,1.0385913848876953
169.7142791748047,-26.47058868408203,1.0386924743652344
180.0,-26.47058868408203,1.0668678283691406
-180.0,-15.882352828979492,1.0579906702041626
-169.7142791748047,-15.882352828979492,1.1003860235214233
-159.42857360839844,-15.882352828979492,1.0947306156158447
-149.14285278320312,-15.882352828979492,1.095231533050537
-138.85714721679688,-15.882352828979492,1.107164978981018
-128.57142639160156,-15.882352828979492,1.1242722272872925
-118.28571319580078,-15.882352828979492,1.1095330715179443
-108.0,-15.882352828979492,1.0928674936294556
-97.71428680419922,-15.882352828979492,1.1227878332138062
-87.42857360839844,-15.882352828979492,1.1177568435668945
-77.14286041259766,-15.882352828979492,1.1163231134414673
-66.85713958740234,-15.882352828979492,1.0989205837249756
-56.57143020629883,-15.882352828979492,1.1095101833343506
-46.28571319580078,-15.882352828979492,1.103285551071167
-36.0,-15.882352828979492,1.1253831386566162
-25.714284896850586,-15.882352828979492,1.1006739139556885
-15.428571701049805,-15.882352828979492,1.0680195093154907
-5.142857074737549,-15.882352828979492,1.0826855897903442
5.142857074737549,-15.882352828979492,1.063846468925476
15.428571701049805,-15.882352828979492,1.048591136932373
25.714284896850586,-15.882352828979492,1.037686824798584
36.0,-15.882352828979492,1.0327935218811035
46.28571319580078,-15.882352828979492,1.0430612564086914
56.57143020629883,-15.882352828979492,1.0303897857666016
66.85713958740234,-15.882352828979492,1.045339584350586
77.14286041259766,-15.882352828979492,1.016602635383606
87.42857360839844,-15.882352828979492,1.010532021522522
97.71428680419922,-15.882352828979492,1.0390466451644897
108.0,-15.882352828979492,1.0086798667907715
118.28571319580078,-15.882352828979492,1.0152894258499146
128.57142639160156,-15.882352828979492,1.0431239604949951
138.85714721679688,-15.882352828979492,1.0549309253692627
149.14285278320312,-15.882352828979492,1.0567744970321655
159.42857360839844,-15.882352828979492,1.045492172241211
169.7142791748047,-15.882352828979492,1.0465238094329834
180.0,-15.882352828979492,1.076503038406372
-180.0,-5.294117450714111,1.0783367156982422
-169.7142791748047,-5.294117450714111,1.0939894914627075
-159.42857360839844,-5.294117450714111,1.107570767402649
-149.14285278320312,-5.294117450714111,1.1106125116348267
-138.85714721679688,-5.294117450714111,1.1201740503311157
-128.57142639160156,-5.294117450714111,1.114678144454956
-118.28571319580078,-5.294117450714111,1.148915410041809
-108.0,-5.294117450714111,1.1186127662658691
-97.71428680419922,-5.294117450714111,1.1249011754989624
-87.42857360839844,-5.294117450714111,1.135935664176941
-77.14286041259766,-5.294117450714111,1.1244785785675049
-66.85713958740234,-5.294117450714111,1.1142185926437378
-56.57143020629883,-5.294117450714111,1.1132876873016357
-46.28571319580078,-5.294117450714111,1.1212680339813232
-36.0,-5.294117450714111,1.0960114002227783
-25.714284896850586,-5.294117450714111,1.0865795612335205
-15.428571701049805,-5.294117450714111,1.0720539093017578
-5.142857074737549,-5.294117450714111,1.0961695909500122
5.142857074737549,-5.294117450714111,1.062839150428772
15.428571701049805,-5.294117450714111,1.0622707605361938
25.714284896850586,-5.294117450714111,1.0676565170288086
36.0,-5.294117450714111,1.0431009531021118
46.28571319580078,-5.294117450714111,1.0489871501922607
56.57143020629883,-5.294117450714111,1.0415371656417847
66.85713958740234,-5.294117450714111,1.0173664093017578
77.14286041259766,-5.294117450714111,1.0478153228759766
87.42857360839844,-5.294117450714111,1.006833553314209
97.71428680419922,-5.294117450714111,1.0371158123016357
108.0,-5.294117450714111,1.031887412071228
118.28571319580078,-5.294117450714111,1.0418555736541748
128.57142639160156,-5.294117450714111,1.0260154008865356
138.85714721679688,-5.294117450714111,1.069100260734558
149.14285278320312,-5.294117450714111,1.053370714187622
159.42857360839844,-5.294117450714111,1.0622975826263428
169.7142791748047,-5.294117450714111,1.0595537424087524
180.0,-5.294117450714111,1.093338966369629
-180.0,5.294117450714111,1.082271933555603
-169.7142791748047,5.294117450714111,1.1102067232131958
-159.42857360839844,5.294117450714111,1.1102418899536133
-149.14285278320312,5.294117450714111,1.1064951419830322
-138.85714721679688,5.294117450714111,1.1364860534667969
-128.57142639160156,5.294117450714111,1.1236391067504883
-118.28571319580078,5.294117450714111,1.1291923522949219
-108.0,5.294117450714111,1.1288124322891235
-97.71428680419922,5.294117450714111,1.1278873682022095
-87.42857360839844,5.294117450714111,1.1481654644012451
-77.14286041259766,5.294117450714111,1.1331084966659546
-66.85713958740234,5.294117450714111,1.1395248174667358
-56.57143020629883,5.294117450714111,1.1226959228515625
-46.28571319580078,5.294117450714111,1.1216355562210083
-36.0,5.294117450714111,1.1301597356796265
-25.714284896850586,5.294117450714111,1.1168769598007202
-15.428571701049805,5.294117450714111,1.113734483718872
-5.142857074737549,5.294117450714111,1.0804202556610107
5.142857074737549,5.294117450714111,1.0953937768936157
15.428571701049805,5.294117450714111,1.0792045593261719
25.714284896850586,5.294117450714111,1.0571281909942627
36.0,5.294117450714111,1.0637580156326294
46.28571319580078,5.294117450714111,1.068401575088501
56.57143020629883,5.294117450714111,1.0426287651062012
66.85713958740234,5.294117450714111,1.0466421842575073
77.14286041259766,5.294117450714111,1.0496262311935425
87.42857360839844,5.294117450714111,1.0418528318405151
97.71428680419922,5.294117450714111,1.0402982234954834
108.0,5.294117450714111,1.0246447324752808
118.28571319580078,5.294117450714111,1.038467288017273
128.57142639160156,5.294117450714111,1.0616573095321655
138.85714721679688,5.294117450714111,1.0413730144500732
149.14285278320312,5.294117450714111,1.0565446615219116
159.42857360839844,5.294117450714111,1.0783061981201172
169.7142791748047,5.294117450714111,1.0745370388031006
180.0,5.294117450714111,1.0819027423858643
-180.0,15.882352828979492,1.1088823080062866
-169.7142791748047,15.882352828979492,1.1140695810317993
-159.42857360839844,15.882352828979492,1.1163471937179565
-149.14285278320312,15.882352828979492,1.1175189018249512
-138.85714721679688,15.882352828979492,1.1206437349319458
-128.57142639160156,15.882352828979492,1.1422181129455566
-118.28571319580078,15.882352828979492,1.110278844833374
-108.0,15.882352828979492,1.1504063606262207
-97.71428680419922,15.882352828979492,1.1405361890792847
-87.42857360839844,15.882352828979492,1.1529810428619385
-77.14286041259766,15.882352828979492,1.1354774236679077
-66.85713958740234,15.882352828979492,1.118364691734314
-56.57143020629883,15.882352828979492,1.1237173080444336
-46.28571319580078,15.882352828979492,1.1309905052185059
-36.0,15.882352828979492,1.1259998083114624
-25.714284896850586,15.882352828979492,1.113011121749878
-15.428571701049805,15.882352828979492,1.1056246757507324
-5.142857074737549,15.882352828979492,1.0906068086624146
5.142857074737549,15.882352828979492,1.0817089080810547
15.428571701049805,15.882352828979492,1.0860148668289185
25.714284896850586,15.882352828979492,1.0774568319320679
36.0,15.882352828979492,1.0667117834091187
46.28571319580078,15.882352828979492,1.064479947090149
56.57143020629883,15.882352828979492,1.0565268993377686
66.85713958740234,15.882352828979492,1.0408746004104614
77.14286041259766,15.882352828979492,1.0417431592941284
87.42857360839844,15.882352828979492,1.0464818477630615
97.71428680419922,15.882352828979492,1.0504028797149658
108.0,15.882352828979492,1.0444376468658447
118.28571319580078,15.882352828979492,1.0374010801315308
128.57142639160156,15.882352828979492,1.0424240827560425
138.85714721679688,15.882352828979492,1.045767068862915
149.14285278320312,15.882352828979492,1.0751097202301025
159.42857360839844,15.882352828979492,1.0886343717575073
169.7142791748047,15.882352828979492,1.0839923620224
180.0,15.882352828979492,1.0846368074417114
-180.0,26.47058868408203,1.097874402999878
-169.7142791748047,26.47058868408203,1.1145644187927246
-159.42857360839844,26.47058868408203,1.1223199367523193
-149.14285278320312,26.47058868408203,1.1529613733291626
-138.85714721679688,26.47058868408203,1.1411815881729126
-128.57142639160156,26.47058868408203,1.1426615715026855
-118.28571319580078,26.47058868408203,1.1482319831848145
-108.0,26.47058868408203,1.1301395893096924
-97.71428680419922,26.47058868408203,1.136276125907898
-87.42857360839844,26.47058868408203,1.1654528379440308
-77.14286041259766,26.47058868408203,1.146249771118164
-66.85713958740234,26.47058868408203,1.1390128135681152
-56.57143020629883,26.47058868408203,1.1488876342773438
-46.28571319580078,26.47058868408203,1.1309361457824707
-36.0,26.47058868408203,1.134298324584961
-25.714284896850586,26.47058868408203,1.1103830337524414
-15.428571701049805,26.47058868408203,1.1468303203582764
-5.142857074737549,26.47058868408203,1.103592038154602
5.142857074737549,26.47058868408203,1.0911964178085327
15.428571701049805,26.47058868408203,1.0958735942840576
25.714284896850586,26.47058868408203,1.071110725402832
36.0,26.47058868408203,1.082155466079712
46.28571319580078,26.47058868408203,1.0466421842575073
56.57143020629883,26.47058868408203,1.048530101776123
66.85713958740234,26.47058868408203,1.0610475540161133
77.14286041259766,26.47058868408203,1.0431972742080688
87.42857360839844,26.47058868408203,1.0555040836334229
97.71428680419922,26.47058868408203,1.056494951248169
108.0,26.47058868408203,1.0567532777786255
118.28571319580078,26.47058868408203,1.058263897895813
128.57142639160156,26.47058868408203,1.068673014640808
138.85714721679688,26.47058868408203,1.0608233213424683
149.14285278320312,26.47058868408203,1.0797282457351685
159.42857360839844,26.47058868408203,1.0946451425552368
169.7142791748047,26.47058868408203,1.0989274978637695
180.0,26.47058868408203,1.085060715675354
-180.0,37.05882263183594,1.11923348903656
-169.7142791748047,37.05882263183594,1.136515736579895
-159.42857360839844,37.05882263183594,1.1299586296081543
-149.14285278320312,37.05882263183594,1.138676404953003
-138.85714721679688,37.05882263183594,1.1575126647949219
-128.57142639160156,37.05882263183594,1.1693251132965088
-118.28571319580078,37.05882263183594,1.1663360595703125
-108.0,37.05882263183594,1.1415836811065674
-97.71428680419922,37.05882263183594,1.163689374923706
-87.42857360839844,37.05882263183594,1.1610053777694702
-77.14286041259766,37.05882263183594,1.1534490585327148
-66.85713958740234,37.05882263183594,1.1623997688293457
-56.57143020629883,37.05882263183594,1.1609193086624146
-46.28571319580078,37.05882263183594,1.1875934600830078
-36.0,37.05882263183594,1.1407901048660278
-25.714284896850586,37.05882263183594,1.1186158657073975
-15.428571701049805,37.05882263183594,1.140406847000122
-5.142857074737549,37.05882263183594,1.1095097064971924
5.142857074737549,37.05882263183594,1.1208019256591797
15.428571701049805,37.05882263183594,1.0984705686569214
25.714284896850586,37.05882263183594,1.102765679359436
36.0,37.05882263183594,1.0741159915924072
46.28571319580078,37.05882263183594,1.0731929540634155
56.57143020629883,37.05882263183594,1.0705159902572632
66.85713958740234,37.05882263183594,1.0601189136505127
77.14286041259766,37.05882263183594,1.0716023445129395
87.42857360839844,37.05882263183594,1.0817493200302124
97.71428680419922,37.05882263183594,1.0611199140548706
108.0,37.05882263183594,1.0555411577224731
118.28571319580078,37.05882263183594,1.0822681188583374
128.57142639160156,37.05882263183594,1.0790867805480957
138.85714721679688,37.05882263183594,1.0776575803756714
149.14285278320312,37.05882263183594,1.1012063026428223
159.42857360839844,37.05882263183594,1.064341425895691
169.7142791748047,37.05882263183594,1.1143156290054321
180.0,37.05882263183594,1.101959466934204
-180.0,47.64706039428711,1.1165660619735718
-169.7142791748047,47.64706039428711,1.1296777725219727
-159.42857360839844,47.64706039428711,1.1357719898223877
-149.14285278320312,47.64706039428711,1.1436126232147217
-138.85714721679688,47.64706039428711,1.1423838138580322
-128.57142639160156,47.64706039428711,1.1691035032272339
-118.28571319580078,47.64706039428711,1.1640263795852661
-108.0,47.64706039428711,1.1733572483062744
-97.71428680419922,47.64706039428711,1.1728174686431885
-87.42857360839844,47.64706039428711,1.1745342016220093
-77.14286041259766,47.64706039428711,1.1714088916778564
-66.85713958740234,47.64706039428711,1.1782609224319458
-56.57143020629883,47.64706039428711,1.150793433189392
-46.28571319580078,47.64706039428711,1.1673780679702759
-36.0,47.64706039428711,1.14595627784729
-25.714284896850586,47.64706039428711,1.118239164352417
-15.428571701049805,47.64706039428711,1.1377838850021362
-5.142857074737549,47.64706039428711,1.1540734767913818
5.142857074737549,47.64706039428711,1.1232855319976807
15.428571701049805,47.64706039428711,1.1234110593795776
25.714284896850586,47.64706039428711,1.0939973592758179
36.0,47.64706039428711,1.0753655433654785
46.28571319580078,47.64706039428711,1.0931251049041748
56.57143020629883,47.64706039428711,1.0733823776245117
66.85713958740234,47.64706039428711,1.0959991216659546
77.14286041259766,47.64706039428711,1.0648870468139648
87.42857360839844,47.64706039428711,1.0674352645874023
97.71428680419922,47.64706039428711,1.0861788988113403
108.0,47.64706039428711,1.0859417915344238
118.28571319580078,47.64706039428711,1.0786969661712646
128.57142639160156,47.64706039428711,1.0760873556137085
138.85714721679688,47.64706039428711,1.076351284980774
149.14285278320312,47.64706039428711,1.1081420183181763
159.42857360839844,47.64706039428711,1.0996198654174805
169.7142791748047,47.64706039428711,1.1070963144302368
180.0,47.64706039428711,1.126310110092163
-180.0,58.235294342041016,1.1346852779388428
-169.7142791748047,58.235294342041016,1.1470121145248413
-159.42857360839844,58.235294342041016,1.1503981351852417
-149.14285278320312,58.235294342041016,1.157550573348999
-138.85714721679688,58.235294342041016,1.1465729475021362
-128.57142639160156,58.235294342041016,1.165302038192749
-118.28571319580078,58.235294342041016,1.176672339439392
-108.0,58.235294342041016,1.1770052909851074
-97.71428680419922,58.235294342041016,1.1742913722991943
-87.42857360839844,58.235294342041016,1.1741852760314941
-77.14286041259766,58.235294342041016,1.1815656423568726
-66.85713958740234,58.235294342041016,1.1634056568145752
-56.57143020629883,58.235294342041016,1.1608726978302002
-46.28571319580078,58.235294342041016,1.1632487773895264
-36.0,58.235294342041016,1.1710540056228638
-25.714284896850586,58.235294342041016,1.1639323234558105
-15.428571701049805,58.235294342041016,1.1230502128601074
-5.142857074737549,58.235294342041016,1.1301734447479248
5.142857074737549,58.235294342041016,1.118021845817566
15.428571701049805,58.235294342041016,1.1200273036956787
25.714284896850586,58.235294342041016,1.1001847982406616
36.0,58.235294342041016,1.0845729112625122
46.28571319580078,58.235294342041016,1.0843884944915771
56.57143020629883,58.235294342041016,1.0977959632873535
66.85713958740234,58.235294342041016,1.0766916275024414
77.14286041259766,58.235294342041016,1.0842838287353516
87.42857360839844,58.235294342041016,1.0840909481048584
97.71428680419922,58.235294342041016,1.0845680236816406
108.0,58.235294342041016,1.0634287595748901
118.28571319580078,58.235294342041016,1.0870648622512817
128.57142639160156,58.235294342041016,1.1015547513961792
138.85714721679688,58.235294342041016,1.0958411693572998
149.14285278320312,58.235294342041016,1.1253126859664917
159.42857360839844,58.235294342041016,1.0996055603027344
169.7142791748047,58.235294342041016,1.1203200817108154
180.0,58.235294342041016,1.1320031881332397
-180.0,68.82353210449219,1.124328851699829
-169.7142791748047,68.82353210449219,1.1395801305770874
-159.42857360839844,68.82353210449219,1.1810553073883057
-149.14285278320312,68.82353210449219,1.174224853515625
-138.85714721679688,68.82353210449219,1.157610297203064
-128.57142639160156,68.82353210449219,1.1745948791503906
-118.28571319580078,68.82353210449219,1.1765294075012207
-108.0,68.82353210449219,1.2106053829193115
-97.71428680419922,68.82353210449219,1.1898415088653564
-87.42857360839844,68.82353210449219,1.2066495418548584
-77.14286041259766,68.82353210449219,1.2109098434448242
-66.85713958740234,68.82353210449219,1.182090163230896
-56.57143020629883,68.82353210449219,1.1778583526611328
-46.28571319580078,68.82353210449219,1.1829407215118408
-36.0,68.82353210449219,1.1629787683486938
-25.714284896850586,68.82353210449219,1.1544753313064575
-15.428571701049805,68.82353210449219,1.142869472503662
-5.142857074737549,68.82353210449219,1.144516110420227
5.142857074737549,68.82353210449219,1.1303881406784058
15.428571701049805,68.82353210449219,1.1302469968795776
