x,y,f
-77.14286041259766,-68.82353210449219,1.0186619758605957
-66.85713958740234,-68.82353210449219,1.0139888525009155
-56.57143020629883,-68.82353210449219,1.0182693004608154
-46.28571319580078,-68.82353210449219,1.0175684690475464
-36.0,-68.82353210449219,1.0145965814590454
-25.714284896850586,-68.82353210449219,1.0510342121124268
-15.428571701049805,-68.82353210449219,1.049546480178833
-5.142857074737549,-68.82353210449219,1.0652650594711304
5.142857074737549,-68.82353210449219,1.0745692253112793
15.428571701049805,-68.82353210449219,1.0769224166870117
25.714284896850586,-68.82353210449219,1.0604581832885742
36.0,-68.82353210449219,1.0780296325683594
46.28571319580078,-68.82353210449219,1.0867595672607422
56.57143020629883,-68.82353210449219,1.0908738374710083
66.85713958740234,-68.82353210449219,1.0992465019226074
77.14286041259766,-68.82353210449219,1.1045291423797607
87.42857360839844,-68.82353210449219,1.1078325510025024
97.71428680419922,-68.82353210449219,1.1082757711410522
108.0,-68.82353210449219,1.1013867855072021
118.28571319580078,-68.82353210449219,1.092347502708435
128.57142639160156,-68.82353210449219,1.0774301290512085
138.85714721679688,-68.82353210449219,1.086241602897644
149.14285278320312,-68.82353210449219,1.077634334564209
159.42857360839844,-68.82353210449219,1.0815494060516357
169.7142791748047,-68.82353210449219,1.0638095140457153
180.0,-68.82353210449219,1.0553135871887207
-180.0,-58.235294342041016,1.0329595804214478
-169.7142791748047,-58.235294342041016,1.0239336490631104
-159.42857360839844,-58.235294342041016,1.0360453128814697
-149.14285278320312,-58.235294342041016,1.0047698020935059
-138.85714721679688,-58.235294342041016,1.0030277967453003
-128.57142639160156,-58.235294342041016,1.0006945133209229
-118.28571319580078,-58.235294342041016,0.9931957721710205
-108.0,-58.235294342041016,0.9970664978027344
-97.71428680419922,-58.235294342041016,0.9883256554603577
-87.42857360839844,-58.235294342041016,1.016706109046936
-77.14286041259766,-58.235294342041016,1.0098637342453003
-66.85713958740234,-58.235294342041016,1.0218660831451416
-56.57143020629883,-58.235294342041016,1.0208218097686768
-46.28571319580078,-58.235294342041016,1.0360348224639893
-36.0,-58.235294342041016,1.0068186521530151
-25.714284896850586,-58.235294342041016,1.0152230262756348
-15.428571701049805,-58.235294342041016,1.0433273315429688
-5.142857074737549,-58.235294342041016,1.0470585823059082
5.142857074737549,-58.235294342041016,1.0409820079803467
15.428571701049805,-58.235294342041016,1.052595853805542
25.714284896850586,-58.235294342041016,1.0506775379180908
36.0,-58.235294342041016,1.079980731010437
46.28571319580078,-58.235294342041016,1.0936378240585327
56.57143020629883,-58.235294342041016,1.0700253248214722
66.85713958740234,-58.235294342041016,1.0779197216033936
77.14286041259766,-58.235294342041016,1.069927453994751
87.42857360839844,-58.235294342041016,1.0758041143417358
97.71428680419922,-58.235294342041016,1.0769531726837158
108.0,-58.235294342041016,1.094455361366272
118.28571319580078,-58.235294342041016,1.0748507976531982
128.57142639160156,-58.235294342041016,1.0838053226470947
138.85714721679688,-58.235294342041016,1.0718519687652588
149.14285278320312,-58.235294342041016,1.072302222251892
159.42857360839844,-58.235294342041016,1.057794213294983
169.7142791748047,-58.235294342041016,1.0493133068084717
180.0,-58.235294342041016,1.0477197170257568
-180.0,-47.64706039428711,1.0202975273132324
-169.7142791748047,-47.64706039428711,1.024058222770691
-159.42857360839844,-47.64706039428711,1.0065652132034302
-149.14285278320312,-47.64706039428711,1.0091522932052612
-138.85714721679688,-47.64706039428711,1.0121426582336426
-128.57142639160156,-47.64706039428711,1.0102087259292603
-118.28571319580078,-47.64706039428711,0.987442135810852
-108.0,-47.64706039428711,0.9940696358680725
-97.71428680419922,-47.64706039428711,0.9918408989906311
-87.42857360839844,-47.64706039428711,0.9967315196990967
-77.14286041259766,-47.64706039428711,0.9898729920387268
-66.85713958740234,-47.64706039428711,0.9911747574806213
-56.57143020629883,-47.64706039428711,0.9747956991195679
-46.28571319580078,-47.64706039428711,0.9971861243247986
-36.0,-47.64706039428711,0.9875128865242004
-25.714284896850586,-47.64706039428711,1.0163466930389404
-15.428571701049805,-47.64706039428711,1.016996145248413
-5.142857074737549,-47.64706039428711,1.0223286151885986
5.142857074737549,-47.64706039428711,1.0360314846038818
15.428571701049805,-47.64706039428711,1.0413072109222412
25.714284896850586,-47.64706039428711,1.045663833618164
36.0,-47.64706039428711,1.0466388463974
46.28571319580078,-47.64706039428711,1.0604561567306519
56.57143020629883,-47.64706039428711,1.0533405542373657
66.85713958740234,-47.64706039428711,1.0772287845611572
77.14286041259766,-47.64706039428711,1.0627039670944214
87.42857360839844,-47.64706039428711,1.050485610961914
97.71428680419922,-47.64706039428711,1.070031762123108
108.0,-47.64706039428711,1.050215721130371
118.28571319580078,-47.64706039428711,1.066473126411438
128.57142639160156,-47.64706039428711,1.0622210502624512
138.85714721679688,-47.64706039428711,1.0625158548355103
149.14285278320312,-47.64706039428711,1.050927996635437
159.42857360839844,-47.64706039428711,1.041852593421936
169.7142791748047,-47.64706039428711,1.0217183828353882
180.0,-47.64706039428711,1.0184025764465332
-180.0,-37.05882263183594,1.0172055959701538
-169.7142791748047,-37.05882263183594,0.9957197904586792
-159.42857360839844,-37.05882263183594,1.007046103477478
-149.14285278320312,-37.05882263183594,1.0087262392044067
-138.85714721679688,-37.05882263183594,0.9648763537406921
-128.57142639160156,-37.05882263183594,0.9898423552513123
-118.28571319580078,-37.05882263183594,0.9783248901367188
-108.0,-37.05882263183594,0.9875104427337646
-97.71428680419922,-37.05882263183594,0.9820984601974487
-87.42857360839844,-37.05882263183594,0.993166983127594
-77.14286041259766,-37.05882263183594,0.9878015518188477
-66.85713958740234,-37.05882263183594,0.9722246527671814
-56.57143020629883,-37.05882263183594,0.971846342086792
-46.28571319580078,-37.05882263183594,1.0046205520629883
-36.0,-37.05882263183594,0.9976787567138672
-25.714284896850586,-37.05882263183594,0.9968403577804565
-15.428571701049805,-37.05882263183594,1.0093426704406738
-5.142857074737549,-37.05882263183594,0.9874237179756165
5.142857074737549,-37.05882263183594,1.0352609157562256
15.428571701049805,-37.05882263183594,1.0429807901382446
25.714284896850586,-37.05882263183594,1.0444321632385254
36.0,-37.05882263183594,1.0481783151626587
46.28571319580078,-37.05882263183594,1.0372967720031738
56.57143020629883,-37.05882263183594,1.0456608533859253
66.85713958740234,-37.05882263183594,1.040117859840393
77.14286041259766,-37.05882263183594,1.0630507469177246
87.42857360839844,-37.05882263183594,1.0648165941238403
97.71428680419922,-37.05882263183594,1.0655560493469238
108.0,-37.05882263183594,1.0497463941574097
118.28571319580078,-37.05882263183594,1.0444782972335815
128.57142639160156,-37.05882263183594,1.035469651222229
138.85714721679688,-37.05882263183594,1.052889347076416
149.14285278320312,-37.05882263183594,1.040182113647461
159.42857360839844,-37.05882263183594,1.029972791671753
169.7142791748047,-37.05882263183594,1.03327214717865
180.0,-37.05882263183594,1.0228922367095947
-180.0,-26.47058868408203,0.9955191612243652
-169.7142791748047,-26.47058868408203,1.002573013305664
-159.42857360839844,-26.47058868408203,0.9797248840332031
-149.14285278320312,-26.47058868408203,0.9975433945655823
-138.85714721679688,-26.47058868408203,0.9803552627563477
-128.57142639160156,-26.47058868408203,0.9725604057312012
-118.28571319580078,-26.47058868408203,1.001707673072815
-108.0,-26.47058868408203,0.9607685208320618
-97.71428680419922,-26.47058868408203,0.9700098037719727
-87.42857360839844,-26.47058868408203,0.9873914122581482
-77.14286041259766,-26.47058868408203,0.9584766030311584
-66.85713958740234,-26.47058868408203,0.9649654626846313
-56.57143020629883,-26.47058868408203,0.9628154039382935
-46.28571319580078,-26.47058868408203,0.978751003742218
-36.0,-26.47058868408203,0.9774995446205139
-25.714284896850586,-26.47058868408203,0.9773313999176025
-15.428571701049805,-26.47058868408203,0.9991025924682617
-5.142857074737549,-26.47058868408203,1.0116571187973022
5.142857074737549,-26.47058868408203,1.0175837278366089
15.428571701049805,-26.47058868408203,1.0075631141662598
25.714284896850586,-26.47058868408203,1.0344842672348022
36.0,-26.47058868408203,1.006207823753357
46.28571319580078,-26.47058868408203,1.0498621463775635
56.57143020629883,-26.47058868408203,1.0588133335113525
66.85713958740234,-26.47058868408203,1.0414186716079712
77.14286041259766,-26.47058868408203,1.0473945140838623
87.42857360839844,-26.47058868408203,1.0439879894256592
97.71428680419922,-26.47058868408203,1.0453224182128906
108.0,-26.47058868408203,1.0467557907104492
118.28571319580078,-26.47058868408203,1.0394059419631958
128.57142639160156,-26.47058868408203,1.0465956926345825
138.85714721679688,-26.47058868408203,1.039786696434021
149.14285278320312,-26.47058868408203,1.0197967290878296
159.42857360839844,-26.47058868408203,1.020307183265686
169.7142791748047,-26.47058868408203,1.0175236463546753
180.0,-26.47058868408203,1.000985026359558
-180.0,-15.882352828979492,0.9999623894691467
-169.7142791748047,-15.882352828979492,1.003150224685669
-159.42857360839844,-15.882352828979492,1.0068131685256958
-149.14285278320312,-15.882352828979492,0.9857787489891052
-138.85714721679688,-15.882352828979492,0.9694246053695679
-128.57142639160156,-15.882352828979492,0.9708423614501953
-118.28571319580078,-15.882352828979492,0.9716635346412659
-108.0,-15.882352828979492,0.9537221193313599
-97.71428680419922,-15.882352828979492,0.9345624446868896
-87.42857360839844,-15.882352828979492,0.9564988017082214
-77.14286041259766,-15.882352828979492,0.9839141368865967
-66.85713958740234,-15.882352828979492,0.9628319144248962
-56.57143020629883,-15.882352828979492,0.971916913986206
-46.28571319580078,-15.882352828979492,0.9880549907684326
-36.0,-15.882352828979492,0.9796889424324036
-25.714284896850586,-15.882352828979492,0.9872627258300781
-15.428571701049805,-15.882352828979492,0.9830071330070496
-5.142857074737549,-15.882352828979492,0.9854012131690979
5.142857074737549,-15.882352828979492,0.9932949542999268
15.428571701049805,-15.882352828979492,1.0213737487792969
25.714284896850586,-15.882352828979492,1.0127534866333008
36.0,-15.882352828979492,1.0372027158737183
46.28571319580078,-15.882352828979492,1.0487672090530396
56.57143020629883,-15.882352828979492,1.0690805912017822
66.85713958740234,-15.882352828979492,1.0567574501037598
77.14286041259766,-15.882352828979492,1.0445728302001953
87.42857360839844,-15.882352828979492,1.0572917461395264
97.71428680419922,-15.882352828979492,1.0544592142105103
108.0,-15.882352828979492,1.0173958539962769
118.28571319580078,-15.882352828979492,1.0279232263565063
128.57142639160156,-15.882352828979492,1.022387981414795
138.85714721679688,-15.882352828979492,1.0376322269439697
149.14285278320312,-15.882352828979492,1.026499629020691
159.42857360839844,-15.882352828979492,1.0169295072555542
169.7142791748047,-15.882352828979492,0.9949352145195007
180.0,-15.882352828979492,1.009466290473938
-180.0,-5.294117450714111,0.9866903424263
-169.7142791748047,-5.294117450714111,0.9910637736320496
-159.42857360839844,-5.294117450714111,0.9838503003120422
-149.14285278320312,-5.294117450714111,1.0016249418258667
-138.85714721679688,-5.294117450714111,0.9726476669311523
-128.57142639160156,-5.294117450714111,0.9673908948898315
-118.28571319580078,-5.294117450714111,0.9658400416374207
-108.0,-5.294117450714111,0.9671217799186707
-97.71428680419922,-5.294117450714111,0.9502469301223755
-87.42857360839844,-5.294117450714111,0.9565665125846863
-77.14286041259766,-5.294117450714111,0.9827542304992676
-66.85713958740234,-5.294117450714111,0.9580598473548889
-56.57143020629883,-5.294117450714111,0.9692784547805786
-46.28571319580078,-5.294117450714111,0.9618018865585327
-36.0,-5.294117450714111,0.975462019443512
-25.714284896850586,-5.294117450714111,0.9857056140899658
-15.428571701049805,-5.294117450714111,0.9837598204612732
-5.142857074737549,-5.294117450714111,0.9952358603477478
5.142857074737549,-5.294117450714111,1.0057430267333984
15.428571701049805,-5.294117450714111,1.0058280229568481
25.714284896850586,-5.294117450714111,1.006961464881897
36.0,-5.294117450714111,1.0243901014328003
46.28571319580078,-5.294117450714111,1.032322883605957
56.57143020629883,-5.294117450714111,1.0521364212036133
66.85713958740234,-5.294117450714111,1.0209332704544067
77.14286041259766,-5.294117450714111,1.0548951625823975
87.42857360839844,-5.294117450714111,1.0464491844177246
97.71428680419922,-5.294117450714111,1.0597416162490845
108.0,-5.294117450714111,1.015804648399353
118.28571319580078,-5.294117450714111,1.0556764602661133
128.57142639160156,-5.294117450714111,1.0356196165084839
138.85714721679688,-5.294117450714111,1.0262664556503296
149.14285278320312,-5.294117450714111,1.0220712423324585
159.42857360839844,-5.294117450714111,1.0105574131011963
169.7142791748047,-5.294117450714111,1.0022565126419067
180.0,-5.294117450714111,0.9877259731292725
-180.0,5.294117450714111,0.9943472743034363
-169.7142791748047,5.294117450714111,1.006789207458496
-159.42857360839844,5.294117450714111,0.99077308177948
-149.14285278320312,5.294117450714111,0.9803764224052429
-138.85714721679688,5.294117450714111,0.9872010946273804
-128.57142639160156,5.294117450714111,0.9654468894004822
-118.28571319580078,5.294117450714111,0.9584371447563171
-108.0,5.294117450714111,0.9465832710266113
-97.71428680419922,5.294117450714111,0.96855229139328
-87.42857360839844,5.294117450714111,0.9558268785476685
-77.14286041259766,5.294117450714111,0.9609916806221008
-66.85713958740234,5.294117450714111,0.9464120268821716
-56.57143020629883,5.294117450714111,0.9525772929191589
-46.28571319580078,5.294117450714111,0.9716019034385681
-36.0,5.294117450714111,0.9735193848609924
-25.714284896850586,5.294117450714111,0.9847200512886047
-15.428571701049805,5.294117450714111,0.9830416440963745
-5.142857074737549,5.294117450714111,0.9949531555175781
5.142857074737549,5.294117450714111,0.9983031153678894
15.428571701049805,5.294117450714111,1.0027433633804321
25.714284896850586,5.294117450714111,1.0191961526870728
36.0,5.294117450714111,1.034435510635376
46.28571319580078,5.294117450714111,1.027603268623352
56.57143020629883,5.294117450714111,1.031845211982727
66.85713958740234,5.294117450714111,1.0438905954360962
77.14286041259766,5.294117450714111,1.0480977296829224
87.42857360839844,5.294117450714111,1.0413686037063599
97.71428680419922,5.294117450714111,1.0482797622680664
108.0,5.294117450714111,1.04445219039917
118.28571319580078,5.294117450714111,1.0522267818450928
128.57142639160156,5.294117450714111,1.023472547531128
138.85714721679688,5.294117450714111,1.021146535873413
149.14285278320312,5.294117450714111,1.0285567045211792
159.42857360839844,5.294117450714111,1.0075627565383911
169.7142791748047,5.294117450714111,1.007222294807434
180.0,5.294117450714111,1.006621241569519
-180.0,15.882352828979492,1.0230188369750977
-169.7142791748047,15.882352828979492,0.9906374216079712
-159.42857360839844,15.882352828979492,0.9790374040603638
-149.14285278320312,15.882352828979492,0.9615276455879211
-138.85714721679688,15.882352828979492,0.9565090537071228
-128.57142639160156,15.882352828979492,0.9692919850349426
-118.28571319580078,15.882352828979492,0.9737253785133362
-108.0,15.882352828979492,0.9606913924217224
-97.71428680419922,15.882352828979492,0.9857129454612732
-87.42857360839844,15.882352828979492,0.9624131321907043
-77.14286041259766,15.882352828979492,0.9719874858856201
-66.85713958740234,15.882352828979492,0.9624447822570801
-56.57143020629883,15.882352828979492,0.9959102272987366
-46.28571319580078,15.882352828979492,0.984912633895874
-36.0,15.882352828979492,0.987947404384613
-25.714284896850586,15.882352828979492,0.9635217189788818
-15.428571701049805,15.882352828979492,0.9915029406547546
-5.142857074737549,15.882352828979492,0.9815254211425781
5.142857074737549,15.882352828979492,1.001430869102478
15.428571701049805,15.882352828979492,1.024543046951294
25.714284896850586,15.882352828979492,1.0221185684204102
36.0,15.882352828979492,1.0336867570877075
46.28571319580078,15.882352828979492,1.0245637893676758
56.57143020629883,15.882352828979492,1.0401979684829712
66.85713958740234,15.882352828979492,1.0484915971755981
77.14286041259766,15.882352828979492,1.0472524166107178
87.42857360839844,15.882352828979492,1.0412591695785522
97.71428680419922,15.882352828979492,1.0522733926773071
108.0,15.882352828979492,1.03777015209198
118.28571319580078,15.882352828979492,1.0461324453353882
128.57142639160156,15.882352828979492,1.0507093667984009
138.85714721679688,15.882352828979492,1.0426979064941406
149.14285278320312,15.882352828979492,1.0355682373046875
159.42857360839844,15.882352828979492,1.0145336389541626
169.7142791748047,15.882352828979492,1.017899990081787
180.0,15.882352828979492,1.0035518407821655
-180.0,26.47058868408203,1.0110019445419312
-169.7142791748047,26.47058868408203,1.0080618858337402
-159.42857360839844,26.47058868408203,1.0101993083953857
-149.14285278320312,26.47058868408203,0.9878236055374146
-138.85714721679688,26.47058868408203,0.9956989884376526
-128.57142639160156,26.47058868408203,0.9833464026451111
-118.28571319580078,26.47058868408203,0.9765776991844177
-108.0,26.47058868408203,0.9893293976783752
-97.71428680419922,26.47058868408203,0.9526742696762085
-87.42857360839844,26.47058868408203,0.9850761890411377
-77.14286041259766,26.47058868408203,0.9757261276245117
-66.85713958740234,26.47058868408203,0.9821772575378418
-56.57143020629883,26.47058868408203,0.9758866429328918
-46.28571319580078,26.47058868408203,0.9844112992286682
-36.0,26.47058868408203,0.9718848466873169
-25.714284896850586,26.47058868408203,0.9933279156684875
-15.428571701049805,26.47058868408203,0.9968335628509521
-5.142857074737549,26.47058868408203,1.0141791105270386
5.142857074737549,26.47058868408203,1.027087688446045
15.428571701049805,26.47058868408203,1.013468623161316
25.714284896850586,26.47058868408203,1.0160516500473022
36.0,26.47058868408203,1.0438786745071411
46.28571319580078,26.47058868408203,1.0230954885482788
56.57143020629883,26.47058868408203,1.0559399127960205
66.85713958740234,26.47058868408203,1.072564721107483
77.14286041259766,26.47058868408203,1.0577491521835327
87.42857360839844,26.47058868408203,1.050750970840454
97.71428680419922,26.47058868408203,1.0621309280395508
108.0,26.47058868408203,1.0605261325836182
118.28571319580078,26.47058868408203,1.0817054510116577
128.57142639160156,26.47058868408203,1.0607880353927612
138.85714721679688,26.47058868408203,1.0318740606307983
149.14285278320312,26.47058868408203,1.0255271196365356
159.42857360839844,26.47058868408203,1.0298320055007935
169.7142791748047,26.47058868408203,1.0322197675704956
180.0,26.47058868408203,1.0196738243103027
-180.0,37.05882263183594,1.0307968854904175
-169.7142791748047,37.05882263183594,1.0017986297607422
-159.42857360839844,37.05882263183594,1.0109789371490479
-149.14285278320312,37.05882263183594,1.0114911794662476
-138.85714721679688,37.05882263183594,1.0166321992874146
-128.57142639160156,37.05882263183594,1.002832293510437
-118.28571319580078,37.05882263183594,0.9869096875190735
-108.0,37.05882263183594,0.9891156554222107
-97.71428680419922,37.05882263183594,1.0062239170074463
-87.42857360839844,37.05882263183594,0.9785088300704956
-77.14286041259766,37.05882263183594,0.9726424217224121
-66.85713958740234,37.05882263183594,0.9742163419723511
-56.57143020629883,37.05882263183594,1.0026555061340332
-46.28571319580078,37.05882263183594,1.0088523626327515
-36.0,37.05882263183594,0.9831061959266663
-25.714284896850586,37.05882263183594,1.0239720344543457
-15.428571701049805,37.05882263183594,1.0214309692382812
-5.142857074737549,37.05882263183594,1.0339661836624146
5.142857074737549,37.05882263183594,1.0140540599822998
15.428571701049805,37.05882263183594,1.0421092510223389
25.714284896850586,37.05882263183594,1.03933584690094
36.0,37.05882263183594,1.036413311958313
46.28571319580078,37.05882263183594,1.042436957359314
56.57143020629883,37.05882263183594,1.056563377380371
66.85713958740234,37.05882263183594,1.061388373374939
77.14286041259766,37.05882263183594,1.057767391204834
87.42857360839844,37.05882263183594,1.0679655075073242
97.71428680419922,37.05882263183594,1.0685594081878662
108.0,37.05882263183594,1.0735231637954712
118.28571319580078,37.05882263183594,1.0443085432052612
128.57142639160156,37.05882263183594,1.0456668138504028
138.85714721679688,37.05882263183594,1.0621206760406494
149.14285278320312,37.05882263183594,1.06553053855896
159.42857360839844,37.05882263183594,1.009232521057129
169.7142791748047,37.05882263183594,1.030411720275879
180.0,37.05882263183594,1.034306287765503
-180.0,47.64706039428711,1.0577850341796875
-169.7142791748047,47.64706039428711,1.0437864065170288
-159.42857360839844,47.64706039428711,1.0169422626495361
-149.14285278320312,47.64706039428711,1.0051486492156982
-138.85714721679688,47.64706039428711,1.019944190979004
-128.57142639160156,47.64706039428711,1.0086135864257812
-118.28571319580078,47.64706039428711,1.0290287733078003
-108.0,47.64706039428711,1.0127581357955933
-97.71428680419922,47.64706039428711,0.9923766851425171
-87.42857360839844,47.64706039428711,0.9911999106407166
-77.14286041259766,47.64706039428711,1.0108835697174072
-66.85713958740234,47.64706039428711,1.0077191591262817
-56.57143020629883,47.64706039428711,0.9935882687568665
-46.28571319580078,47.64706039428711,1.0089432001113892
-36.0,47.64706039428711,0.9932557344436646
-25.714284896850586,47.64706039428711,1.0175223350524902
-15.428571701049805,47.64706039428711,1.036449909210205
-5.142857074737549,47.64706039428711,1.0232404470443726
5.142857074737549,47.64706039428711,1.0427958965301514
15.428571701049805,47.64706039428711,1.0699151754379272
25.714284896850586,47.64706039428711,1.046847939491272
36.0,47.64706039428711,1.0849223136901855
46.28571319580078,47.64706039428711,1.0801173448562622
56.57143020629883,47.64706039428711,1.0636478662490845
66.85713958740234,47.64706039428711,1.079443335533142
77.14286041259766,47.64706039428711,1.0705822706222534
87.42857360839844,47.64706039428711,1.0820175409317017
97.71428680419922,47.64706039428711,1.076735258102417
108.0,47.64706039428711,1.0797661542892456
118.28571319580078,47.64706039428711,1.0852227210998535
128.57142639160156,47.64706039428711,1.0739139318466187
138.85714721679688,47.64706039428711,1.0485327243804932
149.14285278320312,47.64706039428711,1.0733667612075806
159.42857360839844,47.64706039428711,1.049724817276001
169.7142791748047,47.64706039428711,1.0285160541534424
180.0,47.64706039428711,1.050842523574829
-180.0,58.235294342041016,1.056717038154602
-169.7142791748047,58.235294342041016,1.0546268224716187
-159.42857360839844,58.235294342041016,1.0271843671798706
-149.14285278320312,58.235294342041016,1.0323247909545898
-138.85714721679688,58.235294342041016,1.028059482574463
-128.57142639160156,58.235294342041016,1.0323572158813477
-118.28571319580078,58.235294342041016,1.0239450931549072
-108.0,58.235294342041016,1.0103338956832886
-97.71428680419922,58.235294342041016,1.0177923440933228
-87.42857360839844,58.235294342041016,0.9977548718452454
-77.14286041259766,58.235294342041016,1.0179626941680908
-66.85713958740234,58.235294342041016,1.013145089149475
-56.57143020629883,58.235294342041016,1.0071264505386353
-46.28571319580078,58.235294342041016,1.0362340211868286
-36.0,58.235294342041016,1.0182013511657715
-25.714284896850586,58.235294342041016,1.0229870080947876
-15.428571701049805,58.235294342041016,1.0499982833862305
-5.142857074737549,58.235294342041016,1.02962327003479
5.142857074737549,58.235294342041016,1.0480773448944092
15.428571701049805,58.235294342041016,1.029976487159729
25.714284896850586,58.235294342041016,1.0626424551010132
36.0,58.235294342041016,1.0745466947555542
46.28571319580078,58.235294342041016,1.0847406387329102
56.57143020629883,58.235294342041016,1.0819140672683716
66.85713958740234,58.235294342041016,1.0720429420471191
77.14286041259766,58.235294342041016,1.0895016193389893
87.42857360839844,58.235294342041016,1.090482234954834
97.71428680419922,58.235294342041016,1.0779272317886353
108.0,58.235294342041016,1.0982805490493774
118.28571319580078,58.235294342041016,1.0718320608139038
128.57142639160156,58.235294342041016,1.0769389867782593
138.85714721679688,58.235294342041016,1.0926867723464966
149.14285278320312,58.235294342041016,1.084572196006775
159.42857360839844,58.235294342041016,1.0530664920806885
169.7142791748047,58.235294342041016,1.0624876022338867
180.0,58.235294342041016,1.0467432737350464
-180.0,68.82353210449219,1.0708239078521729
-169.7142791748047,68.82353210449219,1.0557109117507935
-159.42857360839844,68.82353210449219,1.0466516017913818
-149.14285278320312,68.82353210449219,1.0544134378433228
-138.85714721679688,68.82353210449219,1.0287364721298218
-128.57142639160156,68.82353210449219,1.0230079889297485
-118.28571319580078,68.82353210449219,1.028497338294983
-108.0,68.82353210449219,1.0217570066452026
-97.71428680419922,68.82353210449219,1.0231338739395142
-87.42857360839844,68.82353210449219,1.02902090549469
-77.14286041259766,68.82353210449219,1.014095664024353
-66.85713958740234,68.82353210449219,1.020041584968567
-56.57143020629883,68.82353210449219,1.033673644065857
-46.28571319580078,68.82353210449219,1.0200380086898804
-36.0,68.82353210449219,1.0426292419433594
-25.714284896850586,68.82353210449219,1.065934419631958
-15.428571701049805,68.82353210449219,1.0611891746520996
-5.142857074737549,68.82353210449219,1.0524405241012573
5.142857074737549,68.82353210449219,1.05489182472229
15.428571701049805,68.82353210449219,1.1002205610275269
