x,y,f
-180.0,-68.82353210449219,1.1557189226150513
-169.7142791748047,-68.82353210449219,1.1486579179763794
-159.42857360839844,-68.82353210449219,1.145042896270752
-149.14285278320312,-68.82353210449219,1.166330099105835
-138.85714721679688,-68.82353210449219,1.1426305770874023
-128.57142639160156,-68.82353210449219,1.1422412395477295
-118.28571319580078,-68.82353210449219,1.1223338842391968
-108.0,-68.82353210449219,1.1397061347961426
-97.71428680419922,-68.82353210449219,1.1409704685211182
-87.42857360839844,-68.82353210449219,1.119874119758606
-77.14286041259766,-68.82353210449219,1.1497595310211182
-66.85713958740234,-68.82353210449219,1.1356194019317627
-56.57143020629883,-68.82353210449219,1.128995418548584
-46.28571319580078,-68.82353210449219,1.132774829864502
-36.0,-68.82353210449219,1.1647822856903076
-25.714284896850586,-68.82353210449219,1.1750634908676147
-15.428571701049805,-68.82353210449219,1.1422293186187744
-5.142857074737549,-68.82353210449219,1.1264433860778809
5.142857074737549,-68.82353210449219,1.1292788982391357
15.428571701049805,-68.82353210449219,1.1515592336654663
25.714284896850586,-68.82353210449219,1.1470348834991455
36.0,-68.82353210449219,1.144744873046875
46.28571319580078,-68.82353210449219,1.1500509977340698
56.57143020629883,-68.82353210449219,1.1416568756103516
66.85713958740234,-68.82353210449219,1.1774252653121948
77.14286041259766,-68.82353210449219,1.1473593711853027
87.42857360839844,-68.82353210449219,1.1566416025161743
97.71428680419922,-68.82353210449219,1.119009017944336
108.0,-68.82353210449219,1.1299002170562744
118.28571319580078,-68.82353210449219,1.1511634588241577
128.57142639160156,-68.82353210449219,1.139508605003357
138.85714721679688,-68.82353210449219,1.1419086456298828
149.14285278320312,-68.82353210449219,1.1447335481643677
159.42857360839844,-68.82353210449219,1.1499512195587158
169.7142791748047,-68.82353210449219,1.1575205326080322
180.0,-68.82353210449219,1.1575053930282593
-180.0,-58.235294342041016,1.155483603477478
-169.7142791748047,-58.235294342041016,1.1445975303649902
-159.42857360839844,-58.235294342041016,1.1517360210418701
-149.14285278320312,-58.235294342041016,1.1624476909637451
-138.85714721679688,-58.235294342041016,1.1624112129211426
-128.57142639160156,-58.235294342041016,1.154788851737976
-118.28571319580078,-58.235294342041016,1.1503478288650513
-108.0,-58.235294342041016,1.1390873193740845
-97.71428680419922,-58.235294342041016,1.157846450805664
-87.42857360839844,-58.235294342041016,1.1691380739212036
-77.14286041259766,-58.235294342041016,1.1436412334442139
-66.85713958740234,-58.235294342041016,1.1393110752105713
-56.57143020629883,-58.235294342041016,1.1400482654571533
-46.28571319580078,-58.235294342041016,1.1558107137680054
-36.0,-58.235294342041016,1.1452078819274902
-25.714284896850586,-58.235294342041016,1.1556322574615479
-15.428571701049805,-58.235294342041016,1.141000509262085
-5.142857074737549,-58.235294342041016,1.1540007591247559
5.142857074737549,-58.235294342041016,1.1503371000289917
15.428571701049805,-58.235294342041016,1.147468090057373
25.714284896850586,-58.235294342041016,1.1522079706192017
36.0,-58.235294342041016,1.1577194929122925
46.28571319580078,-58.235294342041016,1.1476293802261353
56.57143020629883,-58.235294342041016,1.1185685396194458
66.85713958740234,-58.235294342041016,1.157920479774475
77.14286041259766,-58.235294342041016,1.1389793157577515
87.42857360839844,-58.235294342041016,1.1478832960128784
97.71428680419922,-58.235294342041016,1.1446021795272827
108.0,-58.235294342041016,1.1543828248977661
118.28571319580078,-58.235294342041016,1.1796417236328125
128.57142639160156,-58.235294342041016,1.1534174680709839
138.85714721679688,-58.235294342041016,1.1499274969100952
149.14285278320312,-58.235294342041016,1.1621251106262207
159.42857360839844,-58.235294342041016,1.1530002355575562
169.7142791748047,-58.235294342041016,1.1519607305526733
180.0,-58.235294342041016,1.1680463552474976
-180.0,-47.64706039428711,1.145587682723999
-169.7142791748047,-47.64706039428711,1.1660014390945435
-159.42857360839844,-47.64706039428711,1.1265872716903687
-149.14285278320312,-47.64706039428711,1.1624244451522827
-138.85714721679688,-47.64706039428711,1.1633974313735962
-128.57142639160156,-47.64706039428711,1.164539098739624
-118.28571319580078,-47.64706039428711,1.1558384895324707
-108.0,-47.64706039428711,1.1638997793197632
-97.71428680419922,-47.64706039428711,1.1434741020202637
-87.42857360839844,-47.64706039428711,1.138027310371399
-77.14286041259766,-47.64706039428711,1.1669546365737915
-66.85713958740234,-47.64706039428711,1.1433922052383423
-56.57143020629883,-47.64706039428711,1.1740204095840454
-46.28571319580078,-47.64706039428711,1.1554617881774902
-36.0,-47.64706039428711,1.1409361362457275
-25.714284896850586,-47.64706039428711,1.139922022819519
-15.428571701049805,-47.64706039428711,1.1721880435943604
-5.142857074737549,-47.64706039428711,1.1309542655944824
5.142857074737549,-47.64706039428711,1.1320092678070068
15.428571701049805,-47.64706039428711,1.1634948253631592
25.714284896850586,-47.64706039428711,1.1385515928268433
36.0,-47.64706039428711,1.1496288776397705
46.28571319580078,-47.64706039428711,1.1513671875
56.57143020629883,-47.64706039428711,1.1330935955047607
66.85713958740234,-47.64706039428711,1.1428184509277344
77.14286041259766,-47.64706039428711,1.153832197189331
87.42857360839844,-47.64706039428711,1.143241047859192
97.71428680419922,-47.64706039428711,1.1508088111877441
108.0,-47.64706039428711,1.1637942790985107
118.28571319580078,-47.64706039428711,1.125117540359497
128.57142639160156,-47.64706039428711,1.1693685054779053
138.85714721679688,-47.64706039428711,1.1697875261306763
149.14285278320312,-47.64706039428711,1.1572394371032715
159.42857360839844,-47.64706039428711,1.1609877347946167
169.7142791748047,-47.64706039428711,1.1393285989761353
180.0,-47.64706039428711,1.1358370780944824
-180.0,-37.05882263183594,1.126426100730896
-169.7142791748047,-37.05882263183594,1.1456565856933594
-159.42857360839844,-37.05882263183594,1.1436426639556885
-149.14285278320312,-37.05882263183594,1.144490122795105
-138.85714721679688,-37.05882263183594,1.123165488243103
-128.57142639160156,-37.05882263183594,1.1476658582687378
-118.28571319580078,-37.05882263183594,1.1312252283096313
-108.0,-37.05882263183594,1.1380362510681152
-97.71428680419922,-37.05882263183594,1.1489936113357544
-87.42857360839844,-37.05882263183594,1.1698209047317505
-77.14286041259766,-37.05882263183594,1.153526782989502
-66.85713958740234,-37.05882263183594,1.1619086265563965
-56.57143020629883,-37.05882263183594,1.1540484428405762
-46.28571319580078,-37.05882263183594,1.1474535465240479
-36.0,-37.05882263183594,1.1382914781570435
-25.714284896850586,-37.05882263183594,1.1567885875701904
-15.428571701049805,-37.05882263183594,1.1536391973495483
-5.142857074737549,-37.05882263183594,1.1537110805511475
5.142857074737549,-37.05882263183594,1.138482928276062
15.428571701049805,-37.05882263183594,1.125433325767517
25.714284896850586,-37.05882263183594,1.1556217670440674
36.0,-37.05882263183594,1.1665558815002441
46.28571319580078,-37.05882263183594,1.126956820487976
56.57143020629883,-37.05882263183594,1.154968023300171
66.85713958740234,-37.05882263183594,1.1604444980621338
77.14286041259766,-37.05882263183594,1.1356425285339355
87.42857360839844,-37.05882263183594,1.1503347158432007
97.71428680419922,-37.05882263183594,1.1574277877807617
108.0,-37.05882263183594,1.1459028720855713
118.28571319580078,-37.05882263183594,1.143028974533081
128.57142639160156,-37.05882263183594,1.1589035987854004
138.85714721679688,-37.05882263183594,1.1692752838134766
149.14285278320312,-37.05882263183594,1.1548537015914917
159.42857360839844,-37.05882263183594,1.1686729192733765
169.7142791748047,-37.05882263183594,1.1500072479248047
180.0,-37.05882263183594,1.16703200340271
-180.0,-26.47058868408203,1.15718674659729
-169.7142791748047,-26.47058868408203,1.1542649269104004
-159.42857360839844,-26.47058868408203,1.1392396688461304
-149.14285278320312,-26.47058868408203,1.1517610549926758
-138.85714721679688,-26.47058868408203,1.1379883289337158
-128.57142639160156,-26.47058868408203,1.1283332109451294
-118.28571319580078,-26.47058868408203,1.1363117694854736
-108.0,-26.47058868408203,1.1472440958023071
-97.71428680419922,-26.47058868408203,1.1470900774002075
-87.42857360839844,-26.47058868408203,1.1560065746307373
-77.14286041259766,-26.47058868408203,1.1516315937042236
-66.85713958740234,-26.47058868408203,1.1466392278671265
-56.57143020629883,-26.47058868408203,1.1502964496612549
-46.28571319580078,-26.47058868408203,1.1532645225524902
-36.0,-26.47058868408203,1.158250331878662
-25.714284896850586,-26.47058868408203,1.1511541604995728
-15.428571701049805,-26.47058868408203,1.1479672193527222
-5.142857074737549,-26.47058868408203,1.152512788772583
5.142857074737549,-26.47058868408203,1.1522592306137085
15.428571701049805,-26.47058868408203,1.130196452140808
25.714284896850586,-26.47058868408203,1.1719294786453247
36.0,-26.47058868408203,1.1678245067596436
46.28571319580078,-26.47058868408203,1.1563785076141357
56.57143020629883,-26.47058868408203,1.1443411111831665
66.85713958740234,-26.47058868408203,1.135406255722046
77.14286041259766,-26.47058868408203,1.1418272256851196
87.42857360839844,-26.47058868408203,1.145495891571045
97.71428680419922,-26.47058868408203,1.162492275238037
108.0,-26.47058868408203,1.1369749307632446
118.28571319580078,-26.47058868408203,1.1347342729568481
128.57142639160156,-26.47058868408203,1.1397912502288818
138.85714721679688,-26.47058868408203,1.1388702392578125
149.14285278320312,-26.47058868408203,1.1548360586166382
159.42857360839844,-26.47058868408203,1.1387346982955933
169.7142791748047,-26.47058868408203,1.1365927457809448
180.0,-26.47058868408203,1.1364853382110596
-180.0,-15.882352828979492,1.1373260021209717
-169.7142791748047,-15.882352828979492,1.142582654953003
-159.42857360839844,-15.882352828979492,1.1320607662200928
-149.14285278320312,-15.882352828979492,1.165070652961731
-138.85714721679688,-15.882352828979492,1.1375837326049805
-128.57142639160156,-15.882352828979492,1.139461874961853
-118.28571319580078,-15.882352828979492,1.1337097883224487
-108.0,-15.882352828979492,1.1415995359420776
-97.71428680419922,-15.882352828979492,1.1283080577850342
-87.42857360839844,-15.882352828979492,1.1410064697265625
-77.14286041259766,-15.882352828979492,1.1463329792022705
-66.85713958740234,-15.882352828979492,1.1443904638290405
-56.57143020629883,-15.882352828979492,1.1336233615875244
-46.28571319580078,-15.882352828979492,1.147726058959961
-36.0,-15.882352828979492,1.1392873525619507
-25.714284896850586,-15.882352828979492,1.1402299404144287
-15.428571701049805,-15.882352828979492,1.1389212608337402
-5.142857074737549,-15.882352828979492,1.1361817121505737
5.142857074737549,-15.882352828979492,1.1418952941894531
15.428571701049805,-15.882352828979492,1.147525429725647
25.714284896850586,-15.882352828979492,1.1257655620574951
36.0,-15.882352828979492,1.123945951461792
46.28571319580078,-15.882352828979492,1.1382079124450684
56.57143020629883,-15.882352828979492,1.158835768699646
66.85713958740234,-15.882352828979492,1.1381185054779053
77.14286041259766,-15.882352828979492,1.152512788772583
87.42857360839844,-15.882352828979492,1.152644157409668
97.71428680419922,-15.882352828979492,1.1291424036026
108.0,-15.882352828979492,1.1500152349472046
118.28571319580078,-15.882352828979492,1.1562190055847168
128.57142639160156,-15.882352828979492,1.1445298194885254
138.85714721679688,-15.882352828979492,1.1492294073104858
149.14285278320312,-15.882352828979492,1.135371446609497
159.42857360839844,-15.882352828979492,1.1502411365509033
169.7142791748047,-15.882352828979492,1.1248927116394043
180.0,-15.882352828979492,1.132121205329895
-180.0,-5.294117450714111,1.1474477052688599
-169.7142791748047,-5.294117450714111,1.1386653184890747
-159.42857360839844,-5.294117450714111,1.1327745914459229
-149.14285278320312,-5.294117450714111,1.1230077743530273
-138.85714721679688,-5.294117450714111,1.1348333358764648
-128.57142639160156,-5.294117450714111,1.148926854133606
-118.28571319580078,-5.294117450714111,1.138283133506775
-108.0,-5.294117450714111,1.1173169612884521
-97.71428680419922,-5.294117450714111,1.115371584892273
-87.42857360839844,-5.294117450714111,1.128745675086975
-77.14286041259766,-5.294117450714111,1.1373181343078613
-66.85713958740234,-5.294117450714111,1.1305559873580933
-56.57143020629883,-5.294117450714111,1.1384683847427368
-46.28571319580078,-5.294117450714111,1.1329262256622314
-36.0,-5.294117450714111,1.1368488073349
-25.714284896850586,-5.294117450714111,1.12863028049469
-15.428571701049805,-5.294117450714111,1.1394989490509033
-5.142857074737549,-5.294117450714111,1.1278681755065918
5.142857074737549,-5.294117450714111,1.118872046470642
15.428571701049805,-5.294117450714111,1.14302396774292
25.714284896850586,-5.294117450714111,1.122339129447937
36.0,-5.294117450714111,1.143742561340332
46.28571319580078,-5.294117450714111,1.1314921379089355
56.57143020629883,-5.294117450714111,1.1380772590637207
66.85713958740234,-5.294117450714111,1.1354410648345947
77.14286041259766,-5.294117450714111,1.1348271369934082
87.42857360839844,-5.294117450714111,1.1295762062072754
97.71428680419922,-5.294117450714111,1.1477471590042114
108.0,-5.294117450714111,1.1192784309387207
118.28571319580078,-5.294117450714111,1.1521657705307007
128.57142639160156,-5.294117450714111,1.1314756870269775
138.85714721679688,-5.294117450714111,1.120881199836731
149.14285278320312,-5.294117450714111,1.150732398033142
159.42857360839844,-5.294117450714111,1.1370437145233154
169.7142791748047,-5.294117450714111,1.1434204578399658
180.0,-5.294117450714111,1.1470924615859985
-180.0,5.294117450714111,1.139133095741272
-169.7142791748047,5.294117450714111,1.1239310503005981
-159.42857360839844,5.294117450714111,1.1295636892318726
-149.14285278320312,5.294117450714111,1.129390001296997
-138.85714721679688,5.294117450714111,1.1171224117279053
-128.57142639160156,5.294117450714111,1.157993197441101
-118.28571319580078,5.294117450714111,1.1305747032165527
-108.0,5.294117450714111,1.1294310092926025
-97.71428680419922,5.294117450714111,1.1320874691009521
-87.42857360839844,5.294117450714111,1.1311038732528687
-77.14286041259766,5.294117450714111,1.1129584312438965
-66.85713958740234,5.294117450714111,1.1684784889221191
-56.57143020629883,5.294117450714111,1.1287453174591064
-46.28571319580078,5.294117450714111,1.1421635150909424
-36.0,5.294117450714111,1.1313045024871826
-25.714284896850586,5.294117450714111,1.1242730617523193
-15.428571701049805,5.294117450714111,1.1357691287994385
-5.142857074737549,5.294117450714111,1.124061107635498
5.142857074737549,5.294117450714111,1.1302077770233154
15.428571701049805,5.294117450714111,1.135933518409729
25.714284896850586,5.294117450714111,1.1287287473678589
36.0,5.294117450714111,1.1367859840393066
46.28571319580078,5.294117450714111,1.1349208354949951
56.57143020629883,5.294117450714111,1.1279211044311523
66.85713958740234,5.294117450714111,1.1396743059158325
77.14286041259766,5.294117450714111,1.1289595365524292
87.42857360839844,5.294117450714111,1.1300262212753296
97.71428680419922,5.294117450714111,1.1217490434646606
108.0,5.294117450714111,1.1238288879394531
118.28571319580078,5.294117450714111,1.1263794898986816
128.57142639160156,5.294117450714111,1.1195192337036133
138.85714721679688,5.294117450714111,1.1387302875518799
149.14285278320312,5.294117450714111,1.1377559900283813
159.42857360839844,5.294117450714111,1.1177544593811035
169.7142791748047,5.294117450714111,1.1537671089172363
180.0,5.294117450714111,1.1409385204315186
-180.0,15.882352828979492,1.1396448612213135
-169.7142791748047,15.882352828979492,1.1385033130645752
-159.42857360839844,15.882352828979492,1.1408185958862305
-149.14285278320312,15.882352828979492,1.129155158996582
-138.85714721679688,15.882352828979492,1.1351383924484253
-128.57142639160156,15.882352828979492,1.1389992237091064
-118.28571319580078,15.882352828979492,1.1299421787261963
-108.0,15.882352828979492,1.1266214847564697
-97.71428680419922,15.882352828979492,1.134783148765564
-87.42857360839844,15.882352828979492,1.1180344820022583
-77.14286041259766,15.882352828979492,1.1143079996109009
-66.85713958740234,15.882352828979492,1.1014403104782104
-56.57143020629883,15.882352828979492,1.1490120887756348
-46.28571319580078,15.882352828979492,1.135584831237793
-36.0,15.882352828979492,1.1092394590377808
-25.714284896850586,15.882352828979492,1.144265055656433
-15.428571701049805,15.882352828979492,1.1295596361160278
-5.142857074737549,15.882352828979492,1.1120976209640503
5.142857074737549,15.882352828979492,1.1249579191207886
15.428571701049805,15.882352828979492,1.1314626932144165
25.714284896850586,15.882352828979492,1.1281942129135132
36.0,15.882352828979492,1.12814199924469
46.28571319580078,15.882352828979492,1.1390976905822754
56.57143020629883,15.882352828979492,1.1272529363632202
66.85713958740234,15.882352828979492,1.132391333580017
77.14286041259766,15.882352828979492,1.1087570190429688
87.42857360839844,15.882352828979492,1.1160199642181396
97.71428680419922,15.882352828979492,1.1234781742095947
108.0,15.882352828979492,1.1220512390136719
118.28571319580078,15.882352828979492,1.1153693199157715
128.57142639160156,15.882352828979492,1.1417064666748047
138.85714721679688,15.882352828979492,1.128304123878479
149.14285278320312,15.882352828979492,1.1302189826965332
159.42857360839844,15.882352828979492,1.1423405408859253
169.7142791748047,15.882352828979492,1.1237578392028809
180.0,15.882352828979492,1.1269540786743164
-180.0,26.47058868408203,1.1210054159164429
-169.7142791748047,26.47058868408203,1.1048364639282227
-159.42857360839844,26.47058868408203,1.1196372509002686
-149.14285278320312,26.47058868408203,1.1214991807937622
-138.85714721679688,26.47058868408203,1.136776089668274
-128.57142639160156,26.47058868408203,1.0964614152908325
-118.28571319580078,26.47058868408203,1.132738471031189
-108.0,26.47058868408203,1.1230696439743042
-97.71428680419922,26.47058868408203,1.1265228986740112
-87.42857360839844,26.47058868408203,1.1158658266067505
-77.14286041259766,26.47058868408203,1.1237454414367676
-66.85713958740234,26.47058868408203,1.1133322715759277
-56.57143020629883,26.47058868408203,1.137436866760254
-46.28571319580078,26.47058868408203,1.1115046739578247
-36.0,26.47058868408203,1.1216248273849487
-25.714284896850586,26.47058868408203,1.1289035081863403
-15.428571701049805,26.47058868408203,1.119308590888977
-5.142857074737549,26.47058868408203,1.117685079574585
5.142857074737549,26.47058868408203,1.1122846603393555
15.428571701049805,26.47058868408203,1.1228944063186646
25.714284896850586,26.47058868408203,1.1130704879760742
36.0,26.47058868408203,1.1161738634109497
46.28571319580078,26.47058868408203,1.129645824432373
56.57143020629883,26.47058868408203,1.12925386428833
66.85713958740234,26.47058868408203,1.1208897829055786
77.14286041259766,26.47058868408203,1.134006142616272
87.42857360839844,26.47058868408203,1.1408804655075073
97.71428680419922,26.47058868408203,1.1385146379470825
108.0,26.47058868408203,1.1066616773605347
118.28571319580078,26.47058868408203,1.131669044494629
128.57142639160156,26.47058868408203,1.1141277551651
138.85714721679688,26.47058868408203,1.1084588766098022
149.14285278320312,26.47058868408203,1.1038463115692139
159.42857360839844,26.47058868408203,1.125789761543274
169.7142791748047,26.47058868408203,1.1308802366256714
180.0,26.47058868408203,1.116044521331787
-180.0,37.05882263183594,1.124886155128479
-169.7142791748047,37.05882263183594,1.1096035242080688
-159.42857360839844,37.05882263183594,1.1154975891113281
-149.14285278320312,37.05882263183594,1.1145858764648438
-138.85714721679688,37.05882263183594,1.1273751258850098
-128.57142639160156,37.05882263183594,1.0995439291000366
-118.28571319580078,37.05882263183594,1.1211426258087158
-108.0,37.05882263183594,1.1250016689300537
-97.71428680419922,37.05882263183594,1.1135433912277222
-87.42857360839844,37.05882263183594,1.1492794752120972
-77.14286041259766,37.05882263183594,1.1212838888168335
-66.85713958740234,37.05882263183594,1.1209731101989746
-56.57143020629883,37.05882263183594,1.1328517198562622
-46.28571319580078,37.05882263183594,1.1118335723876953
-36.0,37.05882263183594,1.130918264389038
-25.714284896850586,37.05882263183594,1.103240728378296
-15.428571701049805,37.05882263183594,1.1239155530929565
-5.142857074737549,37.05882263183594,1.1045026779174805
5.142857074737549,37.05882263183594,1.105919361114502
15.428571701049805,37.05882263183594,1.109115719795227
25.714284896850586,37.05882263183594,1.1052899360656738
36.0,37.05882263183594,1.0965700149536133
46.28571319580078,37.05882263183594,1.1030473709106445
56.57143020629883,37.05882263183594,1.0987282991409302
66.85713958740234,37.05882263183594,1.121739149093628
77.14286041259766,37.05882263183594,1.1028379201889038
87.42857360839844,37.05882263183594,1.1181561946868896
97.71428680419922,37.05882263183594,1.1032217741012573
108.0,37.05882263183594,1.0992907285690308
118.28571319580078,37.05882263183594,1.1117275953292847
128.57142639160156,37.05882263183594,1.102889060974121
138.85714721679688,37.05882263183594,1.1449776887893677
149.14285278320312,37.05882263183594,1.122529149055481
159.42857360839844,37.05882263183594,1.1082335710525513
169.7142791748047,37.05882263183594,1.1079754829406738
180.0,37.05882263183594,1.1214666366577148
-180.0,47.64706039428711,1.092063307762146
-169.7142791748047,47.64706039428711,1.1116182804107666
-159.42857360839844,47.64706039428711,1.1183826923370361
-149.14285278320312,47.64706039428711,1.1341345310211182
-138.85714721679688,47.64706039428711,1.1159487962722778
-128.57142639160156,47.64706039428711,1.117160439491272
-118.28571319580078,47.64706039428711,1.1059989929199219
-108.0,47.64706039428711,1.0921566486358643
-97.71428680419922,47.64706039428711,1.1063182353973389
-87.42857360839844,47.64706039428711,1.1205191612243652
-77.14286041259766,47.64706039428711,1.1195893287658691
-66.85713958740234,47.64706039428711,1.1141934394836426
-56.57143020629883,47.64706039428711,1.1038810014724731
-46.28571319580078,47.64706039428711,1.1162700653076172
-36.0,47.64706039428711,1.1227387189865112
-25.714284896850586,47.64706039428711,1.1163341999053955
-15.428571701049805,47.64706039428711,1.0997997522354126
-5.142857074737549,47.64706039428711,1.11235511302948
5.142857074737549,47.64706039428711,1.1076265573501587
15.428571701049805,47.64706039428711,1.129048466682434
25.714284896850586,47.64706039428711,1.1030906438827515
36.0,47.64706039428711,1.0860651731491089
46.28571319580078,47.64706039428711,1.1231486797332764
56.57143020629883,47.64706039428711,1.1026194095611572
66.85713958740234,47.64706039428711,1.0994994640350342
77.14286041259766,47.64706039428711,1.1057099103927612
87.42857360839844,47.64706039428711,1.110548496246338
97.71428680419922,47.64706039428711,1.09706449508667
108.0,47.64706039428711,1.1092135906219482
118.28571319580078,47.64706039428711,1.0985697507858276
128.57142639160156,47.64706039428711,1.1230167150497437
138.85714721679688,47.64706039428711,1.0941523313522339
149.14285278320312,47.64706039428711,1.1203441619873047
159.42857360839844,47.64706039428711,1.1048775911331177
169.7142791748047,47.64706039428711,1.1093919277191162
180.0,47.64706039428711,1.083724021911621
-180.0,58.235294342041016,1.101103663444519
-169.7142791748047,58.235294342041016,1.1065515279769897
-159.42857360839844,58.235294342041016,1.0982340574264526
-149.14285278320312,58.235294342041016,1.1174943447113037
-138.85714721679688,58.235294342041016,1.1023731231689453
-128.57142639160156,58.235294342041016,1.114578127861023
-118.28571319580078,58.235294342041016,1.120473861694336
-108.0,58.235294342041016,1.1021647453308105
-97.71428680419922,58.235294342041016,1.0843876600265503
-87.42857360839844,58.235294342041016,1.1010420322418213
-77.14286041259766,58.235294342041016,1.0886584520339966
-66.85713958740234,58.235294342041016,1.1195911169052124
-56.57143020629883,58.235294342041016,1.0983161926269531
-46.28571319580078,58.235294342041016,1.108365535736084
-36.0,58.235294342041016,1.0895711183547974
-25.714284896850586,58.235294342041016,1.1186842918395996
-15.428571701049805,58.235294342041016,1.1062233448028564
-5.142857074737549,58.235294342041016,1.121828556060791
5.142857074737549,58.235294342041016,1.1048089265823364
15.428571701049805,58.235294342041016,1.115598201751709
25.714284896850586,58.235294342041016,1.1227229833602905
36.0,58.235294342041016,1.1176576614379883
46.28571319580078,58.235294342041016,1.1193206310272217
56.57143020629883,58.235294342041016,1.11649751663208
66.85713958740234,58.235294342041016,1.089652419090271
77.14286041259766,58.235294342041016,1.1125744581222534
87.42857360839844,58.235294342041016,1.097033977508545
97.71428680419922,58.235294342041016,1.0953987836837769
108.0,58.235294342041016,1.1050666570663452
118.28571319580078,58.235294342041016,1.105459213256836
128.57142639160156,58.235294342041016,1.0906084775924683
138.85714721679688,58.235294342041016,1.0995978116989136
149.14285278320312,58.235294342041016,1.117401361465454
159.42857360839844,58.235294342041016,1.1170343160629272
169.7142791748047,58.235294342041016,1.1091514825820923
180.0,58.235294342041016,1.1231870651245117
-180.0,68.82353210449219,1.1112982034683228
-169.7142791748047,68.82353210449219,1.0885202884674072
-159.42857360839844,68.82353210449219,1.0932897329330444
-149.14285278320312,68.82353210449219,1.087938666343689
-138.85714721679688,68.82353210449219,1.1115765571594238
-128.57142639160156,68.82353210449219,1.1009453535079956
-118.28571319580078,68.82353210449219,1.0922797918319702
-108.0,68.82353210449219,1.092110514640808
-97.71428680419922,68.82353210449219,1.1040302515029907
-87.42857360839844,68.82353210449219,1.0836490392684937
-77.14286041259766,68.82353210449219,1.1352458000183105
-66.85713958740234,68.82353210449219,1.0903189182281494
-56.57143020629883,68.82353210449219,1.1095231771469116
-46.28571319580078,68.82353210449219,1.115769386291504
-36.0,68.82353210449219,1.1067326068878174
-25.714284896850586,68.82353210449219,1.0920099020004272
-15.428571701049805,68.82353210449219,1.102598786354065
-5.142857074737549,68.82353210449219,1.1069636344909668
5.142857074737549,68.82353210449219,1.1090542078018188
15.428571701049805,68.82353210449219,1.115388035774231
25.714284896850586,68.82353210449219,1.101539969444275
