x,y,f
138.85714721679688,-79.4117660522461,1.0514655113220215
149.14285278320312,-79.4117660522461,1.046456217765808
159.42857360839844,-79.4117660522461,1.0607537031173706
169.7142791748047,-79.4117660522461,1.054274082183838
180.0,-79.4117660522461,1.075570821762085
-180.0,-68.82353210449219,1.0891255140304565
-169.7142791748047,-68.82353210449219,1.0771397352218628
-159.42857360839844,-68.82353210449219,1.1053965091705322
-149.14285278320312,-68.82353210449219,1.116491675376892
-138.85714721679688,-68.82353210449219,1.1202473640441895
-128.57142639160156,-68.82353210449219,1.1080704927444458
-118.28571319580078,-68.82353210449219,1.1234155893325806
-108.0,-68.82353210449219,1.1210452318191528
-97.71428680419922,-68.82353210449219,1.1183631420135498
-87.42857360839844,-68.82353210449219,1.1145985126495361
-77.14286041259766,-68.82353210449219,1.1200613975524902
-66.85713958740234,-68.82353210449219,1.1229615211486816
-56.57143020629883,-68.82353210449219,1.1091172695159912
-46.28571319580078,-68.82353210449219,1.119502305984497
-36.0,-68.82353210449219,1.0871530771255493
-25.714284896850586,-68.82353210449219,1.1067053079605103
-15.428571701049805,-68.82353210449219,1.0832295417785645
-5.142857074737549,-68.82353210449219,1.098846435546875
5.142857074737549,-68.82353210449219,1.0716750621795654
15.428571701049805,-68.82353210449219,1.0679683685302734
25.714284896850586,-68.82353210449219,1.0474562644958496
36.0,-68.82353210449219,1.0491578578948975
46.28571319580078,-68.82353210449219,1.0380473136901855
56.57143020629883,-68.82353210449219,1.0268223285675049
66.85713958740234,-68.82353210449219,1.0376951694488525
77.14286041259766,-68.82353210449219,1.0096783638000488
87.42857360839844,-68.82353210449219,1.0369137525558472
97.71428680419922,-68.82353210449219,1.035373330116272
108.0,-68.82353210449219,1.0291039943695068
118.28571319580078,-68.82353210449219,1.0430247783660889
128.57142639160156,-68.82353210449219,1.054215669631958
138.85714721679688,-68.82353210449219,1.0482420921325684
149.14285278320312,-68.82353210449219,1.055618166923523
159.42857360839844,-68.82353210449219,1.0688962936401367
169.7142791748047,-68.82353210449219,1.0680221319198608
180.0,-68.82353210449219,1.0778838396072388
-180.0,-58.235294342041016,1.0921530723571777
-169.7142791748047,-58.235294342041016,1.1189013719558716
-159.42857360839844,-58.235294342041016,1.1125900745391846
-149.14285278320312,-58.235294342041016,1.126068115234375
-138.85714721679688,-58.235294342041016,1.1233493089675903
-128.57142639160156,-58.235294342041016,1.1220884323120117
-118.28571319580078,-58.235294342041016,1.1310805082321167
-108.0,-58.235294342041016,1.1576871871948242
-97.71428680419922,-58.235294342041016,1.1361572742462158
-87.42857360839844,-58.235294342041016,1.1385918855667114
-77.14286041259766,-58.235294342041016,1.1444437503814697
-66.85713958740234,-58.235294342041016,1.1207185983657837
-56.57143020629883,-58.235294342041016,1.1350278854370117
-46.28571319580078,-58.235294342041016,1.135501503944397
-36.0,-58.235294342041016,1.1406010389328003
-25.714284896850586,-58.235294342041016,1.1162060499191284
-15.428571701049805,-58.235294342041016,1.104523777961731
-5.142857074737549,-58.235294342041016,1.0824973583221436
5.142857074737549,-58.235294342041016,1.0917079448699951
15.428571701049805,-58.235294342041016,1.0744210481643677
25.714284896850586,-58.235294342041016,1.0641599893569946
36.0,-58.235294342041016,1.0574862957000732
46.28571319580078,-58.235294342041016,1.0455598831176758
56.57143020629883,-58.235294342041016,1.0572127103805542
66.85713958740234,-58.235294342041016,1.0567774772644043
77.14286041259766,-58.235294342041016,1.0422695875167847
87.42857360839844,-58.235294342041016,1.0617899894714355
97.71428680419922,-58.235294342041016,1.0247606039047241
108.0,-58.235294342041016,1.0606718063354492
118.28571319580078,-58.235294342041016,1.0483827590942383
128.57142639160156,-58.235294342041016,1.049976110458374
138.85714721679688,-58.235294342041016,1.0762320756912231
149.14285278320312,-58.235294342041016,1.0555006265640259
159.42857360839844,-58.235294342041016,1.070838212966919
169.7142791748047,-58.235294342041016,1.0846807956695557
180.0,-58.235294342041016,1.081610918045044
-180.0,-47.64706039428711,1.0933760404586792
-169.7142791748047,-47.64706039428711,1.0997072458267212
-159.42857360839844,-47.64706039428711,1.1151795387268066
-149.14285278320312,-47.64706039428711,1.13081955909729
-138.85714721679688,-47.64706039428711,1.1455507278442383
-128.57142639160156,-47.64706039428711,1.1312726736068726
-118.28571319580078,-47.64706039428711,1.1334213018417358
-108.0,-47.64706039428711,1.1385964155197144
-97.71428680419922,-47.64706039428711,1.1622874736785889
-87.42857360839844,-47.64706039428711,1.1609907150268555
-77.14286041259766,-47.64706039428711,1.1188546419143677
-66.85713958740234,-47.64706039428711,1.137134313583374
-56.57143020629883,-47.64706039428711,1.1378344297409058
-46.28571319580078,-47.64706039428711,1.126753807067871
-36.0,-47.64706039428711,1.124300241470337
-25.714284896850586,-47.64706039428711,1.1062835454940796
-15.428571701049805,-47.64706039428711,1.1095302104949951
-5.142857074737549,-47.64706039428711,1.1227644681930542
5.142857074737549,-47.64706039428711,1.0919156074523926
15.428571701049805,-47.64706039428711,1.078662395477295
25.714284896850586,-47.64706039428711,1.0671613216400146
36.0,-47.64706039428711,1.084406852722168
46.28571319580078,-47.64706039428711,1.0638490915298462
56.57143020629883,-47.64706039428711,1.061290979385376
66.85713958740234,-47.64706039428711,1.0549203157424927
77.14286041259766,-47.64706039428711,1.0387004613876343
87.42857360839844,-47.64706039428711,1.0430892705917358
97.71428680419922,-47.64706039428711,1.073500394821167
108.0,-47.64706039428711,1.0627695322036743
118.28571319580078,-47.64706039428711,1.0480800867080688
128.57142639160156,-47.64706039428711,1.0534735918045044
138.85714721679688,-47.64706039428711,1.0798285007476807
149.14285278320312,-47.64706039428711,1.0673128366470337
159.42857360839844,-47.64706039428711,1.0839948654174805
169.7142791748047,-47.64706039428711,1.101302146911621
180.0,-47.64706039428711,1.0956921577453613
-180.0,-37.05882263183594,1.1172903776168823
-169.7142791748047,-37.05882263183594,1.1153368949890137
-159.42857360839844,-37.05882263183594,1.1127530336380005
-149.14285278320312,-37.05882263183594,1.130087971687317
-138.85714721679688,-37.05882263183594,1.1260530948638916
-128.57142639160156,-37.05882263183594,1.145955204963684
-118.28571319580078,-37.05882263183594,1.1303074359893799
-108.0,-37.05882263183594,1.1611988544464111
-97.71428680419922,-37.05882263183594,1.1509535312652588
-87.42857360839844,-37.05882263183594,1.169168472290039
-77.14286041259766,-37.05882263183594,1.149660587310791
-66.85713958740234,-37.05882263183594,1.1519144773483276
-56.57143020629883,-37.05882263183594,1.1423232555389404
-46.28571319580078,-37.05882263183594,1.1566601991653442
-36.0,-37.05882263183594,1.1195013523101807
-25.714284896850586,-37.05882263183594,1.1260703802108765
-15.428571701049805,-37.05882263183594,1.0984199047088623
-5.142857074737549,-37.05882263183594,1.0897730588912964
5.142857074737549,-37.05882263183594,1.087563157081604
15.428571701049805,-37.05882263183594,1.0891250371932983
25.714284896850586,-37.05882263183594,1.069451928138733
36.0,-37.05882263183594,1.0725558996200562
46.28571319580078,-37.05882263183594,1.0811687707901
56.57143020629883,-37.05882263183594,1.0752545595169067
66.85713958740234,-37.05882263183594,1.055073618888855
77.14286041259766,-37.05882263183594,1.04245126247406
87.42857360839844,-37.05882263183594,1.0476454496383667
97.71428680419922,-37.05882263183594,1.0602517127990723
108.0,-37.05882263183594,1.0625998973846436
118.28571319580078,-37.05882263183594,1.0714234113693237
128.57142639160156,-37.05882263183594,1.0679669380187988
138.85714721679688,-37.05882263183594,1.0830742120742798
149.14285278320312,-37.05882263183594,1.0831787586212158
159.42857360839844,-37.05882263183594,1.0790504217147827
169.7142791748047,-37.05882263183594,1.0890744924545288
180.0,-37.05882263183594,1.1004207134246826
-180.0,-26.47058868408203,1.1070984601974487
-169.7142791748047,-26.47058868408203,1.1156861782073975
-159.42857360839844,-26.47058868408203,1.134541392326355
-149.14285278320312,-26.47058868408203,1.1256204843521118
-138.85714721679688,-26.47058868408203,1.1251403093338013
-128.57142639160156,-26.47058868408203,1.1504087448120117
-118.28571319580078,-26.47058868408203,1.1378467082977295
-108.0,-26.47058868408203,1.1696490049362183
-97.71428680419922,-26.47058868408203,1.165452480316162
-87.42857360839844,-26.47058868408203,1.1492836475372314
-77.14286041259766,-26.47058868408203,1.1479376554489136
-66.85713958740234,-26.47058868408203,1.148690104484558
-56.57143020629883,-26.47058868408203,1.1412081718444824
-46.28571319580078,-26.47058868408203,1.133538842201233
-36.0,-26.47058868408203,1.1494382619857788
-25.714284896850586,-26.47058868408203,1.1295830011367798
-15.428571701049805,-26.47058868408203,1.099374771118164
-5.142857074737549,-26.47058868408203,1.1127448081970215
5.142857074737549,-26.47058868408203,1.0950837135314941
15.428571701049805,-26.47058868408203,1.114273190498352
25.714284896850586,-26.47058868408203,1.088293194770813
36.0,-26.47058868408203,1.0791707038879395
46.28571319580078,-26.47058868408203,1.056032657623291
56.57143020629883,-26.47058868408203,1.0554262399673462
66.85713958740234,-26.47058868408203,1.0572782754898071
77.14286041259766,-26.47058868408203,1.044951319694519
87.42857360839844,-26.47058868408203,1.0607779026031494
97.71428680419922,-26.47058868408203,1.056047797203064
108.0,-26.47058868408203,1.0732687711715698
118.28571319580078,-26.47058868408203,1.0714669227600098
128.57142639160156,-26.47058868408203,1.0781651735305786
138.85714721679688,-26.47058868408203,1.0789508819580078
149.14285278320312,-26.47058868408203,1.0818490982055664
159.42857360839844,-26.47058868408203,1.0934252738952637
169.7142791748047,-26.47058868408203,1.1123963594436646
180.0,-26.47058868408203,1.0982284545898438
-180.0,-15.882352828979492,1.0978236198425293
-169.7142791748047,-15.882352828979492,1.1139097213745117
-159.42857360839844,-15.882352828979492,1.132194995880127
-149.14285278320312,-15.882352828979492,1.1241816282272339
-138.85714721679688,-15.882352828979492,1.132083535194397
-128.57142639160156,-15.882352828979492,1.158754825592041
-118.28571319580078,-15.882352828979492,1.1700153350830078
-108.0,-15.882352828979492,1.1602602005004883
-97.71428680419922,-15.882352828979492,1.1575253009796143
-87.42857360839844,-15.882352828979492,1.1447809934616089
-77.14286041259766,-15.882352828979492,1.1599607467651367
-66.85713958740234,-15.882352828979492,1.179416298866272
-56.57143020629883,-15.882352828979492,1.1467626094818115
-46.28571319580078,-15.882352828979492,1.142676830291748
-36.0,-15.882352828979492,1.1390115022659302
-25.714284896850586,-15.882352828979492,1.1270177364349365
-15.428571701049805,-15.882352828979492,1.126886248588562
-5.142857074737549,-15.882352828979492,1.1063579320907593
5.142857074737549,-15.882352828979492,1.0816588401794434
15.428571701049805,-15.882352828979492,1.1051996946334839
25.714284896850586,-15.882352828979492,1.106026291847229
36.0,-15.882352828979492,1.0750995874404907
46.28571319580078,-15.882352828979492,1.073425054550171
56.57143020629883,-15.882352828979492,1.0827993154525757
66.85713958740234,-15.882352828979492,1.053635835647583
77.14286041259766,-15.882352828979492,1.047520399093628
87.42857360839844,-15.882352828979492,1.0639976263046265
97.71428680419922,-15.882352828979492,1.0471322536468506
108.0,-15.882352828979492,1.0728293657302856
118.28571319580078,-15.882352828979492,1.069007396697998
128.57142639160156,-15.882352828979492,1.0775012969970703
138.85714721679688,-15.882352828979492,1.0894877910614014
149.14285278320312,-15.882352828979492,1.082883596420288
159.42857360839844,-15.882352828979492,1.093275785446167
169.7142791748047,-15.882352828979492,1.1025503873825073
180.0,-15.882352828979492,1.1109857559204102
-180.0,-5.294117450714111,1.1287600994110107
-169.7142791748047,-5.294117450714111,1.1151472330093384
-159.42857360839844,-5.294117450714111,1.1162326335906982
-149.14285278320312,-5.294117450714111,1.1501544713974
-138.85714721679688,-5.294117450714111,1.141567587852478
-128.57142639160156,-5.294117450714111,1.1572246551513672
-118.28571319580078,-5.294117450714111,1.1599984169006348
-108.0,-5.294117450714111,1.1515698432922363
-97.71428680419922,-5.294117450714111,1.1745388507843018
-87.42857360839844,-5.294117450714111,1.1785266399383545
-77.14286041259766,-5.294117450714111,1.1514945030212402
-66.85713958740234,-5.294117450714111,1.1702605485916138
-56.57143020629883,-5.294117450714111,1.155293345451355
-46.28571319580078,-5.294117450714111,1.1443220376968384
-36.0,-5.294117450714111,1.1528624296188354
-25.714284896850586,-5.294117450714111,1.128617525100708
-15.428571701049805,-5.294117450714111,1.1356637477874756
-5.142857074737549,-5.294117450714111,1.113573670387268
5.142857074737549,-5.294117450714111,1.0950459241867065
15.428571701049805,-5.294117450714111,1.0930935144424438
25.714284896850586,-5.294117450714111,1.090091347694397
36.0,-5.294117450714111,1.0777757167816162
46.28571319580078,-5.294117450714111,1.0900850296020508
56.57143020629883,-5.294117450714111,1.0716943740844727
66.85713958740234,-5.294117450714111,1.071784257888794
77.14286041259766,-5.294117450714111,1.0618873834609985
87.42857360839844,-5.294117450714111,1.0670076608657837
97.71428680419922,-5.294117450714111,1.0560463666915894
108.0,-5.294117450714111,1.0654897689819336
118.28571319580078,-5.294117450714111,1.0786746740341187
128.57142639160156,-5.294117450714111,1.0677635669708252
138.85714721679688,-5.294117450714111,1.0828964710235596
149.14285278320312,-5.294117450714111,1.0682905912399292
159.42857360839844,-5.294117450714111,1.0860432386398315
169.7142791748047,-5.294117450714111,1.1122639179229736
180.0,-5.294117450714111,1.1008764505386353
-180.0,5.294117450714111,1.0886950492858887
-169.7142791748047,5.294117450714111,1.1190766096115112
-159.42857360839844,5.294117450714111,1.131410837173462
-149.14285278320312,5.294117450714111,1.153412103652954
-138.85714721679688,5.294117450714111,1.1585018634796143
-128.57142639160156,5.294117450714111,1.1460785865783691
-118.28571319580078,5.294117450714111,1.1693472862243652
-108.0,5.294117450714111,1.1448075771331787
-97.71428680419922,5.294117450714111,1.178613543510437
-87.42857360839844,5.294117450714111,1.1700019836425781
-77.14286041259766,5.294117450714111,1.1661694049835205
-66.85713958740234,5.294117450714111,1.144225001335144
-56.57143020629883,5.294117450714111,1.142307996749878
-46.28571319580078,5.294117450714111,1.153096318244934
-36.0,5.294117450714111,1.1481515169143677
-25.714284896850586,5.294117450714111,1.141603946685791
-15.428571701049805,5.294117450714111,1.1299161911010742
-5.142857074737549,5.294117450714111,1.1080518960952759
5.142857074737549,5.294117450714111,1.1299326419830322
15.428571701049805,5.294117450714111,1.0938763618469238
25.714284896850586,5.294117450714111,1.076905369758606
36.0,5.294117450714111,1.085269570350647
46.28571319580078,5.294117450714111,1.0764600038528442
56.57143020629883,5.294117450714111,1.0526578426361084
66.85713958740234,5.294117450714111,1.076351284980774
77.14286041259766,5.294117450714111,1.0494413375854492
87.42857360839844,5.294117450714111,1.0731579065322876
97.71428680419922,5.294117450714111,1.0626168251037598
108.0,5.294117450714111,1.0601040124893188
118.28571319580078,5.294117450714111,1.0634304285049438
128.57142639160156,5.294117450714111,1.08047616481781
138.85714721679688,5.294117450714111,1.0865358114242554
149.14285278320312,5.294117450714111,1.1025258302688599
159.42857360839844,5.294117450714111,1.0762617588043213
169.7142791748047,5.294117450714111,1.090515375137329
180.0,5.294117450714111,1.110390067100525
-180.0,15.882352828979492,1.1184351444244385
-169.7142791748047,15.882352828979492,1.1030805110931396
-159.42857360839844,15.882352828979492,1.105898141860962
-149.14285278320312,15.882352828979492,1.1356502771377563
-138.85714721679688,15.882352828979492,1.1396440267562866
-128.57142639160156,15.882352828979492,1.1429270505905151
-118.28571319580078,15.882352828979492,1.1328459978103638
-108.0,15.882352828979492,1.1668416261672974
-97.71428680419922,15.882352828979492,1.151072382926941
-87.42857360839844,15.882352828979492,1.1737276315689087
-77.14286041259766,15.882352828979492,1.1482840776443481
-66.85713958740234,15.882352828979492,1.1448615789413452
-56.57143020629883,15.882352828979492,1.1505284309387207
-46.28571319580078,15.882352828979492,1.1439656019210815
-36.0,15.882352828979492,1.1510003805160522
-25.714284896850586,15.882352828979492,1.13548743724823
-15.428571701049805,15.882352828979492,1.1073755025863647
-5.142857074737549,15.882352828979492,1.1412173509597778
5.142857074737549,15.882352828979492,1.112345576286316
15.428571701049805,15.882352828979492,1.0957075357437134
25.714284896850586,15.882352828979492,1.0862541198730469
36.0,15.882352828979492,1.0807393789291382
46.28571319580078,15.882352828979492,1.0797284841537476
56.57143020629883,15.882352828979492,1.0652997493743896
66.85713958740234,15.882352828979492,1.0809396505355835
77.14286041259766,15.882352828979492,1.0642485618591309
87.42857360839844,15.882352828979492,1.0709178447723389
97.71428680419922,15.882352828979492,1.0537711381912231
108.0,15.882352828979492,1.0716298818588257
118.28571319580078,15.882352828979492,1.057765245437622
128.57142639160156,15.882352828979492,1.062627911567688
138.85714721679688,15.882352828979492,1.077816128730774
149.14285278320312,15.882352828979492,1.0655078887939453
159.42857360839844,15.882352828979492,1.0999228954315186
169.7142791748047,15.882352828979492,1.1110568046569824
180.0,15.882352828979492,1.1166222095489502
-180.0,26.47058868408203,1.0904594659805298
-169.7142791748047,26.47058868408203,1.1408495903015137
-159.42857360839844,26.47058868408203,1.1347657442092896
-149.14285278320312,26.47058868408203,1.1282002925872803
-138.85714721679688,26.47058868408203,1.129711389541626
-128.57142639160156,26.47058868408203,1.1349318027496338
-118.28571319580078,26.47058868408203,1.147933840751648
-108.0,26.47058868408203,1.1467821598052979
-97.71428680419922,26.47058868408203,1.1400150060653687
-87.42857360839844,26.47058868408203,1.1712563037872314
-77.14286041259766,26.47058868408203,1.1540663242340088
-66.85713958740234,26.47058868408203,1.1516388654708862
-56.57143020629883,26.47058868408203,1.1571810245513916
-46.28571319580078,26.47058868408203,1.1387487649917603
-36.0,26.47058868408203,1.1534518003463745
-25.714284896850586,26.47058868408203,1.1197656393051147
-15.428571701049805,26.47058868408203,1.1194099187850952
-5.142857074737549,26.47058868408203,1.1310653686523438
5.142857074737549,26.47058868408203,1.083817481994629
15.428571701049805,26.47058868408203,1.1091305017471313
25.714284896850586,26.47058868408203,1.0931475162506104
36.0,26.47058868408203,1.0775946378707886
46.28571319580078,26.47058868408203,1.084110140800476
56.57143020629883,26.47058868408203,1.0700385570526123
66.85713958740234,26.47058868408203,1.0598169565200806
77.14286041259766,26.47058868408203,1.0539709329605103
87.42857360839844,26.47058868408203,1.06730055809021
97.71428680419922,26.47058868408203,1.07472562789917
108.0,26.47058868408203,1.0527749061584473
118.28571319580078,26.47058868408203,1.0605125427246094
128.57142639160156,26.47058868408203,1.0684094429016113
138.85714721679688,26.47058868408203,1.0799649953842163
149.14285278320312,26.47058868408203,1.0928045511245728
159.42857360839844,26.47058868408203,1.071568489074707
169.7142791748047,26.47058868408203,1.0901163816452026
180.0,26.47058868408203,1.135745644569397
-180.0,37.05882263183594,1.1072888374328613
-169.7142791748047,37.05882263183594,1.1217073202133179
-159.42857360839844,37.05882263183594,1.1192092895507812
-149.14285278320312,37.05882263183594,1.1346632242202759
-138.85714721679688,37.05882263183594,1.125268578529358
-128.57142639160156,37.05882263183594,1.1471997499465942
-118.28571319580078,37.05882263183594,1.1500297784805298
-108.0,37.05882263183594,1.1256310939788818
-97.71428680419922,37.05882263183594,1.1456186771392822
-87.42857360839844,37.05882263183594,1.1508619785308838
-77.14286041259766,37.05882263183594,1.1536961793899536
-66.85713958740234,37.05882263183594,1.1293641328811646
-56.57143020629883,37.05882263183594,1.1492974758148193
-46.28571319580078,37.05882263183594,1.1106334924697876
-36.0,37.05882263183594,1.1085703372955322
-25.714284896850586,37.05882263183594,1.1178984642028809
-15.428571701049805,37.05882263183594,1.1208505630493164
-5.142857074737549,37.05882263183594,1.1074894666671753
5.142857074737549,37.05882263183594,1.0979074239730835
15.428571701049805,37.05882263183594,1.0793054103851318
25.714284896850586,37.05882263183594,1.068954586982727
36.0,37.05882263183594,1.082764983177185
46.28571319580078,37.05882263183594,1.0814855098724365
56.57143020629883,37.05882263183594,1.057328462600708
66.85713958740234,37.05882263183594,1.0486280918121338
77.14286041259766,37.05882263183594,1.049742579460144
87.42857360839844,37.05882263183594,1.0529009103775024
97.71428680419922,37.05882263183594,1.0675822496414185
108.0,37.05882263183594,1.060312032699585
118.28571319580078,37.05882263183594,1.062153697013855
128.57142639160156,37.05882263183594,1.0597413778305054
138.85714721679688,37.05882263183594,1.070580244064331
149.14285278320312,37.05882263183594,1.0708214044570923
159.42857360839844,37.05882263183594,1.0843377113342285
169.7142791748047,37.05882263183594,1.0898805856704712
180.0,37.05882263183594,1.094756841659546
-180.0,47.64706039428711,1.0870448350906372
-169.7142791748047,47.64706039428711,1.0974618196487427
-159.42857360839844,47.64706039428711,1.1183370351791382
-149.14285278320312,47.64706039428711,1.1250884532928467
-138.85714721679688,47.64706039428711,1.1356267929077148
-128.57142639160156,47.64706039428711,1.1407420635223389
-118.28571319580078,47.64706039428711,1.149155855178833
-108.0,47.64706039428711,1.155536413192749
-97.71428680419922,47.64706039428711,1.1251916885375977
-87.42857360839844,47.64706039428711,1.1425092220306396
-77.14286041259766,47.64706039428711,1.1424099206924438
-66.85713958740234,47.64706039428711,1.1311451196670532
-56.57143020629883,47.64706039428711,1.1372895240783691
-46.28571319580078,47.64706039428711,1.123415470123291
-36.0,47.64706039428711,1.1312960386276245
-25.714284896850586,47.64706039428711,1.0887537002563477
-15.428571701049805,47.64706039428711,1.1335562467575073
-5.142857074737549,47.64706039428711,1.0845420360565186
5.142857074737549,47.64706039428711,1.0937272310256958
15.428571701049805,47.64706039428711,1.0938390493392944
25.714284896850586,47.64706039428711,1.0803664922714233
36.0,47.64706039428711,1.0676506757736206
46.28571319580078,47.64706039428711,1.0344996452331543
56.57143020629883,47.64706039428711,1.0583969354629517
66.85713958740234,47.64706039428711,1.0418334007263184
77.14286041259766,47.64706039428711,1.0569697618484497
87.42857360839844,47.64706039428711,1.0400574207305908
97.71428680419922,47.64706039428711,1.0533384084701538
108.0,47.64706039428711,1.0631320476531982
118.28571319580078,47.64706039428711,1.0503264665603638
128.57142639160156,47.64706039428711,1.0511301755905151
138.85714721679688,47.64706039428711,1.0635977983474731
149.14285278320312,47.64706039428711,1.0700974464416504
159.42857360839844,47.64706039428711,1.066046953201294
169.7142791748047,47.64706039428711,1.0890474319458008
180.0,47.64706039428711,1.0879250764846802
-180.0,58.235294342041016,1.0859075784683228
-169.7142791748047,58.235294342041016,1.1130653619766235
-159.42857360839844,58.235294342041016,1.1020526885986328
-149.14285278320312,58.235294342041016,1.130443811416626
-138.85714721679688,58.235294342041016,1.1186240911483765
-128.57142639160156,58.235294342041016,1.1214243173599243
-118.28571319580078,58.235294342041016,1.13552725315094
-108.0,58.235294342041016,1.1298466920852661
-97.71428680419922,58.235294342041016,1.1310579776763916
-87.42857360839844,58.235294342041016,1.1252676248550415
-77.14286041259766,58.235294342041016,1.1307650804519653
-66.85713958740234,58.235294342041016,1.1596158742904663
-56.57143020629883,58.235294342041016,1.1204583644866943
-46.28571319580078,58.235294342041016,1.1169698238372803
-36.0,58.235294342041016,1.1125202178955078
-25.714284896850586,58.235294342041016,1.1173423528671265
-15.428571701049805,58.235294342041016,1.1045222282409668
-5.142857074737549,58.235294342041016,1.0816701650619507
5.142857074737549,58.235294342041016,1.0972752571105957
15.428571701049805,58.235294342041016,1.067441701889038
25.714284896850586,58.235294342041016,1.0599260330200195
36.0,58.235294342041016,1.0620883703231812
46.28571319580078,58.235294342041016,1.039778232574463
56.57143020629883,58.235294342041016,1.0469591617584229
66.85713958740234,58.235294342041016,1.0608164072036743
77.14286041259766,58.235294342041016,1.0454381704330444
87.42857360839844,58.235294342041016,1.0463043451309204
97.71428680419922,58.235294342041016,1.0461454391479492
108.0,58.235294342041016,1.0498939752578735
118.28571319580078,58.235294342041016,1.0376232862472534
128.57142639160156,58.235294342041016,1.0456668138504028
138.85714721679688,58.235294342041016,1.0625585317611694
149.14285278320312,58.235294342041016,1.0656489133834839
159.42857360839844,58.235294342041016,1.042884111404419
169.7142791748047,58.235294342041016,1.0874444246292114
180.0,58.235294342041016,1.0914926528930664
-180.0,68.82353210449219,1.077211618423462
-169.7142791748047,68.82353210449219,1.0676312446594238
-159.42857360839844,68.82353210449219,1.0817075967788696
-149.14285278320312,68.82353210449219,1.1100658178329468
-138.85714721679688,68.82353210449219,1.1019068956375122
-128.57142639160156,68.82353210449219,1.126341462135315
-118.28571319580078,68.82353210449219,1.1249433755874634
-108.0,68.82353210449219,1.1295840740203857
-97.71428680419922,68.82353210449219,1.128482460975647
-87.42857360839844,68.82353210449219,1.1213771104812622
-77.14286041259766,68.82353210449219,1.13472318649292
-66.85713958740234,68.82353210449219,1.1215615272521973
-56.57143020629883,68.82353210449219,1.132673740386963
-46.28571319580078,68.82353210449219,1.1274096965789795
-36.0,68.82353210449219,1.1117277145385742
-25.714284896850586,68.82353210449219,1.1137322187423706
-15.428571701049805,68.82353210449219,1.1024856567382812
-5.142857074737549,68.82353210449219,1.07344651222229
5.142857074737549,68.82353210449219,1.0775986909866333
15.428571701049805,68.82353210449219,1.0695658922195435
