x,y,f
46.28571319580078,-68.82353210449219,1.1367391347885132
56.57143020629883,-68.82353210449219,1.1439722776412964
66.85713958740234,-68.82353210449219,1.1428554058074951
77.14286041259766,-68.82353210449219,1.1421868801116943
87.42857360839844,-68.82353210449219,1.1355464458465576
97.71428680419922,-68.82353210449219,1.1442358493804932
108.0,-68.82353210449219,1.1300299167633057
118.28571319580078,-68.82353210449219,1.1329681873321533
128.57142639160156,-68.82353210449219,1.1479336023330688
138.85714721679688,-68.82353210449219,1.1509315967559814
149.14285278320312,-68.82353210449219,1.147118091583252
159.42857360839844,-68.82353210449219,1.1657428741455078
169.7142791748047,-68.82353210449219,1.137680172920227
180.0,-68.82353210449219,1.1394846439361572
-180.0,-58.235294342041016,1.137712001800537
-169.7142791748047,-58.235294342041016,1.141603946685791
-159.42857360839844,-58.235294342041016,1.1191067695617676
-149.14285278320312,-58.235294342041016,1.1588338613510132
-138.85714721679688,-58.235294342041016,1.1309702396392822
-128.57142639160156,-58.235294342041016,1.1170141696929932
-118.28571319580078,-58.235294342041016,1.1409790515899658
-108.0,-58.235294342041016,1.1377564668655396
-97.71428680419922,-58.235294342041016,1.1422574520111084
-87.42857360839844,-58.235294342041016,1.140411615371704
-77.14286041259766,-58.235294342041016,1.13676118850708
-66.85713958740234,-58.235294342041016,1.1300948858261108
-56.57143020629883,-58.235294342041016,1.1461955308914185
-46.28571319580078,-58.235294342041016,1.1575875282287598
-36.0,-58.235294342041016,1.1497802734375
-25.714284896850586,-58.235294342041016,1.1340529918670654
-15.428571701049805,-58.235294342041016,1.1482807397842407
-5.142857074737549,-58.235294342041016,1.150314450263977
5.142857074737549,-58.235294342041016,1.1238147020339966
15.428571701049805,-58.235294342041016,1.1421653032302856
25.714284896850586,-58.235294342041016,1.1173651218414307
36.0,-58.235294342041016,1.1444472074508667
46.28571319580078,-58.235294342041016,1.1358577013015747
56.57143020629883,-58.235294342041016,1.1366207599639893
66.85713958740234,-58.235294342041016,1.1312216520309448
77.14286041259766,-58.235294342041016,1.1453638076782227
87.42857360839844,-58.235294342041016,1.1307590007781982
97.71428680419922,-58.235294342041016,1.1204825639724731
108.0,-58.235294342041016,1.1134233474731445
118.28571319580078,-58.235294342041016,1.1354929208755493
128.57142639160156,-58.235294342041016,1.1329635381698608
138.85714721679688,-58.235294342041016,1.128591775894165
149.14285278320312,-58.235294342041016,1.1274718046188354
159.42857360839844,-58.235294342041016,1.118147850036621
169.7142791748047,-58.235294342041016,1.1089032888412476
180.0,-58.235294342041016,1.143532633781433
-180.0,-47.64706039428711,1.1253101825714111
-169.7142791748047,-47.64706039428711,1.1175824403762817
-159.42857360839844,-47.64706039428711,1.1150028705596924
-149.14285278320312,-47.64706039428711,1.1147273778915405
-138.85714721679688,-47.64706039428711,1.122557520866394
-128.57142639160156,-47.64706039428711,1.1255438327789307
-118.28571319580078,-47.64706039428711,1.1376618146896362
-108.0,-47.64706039428711,1.129124641418457
-97.71428680419922,-47.64706039428711,1.1043076515197754
-87.42857360839844,-47.64706039428711,1.1182377338409424
-77.14286041259766,-47.64706039428711,1.138978123664856
-66.85713958740234,-47.64706039428711,1.129213809967041
-56.57143020629883,-47.64706039428711,1.1333943605422974
-46.28571319580078,-47.64706039428711,1.1356768608093262
-36.0,-47.64706039428711,1.1284418106079102
-25.714284896850586,-47.64706039428711,1.115515947341919
-15.428571701049805,-47.64706039428711,1.1153942346572876
-5.142857074737549,-47.64706039428711,1.141767978668213
5.142857074737549,-47.64706039428711,1.1351169347763062
15.428571701049805,-47.64706039428711,1.1119637489318848
25.714284896850586,-47.64706039428711,1.098604679107666
36.0,-47.64706039428711,1.1222410202026367
46.28571319580078,-47.64706039428711,1.1161035299301147
56.57143020629883,-47.64706039428711,1.1176133155822754
66.85713958740234,-47.64706039428711,1.088160514831543
77.14286041259766,-47.64706039428711,1.1083662509918213
87.42857360839844,-47.64706039428711,1.122071623802185
97.71428680419922,-47.64706039428711,1.1263841390609741
108.0,-47.64706039428711,1.1153428554534912
118.28571319580078,-47.64706039428711,1.1239800453186035
128.57142639160156,-47.64706039428711,1.1294140815734863
138.85714721679688,-47.64706039428711,1.104344367980957
149.14285278320312,-47.64706039428711,1.1152037382125854
159.42857360839844,-47.64706039428711,1.1221611499786377
169.7142791748047,-47.64706039428711,1.121260166168213
180.0,-47.64706039428711,1.1243799924850464
-180.0,-37.05882263183594,1.103751540184021
-169.7142791748047,-37.05882263183594,1.0969611406326294
-159.42857360839844,-37.05882263183594,1.119577169418335
-149.14285278320312,-37.05882263183594,1.1287150382995605
-138.85714721679688,-37.05882263183594,1.1477183103561401
-128.57142639160156,-37.05882263183594,1.133202075958252
-118.28571319580078,-37.05882263183594,1.1321319341659546
-108.0,-37.05882263183594,1.1098765134811401
-97.71428680419922,-37.05882263183594,1.10146963596344
-87.42857360839844,-37.05882263183594,1.118622064590454
-77.14286041259766,-37.05882263183594,1.0953463315963745
-66.85713958740234,-37.05882263183594,1.1026904582977295
-56.57143020629883,-37.05882263183594,1.101836919784546
-46.28571319580078,-37.05882263183594,1.121701717376709
-36.0,-37.05882263183594,1.1085467338562012
-25.714284896850586,-37.05882263183594,1.0950512886047363
-15.428571701049805,-37.05882263183594,1.1053255796432495
-5.142857074737549,-37.05882263183594,1.107814073562622
5.142857074737549,-37.05882263183594,1.1205693483352661
15.428571701049805,-37.05882263183594,1.0995646715164185
25.714284896850586,-37.05882263183594,1.1166797876358032
36.0,-37.05882263183594,1.1172465085983276
46.28571319580078,-37.05882263183594,1.0895968675613403
56.57143020629883,-37.05882263183594,1.119353175163269
66.85713958740234,-37.05882263183594,1.1071962118148804
77.14286041259766,-37.05882263183594,1.1017996072769165
87.42857360839844,-37.05882263183594,1.1003196239471436
97.71428680419922,-37.05882263183594,1.0959995985031128
108.0,-37.05882263183594,1.0944507122039795
118.28571319580078,-37.05882263183594,1.0910340547561646
128.57142639160156,-37.05882263183594,1.0889250040054321
138.85714721679688,-37.05882263183594,1.1333690881729126
149.14285278320312,-37.05882263183594,1.1046901941299438
159.42857360839844,-37.05882263183594,1.0999716520309448
169.7142791748047,-37.05882263183594,1.1071158647537231
180.0,-37.05882263183594,1.1005271673202515
-180.0,-26.47058868408203,1.0964525938034058
-169.7142791748047,-26.47058868408203,1.1031244993209839
-159.42857360839844,-26.47058868408203,1.1118263006210327
-149.14285278320312,-26.47058868408203,1.1013729572296143
-138.85714721679688,-26.47058868408203,1.0995149612426758
-128.57142639160156,-26.47058868408203,1.0780905485153198
-118.28571319580078,-26.47058868408203,1.0861930847167969
-108.0,-26.47058868408203,1.101111650466919
-97.71428680419922,-26.47058868408203,1.0991101264953613
-87.42857360839844,-26.47058868408203,1.1094112396240234
-77.14286041259766,-26.47058868408203,1.0989985466003418
-66.85713958740234,-26.47058868408203,1.1005079746246338
-56.57143020629883,-26.47058868408203,1.1108630895614624
-46.28571319580078,-26.47058868408203,1.0876938104629517
-36.0,-26.47058868408203,1.0923444032669067
-25.714284896850586,-26.47058868408203,1.11641526222229
-15.428571701049805,-26.47058868408203,1.108174204826355
-5.142857074737549,-26.47058868408203,1.100307583808899
5.142857074737549,-26.47058868408203,1.0907773971557617
15.428571701049805,-26.47058868408203,1.0937374830245972
25.714284896850586,-26.47058868408203,1.0996909141540527
36.0,-26.47058868408203,1.0754929780960083
46.28571319580078,-26.47058868408203,1.1121852397918701
56.57143020629883,-26.47058868408203,1.0789589881896973
66.85713958740234,-26.47058868408203,1.0741060972213745
77.14286041259766,-26.47058868408203,1.1087478399276733
87.42857360839844,-26.47058868408203,1.0836811065673828
97.71428680419922,-26.47058868408203,1.1050539016723633
108.0,-26.47058868408203,1.0977532863616943
118.28571319580078,-26.47058868408203,1.101229190826416
128.57142639160156,-26.47058868408203,1.0880926847457886
138.85714721679688,-26.47058868408203,1.0879099369049072
149.14285278320312,-26.47058868408203,1.1062049865722656
159.42857360839844,-26.47058868408203,1.0866538286209106
169.7142791748047,-26.47058868408203,1.089672565460205
180.0,-26.47058868408203,1.0887268781661987
-180.0,-15.882352828979492,1.0917080640792847
-169.7142791748047,-15.882352828979492,1.0733534097671509
-159.42857360839844,-15.882352828979492,1.0687611103057861
-149.14285278320312,-15.882352828979492,1.0746303796768188
-138.85714721679688,-15.882352828979492,1.098702311515808
-128.57142639160156,-15.882352828979492,1.092873215675354
-118.28571319580078,-15.882352828979492,1.0926741361618042
-108.0,-15.882352828979492,1.0875693559646606
-97.71428680419922,-15.882352828979492,1.0775065422058105
-87.42857360839844,-15.882352828979492,1.0898722410202026
-77.14286041259766,-15.882352828979492,1.0968599319458008
-66.85713958740234,-15.882352828979492,1.0975947380065918
-56.57143020629883,-15.882352828979492,1.0784361362457275
-46.28571319580078,-15.882352828979492,1.097077488899231
-36.0,-15.882352828979492,1.0863057374954224
-25.714284896850586,-15.882352828979492,1.1050827503204346
-15.428571701049805,-15.882352828979492,1.1045359373092651
-5.142857074737549,-15.882352828979492,1.0925475358963013
5.142857074737549,-15.882352828979492,1.0931206941604614
15.428571701049805,-15.882352828979492,1.1030113697052002
25.714284896850586,-15.882352828979492,1.0780912637710571
36.0,-15.882352828979492,1.0673599243164062
46.28571319580078,-15.882352828979492,1.0942078828811646
56.57143020629883,-15.882352828979492,1.0943310260772705
66.85713958740234,-15.882352828979492,1.0723137855529785
77.14286041259766,-15.882352828979492,1.0664476156234741
87.42857360839844,-15.882352828979492,1.0840545892715454
97.71428680419922,-15.882352828979492,1.0621843338012695
108.0,-15.882352828979492,1.0900272130966187
118.28571319580078,-15.882352828979492,1.0862172842025757
128.57142639160156,-15.882352828979492,1.098289132118225
138.85714721679688,-15.882352828979492,1.080338478088379
149.14285278320312,-15.882352828979492,1.0759918689727783
159.42857360839844,-15.882352828979492,1.0679625272750854
169.7142791748047,-15.882352828979492,1.0903414487838745
180.0,-15.882352828979492,1.0874806642532349
-180.0,-5.294117450714111,1.0805739164352417
-169.7142791748047,-5.294117450714111,1.0618994235992432
-159.42857360839844,-5.294117450714111,1.065808653831482
-149.14285278320312,-5.294117450714111,1.0623482465744019
-138.85714721679688,-5.294117450714111,1.0996760129928589
-128.57142639160156,-5.294117450714111,1.081488847732544
-118.28571319580078,-5.294117450714111,1.0820825099945068
-108.0,-5.294117450714111,1.0781080722808838
-97.71428680419922,-5.294117450714111,1.082680106163025
-87.42857360839844,-5.294117450714111,1.0828028917312622
-77.14286041259766,-5.294117450714111,1.076746940612793
-66.85713958740234,-5.294117450714111,1.0798574686050415
-56.57143020629883,-5.294117450714111,1.093376874923706
-46.28571319580078,-5.294117450714111,1.074620008468628
-36.0,-5.294117450714111,1.0774859189987183
-25.714284896850586,-5.294117450714111,1.086452841758728
-15.428571701049805,-5.294117450714111,1.0720421075820923
-5.142857074737549,-5.294117450714111,1.0649794340133667
5.142857074737549,-5.294117450714111,1.0661066770553589
15.428571701049805,-5.294117450714111,1.0570933818817139
25.714284896850586,-5.294117450714111,1.079111933708191
36.0,-5.294117450714111,1.0881822109222412
46.28571319580078,-5.294117450714111,1.0798640251159668
56.57143020629883,-5.294117450714111,1.0764102935791016
66.85713958740234,-5.294117450714111,1.0779799222946167
77.14286041259766,-5.294117450714111,1.0629615783691406
87.42857360839844,-5.294117450714111,1.065009355545044
97.71428680419922,-5.294117450714111,1.0596343278884888
108.0,-5.294117450714111,1.077682614326477
118.28571319580078,-5.294117450714111,1.0647106170654297
128.57142639160156,-5.294117450714111,1.0627340078353882
138.85714721679688,-5.294117450714111,1.0653966665267944
149.14285278320312,-5.294117450714111,1.0935488939285278
159.42857360839844,-5.294117450714111,1.0927491188049316
169.7142791748047,-5.294117450714111,1.0800926685333252
180.0,-5.294117450714111,1.0837416648864746
-180.0,5.294117450714111,1.0685714483261108
-169.7142791748047,5.294117450714111,1.0755592584609985
-159.42857360839844,5.294117450714111,1.0858609676361084
-149.14285278320312,5.294117450714111,1.0826972723007202
-138.85714721679688,5.294117450714111,1.0683281421661377
-128.57142639160156,5.294117450714111,1.066237211227417
-118.28571319580078,5.294117450714111,1.0617575645446777
-108.0,5.294117450714111,1.0641868114471436
-97.71428680419922,5.294117450714111,1.0735536813735962
-87.42857360839844,5.294117450714111,1.089502215385437
-77.14286041259766,5.294117450714111,1.0887864828109741
-66.85713958740234,5.294117450714111,1.0808993577957153
-56.57143020629883,5.294117450714111,1.0797921419143677
-46.28571319580078,5.294117450714111,1.0800420045852661
-36.0,5.294117450714111,1.067208170890808
-25.714284896850586,5.294117450714111,1.0732418298721313
-15.428571701049805,5.294117450714111,1.0681846141815186
-5.142857074737549,5.294117450714111,1.067861795425415
5.142857074737549,5.294117450714111,1.0543981790542603
15.428571701049805,5.294117450714111,1.0848357677459717
25.714284896850586,5.294117450714111,1.0577120780944824
36.0,5.294117450714111,1.0647352933883667
46.28571319580078,5.294117450714111,1.0820503234863281
56.57143020629883,5.294117450714111,1.0673353672027588
66.85713958740234,5.294117450714111,1.0781501531600952
77.14286041259766,5.294117450714111,1.0502541065216064
87.42857360839844,5.294117450714111,1.0558757781982422
97.71428680419922,5.294117450714111,1.049272060394287
108.0,5.294117450714111,1.0800347328186035
118.28571319580078,5.294117450714111,1.0591081380844116
128.57142639160156,5.294117450714111,1.070776343345642
138.85714721679688,5.294117450714111,1.0443696975708008
149.14285278320312,5.294117450714111,1.070084571838379
159.42857360839844,5.294117450714111,1.0668584108352661
169.7142791748047,5.294117450714111,1.0781078338623047
180.0,5.294117450714111,1.0520761013031006
-180.0,15.882352828979492,1.065952181816101
-169.7142791748047,15.882352828979492,1.0620511770248413
-159.42857360839844,15.882352828979492,1.0613572597503662
-149.14285278320312,15.882352828979492,1.0632038116455078
-138.85714721679688,15.882352828979492,1.0565025806427002
-128.57142639160156,15.882352828979492,1.0738924741744995
-118.28571319580078,15.882352828979492,1.066711664199829
-108.0,15.882352828979492,1.086045503616333
-97.71428680419922,15.882352828979492,1.0760387182235718
-87.42857360839844,15.882352828979492,1.0907539129257202
-77.14286041259766,15.882352828979492,1.054861307144165
-66.85713958740234,15.882352828979492,1.0791622400283813
-56.57143020629883,15.882352828979492,1.0654906034469604
-46.28571319580078,15.882352828979492,1.056118130683899
-36.0,15.882352828979492,1.0825458765029907
-25.714284896850586,15.882352828979492,1.0775221586227417
-15.428571701049805,15.882352828979492,1.072186827659607
-5.142857074737549,15.882352828979492,1.0583754777908325
5.142857074737549,15.882352828979492,1.0666351318359375
15.428571701049805,15.882352828979492,1.0434620380401611
25.714284896850586,15.882352828979492,1.0440380573272705
36.0,15.882352828979492,1.0730884075164795
46.28571319580078,15.882352828979492,1.049091100692749
56.57143020629883,15.882352828979492,1.072127342224121
66.85713958740234,15.882352828979492,1.0540943145751953
77.14286041259766,15.882352828979492,1.0695492029190063
87.42857360839844,15.882352828979492,1.0718222856521606
97.71428680419922,15.882352828979492,1.0460760593414307
108.0,15.882352828979492,1.0511287450790405
118.28571319580078,15.882352828979492,1.0490795373916626
128.57142639160156,15.882352828979492,1.0452138185501099
138.85714721679688,15.882352828979492,1.0402568578720093
149.14285278320312,15.882352828979492,1.0497320890426636
159.42857360839844,15.882352828979492,1.0687916278839111
169.7142791748047,15.882352828979492,1.0556875467300415
180.0,15.882352828979492,1.0537317991256714
-180.0,26.47058868408203,1.0567359924316406
-169.7142791748047,26.47058868408203,1.064141035079956
-159.42857360839844,26.47058868408203,1.0661920309066772
-149.14285278320312,26.47058868408203,1.0643070936203003
-138.85714721679688,26.47058868408203,1.0803650617599487
-128.57142639160156,26.47058868408203,1.0552090406417847
-118.28571319580078,26.47058868408203,1.0755274295806885
-108.0,26.47058868408203,1.0691797733306885
-97.71428680419922,26.47058868408203,1.0678852796554565
-87.42857360839844,26.47058868408203,1.0783964395523071
-77.14286041259766,26.47058868408203,1.0738794803619385
-66.85713958740234,26.47058868408203,1.0522526502609253
-56.57143020629883,26.47058868408203,1.0602751970291138
-46.28571319580078,26.47058868408203,1.049843430519104
-36.0,26.47058868408203,1.0774999856948853
-25.714284896850586,26.47058868408203,1.0715628862380981
-15.428571701049805,26.47058868408203,1.0646847486495972
-5.142857074737549,26.47058868408203,1.0711919069290161
5.142857074737549,26.47058868408203,1.0679993629455566
15.428571701049805,26.47058868408203,1.0530248880386353
25.714284896850586,26.47058868408203,1.0706543922424316
36.0,26.47058868408203,1.0439306497573853
46.28571319580078,26.47058868408203,1.0687819719314575
56.57143020629883,26.47058868408203,1.049761176109314
66.85713958740234,26.47058868408203,1.05315363407135
77.14286041259766,26.47058868408203,1.0405982732772827
87.42857360839844,26.47058868408203,1.08281672000885
97.71428680419922,26.47058868408203,1.0501371622085571
108.0,26.47058868408203,1.0725311040878296
118.28571319580078,26.47058868408203,1.0287367105484009
128.57142639160156,26.47058868408203,1.0520679950714111
138.85714721679688,26.47058868408203,1.064060926437378
149.14285278320312,26.47058868408203,1.080600380897522
159.42857360839844,26.47058868408203,1.0628043413162231
169.7142791748047,26.47058868408203,1.0862945318222046
180.0,26.47058868408203,1.0709351301193237
-180.0,37.05882263183594,1.0567139387130737
-169.7142791748047,37.05882263183594,1.0616966485977173
-159.42857360839844,37.05882263183594,1.0708673000335693
-149.14285278320312,37.05882263183594,1.0580508708953857
-138.85714721679688,37.05882263183594,1.0588520765304565
-128.57142639160156,37.05882263183594,1.0546725988388062
-118.28571319580078,37.05882263183594,1.057263731956482
-108.0,37.05882263183594,1.065923810005188
-97.71428680419922,37.05882263183594,1.0570322275161743
-87.42857360839844,37.05882263183594,1.08027184009552
-77.14286041259766,37.05882263183594,1.0702540874481201
-66.85713958740234,37.05882263183594,1.07074773311615
-56.57143020629883,37.05882263183594,1.051122784614563
-46.28571319580078,37.05882263183594,1.0751315355300903
-36.0,37.05882263183594,1.0612590312957764
-25.714284896850586,37.05882263183594,1.0553382635116577
-15.428571701049805,37.05882263183594,1.0943206548690796
-5.142857074737549,37.05882263183594,1.0687785148620605
5.142857074737549,37.05882263183594,1.0596303939819336
15.428571701049805,37.05882263183594,1.0467872619628906
25.714284896850586,37.05882263183594,1.0742135047912598
36.0,37.05882263183594,1.063427448272705
46.28571319580078,37.05882263183594,1.0637791156768799
56.57143020629883,37.05882263183594,1.046509861946106
66.85713958740234,37.05882263183594,1.0569829940795898
77.14286041259766,37.05882263183594,1.0491787195205688
87.42857360839844,37.05882263183594,1.0464657545089722
97.71428680419922,37.05882263183594,1.0494215488433838
108.0,37.05882263183594,1.0531622171401978
118.28571319580078,37.05882263183594,1.0325260162353516
128.57142639160156,37.05882263183594,1.0483736991882324
138.85714721679688,37.05882263183594,1.0413529872894287
149.14285278320312,37.05882263183594,1.0483624935150146
159.42857360839844,37.05882263183594,1.0478311777114868
169.7142791748047,37.05882263183594,1.072845697402954
180.0,37.05882263183594,1.0808098316192627
-180.0,47.64706039428711,1.0758274793624878
-169.7142791748047,47.64706039428711,1.0497838258743286
-159.42857360839844,47.64706039428711,1.0521589517593384
-149.14285278320312,47.64706039428711,1.061429738998413
-138.85714721679688,47.64706039428711,1.0599442720413208
-128.57142639160156,47.64706039428711,1.0865240097045898
-118.28571319580078,47.64706039428711,1.0604335069656372
-108.0,47.64706039428711,1.0563814640045166
-97.71428680419922,47.64706039428711,1.0507804155349731
-87.42857360839844,47.64706039428711,1.077739953994751
-77.14286041259766,47.64706039428711,1.0653451681137085
-66.85713958740234,47.64706039428711,1.0749669075012207
-56.57143020629883,47.64706039428711,1.0831371545791626
-46.28571319580078,47.64706039428711,1.060205101966858
-36.0,47.64706039428711,1.0544607639312744
-25.714284896850586,47.64706039428711,1.084548830986023
-15.428571701049805,47.64706039428711,1.0692296028137207
-5.142857074737549,47.64706039428711,1.071752905845642
5.142857074737549,47.64706039428711,1.0833501815795898
15.428571701049805,47.64706039428711,1.0608704090118408
25.714284896850586,47.64706039428711,1.045059323310852
36.0,47.64706039428711,1.065271258354187
46.28571319580078,47.64706039428711,1.0574272871017456
56.57143020629883,47.64706039428711,1.0551033020019531
66.85713958740234,47.64706039428711,1.0737477540969849
77.14286041259766,47.64706039428711,1.0508018732070923
87.42857360839844,47.64706039428711,1.0581554174423218
97.71428680419922,47.64706039428711,1.0661678314208984
108.0,47.64706039428711,1.0522292852401733
118.28571319580078,47.64706039428711,1.0511372089385986
128.57142639160156,47.64706039428711,1.0580374002456665
138.85714721679688,47.64706039428711,1.0654211044311523
149.14285278320312,47.64706039428711,1.0492461919784546
159.42857360839844,47.64706039428711,1.0742968320846558
169.7142791748047,47.64706039428711,1.0576708316802979
180.0,47.64706039428711,1.0779896974563599
-180.0,58.235294342041016,1.0601710081100464
-169.7142791748047,58.235294342041016,1.0621716976165771
-159.42857360839844,58.235294342041016,1.0717623233795166
-149.14285278320312,58.235294342041016,1.0893528461456299
-138.85714721679688,58.235294342041016,1.0731431245803833
-128.57142639160156,58.235294342041016,1.063001036643982
-118.28571319580078,58.235294342041016,1.0632001161575317
-108.0,58.235294342041016,1.0715394020080566
-97.71428680419922,58.235294342041016,1.0648285150527954
-87.42857360839844,58.235294342041016,1.056496024131775
-77.14286041259766,58.235294342041016,1.0601149797439575
-66.85713958740234,58.235294342041016,1.0737782716751099
-56.57143020629883,58.235294342041016,1.072633981704712
-46.28571319580078,58.235294342041016,1.0612866878509521
-36.0,58.235294342041016,1.055722951889038
-25.714284896850586,58.235294342041016,1.0505764484405518
-15.428571701049805,58.235294342041016,1.0535966157913208
-5.142857074737549,58.235294342041016,1.065501093864441
5.142857074737549,58.235294342041016,1.083290934562683
15.428571701049805,58.235294342041016,1.0544089078903198
25.714284896850586,58.235294342041016,1.0737179517745972
36.0,58.235294342041016,1.0805058479309082
46.28571319580078,58.235294342041016,1.0363181829452515
56.57143020629883,58.235294342041016,1.049641489982605
66.85713958740234,58.235294342041016,1.0667849779129028
77.14286041259766,58.235294342041016,1.0435975790023804
87.42857360839844,58.235294342041016,1.0518395900726318
97.71428680419922,58.235294342041016,1.0635930299758911
108.0,58.235294342041016,1.0499589443206787
118.28571319580078,58.235294342041016,1.0559914112091064
128.57142639160156,58.235294342041016,1.0717577934265137
138.85714721679688,58.235294342041016,1.0668516159057617
149.14285278320312,58.235294342041016,1.058394432067871
159.42857360839844,58.235294342041016,1.067736268043518
169.7142791748047,58.235294342041016,1.0876880884170532
180.0,58.235294342041016,1.0630731582641602
-180.0,68.82353210449219,1.0837160348892212
-169.7142791748047,68.82353210449219,1.0760575532913208
-159.42857360839844,68.82353210449219,1.077776551246643
-149.14285278320312,68.82353210449219,1.0738362073898315
-138.85714721679688,68.82353210449219,1.0696589946746826
-128.57142639160156,68.82353210449219,1.0477235317230225
-118.28571319580078,68.82353210449219,1.068080186843872
-108.0,68.82353210449219,1.1110154390335083
-97.71428680419922,68.82353210449219,1.0984582901000977
-87.42857360839844,68.82353210449219,1.0513628721237183
-77.14286041259766,68.82353210449219,1.0770496129989624
-66.85713958740234,68.82353210449219,1.0669552087783813
-56.57143020629883,68.82353210449219,1.0754966735839844
-46.28571319580078,68.82353210449219,1.0935972929000854
-36.0,68.82353210449219,1.0830528736114502
-25.714284896850586,68.82353210449219,1.0700947046279907
-15.428571701049805,68.82353210449219,1.085119605064392
-5.142857074737549,68.82353210449219,1.0857555866241455
5.142857074737549,68.82353210449219,1.0722407102584839
15.428571701049805,68.82353210449219,1.068062663078308
