x,y,f
-56.57143020629883,-26.47058868408203,1.0257914066314697
-46.28571319580078,-26.47058868408203,1.0324645042419434
-36.0,-26.47058868408203,1.0306193828582764
-25.714284896850586,-26.47058868408203,1.0339969396591187
-15.428571701049805,-26.47058868408203,1.036088228225708
-5.142857074737549,-26.47058868408203,1.030487060546875
5.142857074737549,-26.47058868408203,1.031021237373352
15.428571701049805,-26.47058868408203,1.0203657150268555
25.714284896850586,-26.47058868408203,1.015034794807434
36.0,-26.47058868408203,1.0134512186050415
46.28571319580078,-26.47058868408203,1.0122995376586914
56.57143020629883,-26.47058868408203,1.0264540910720825
66.85713958740234,-26.47058868408203,1.0197620391845703
77.14286041259766,-26.47058868408203,1.0039317607879639
87.42857360839844,-26.47058868408203,1.0125703811645508
97.71428680419922,-26.47058868408203,1.0060510635375977
108.0,-26.47058868408203,1.011623740196228
118.28571319580078,-26.47058868408203,1.0327197313308716
128.57142639160156,-26.47058868408203,1.0295239686965942
138.85714721679688,-26.47058868408203,1.0058834552764893
149.14285278320312,-26.47058868408203,1.0274415016174316
159.42857360839844,-26.47058868408203,1.0042413473129272
169.7142791748047,-26.47058868408203,1.04562246799469
180.0,-26.47058868408203,1.0301779508590698
-180.0,-15.882352828979492,1.0021296739578247
-169.7142791748047,-15.882352828979492,0.9995065927505493
-159.42857360839844,-15.882352828979492,1.0172147750854492
-149.14285278320312,-15.882352828979492,1.028101921081543
-138.85714721679688,-15.882352828979492,1.0196820497512817
-128.57142639160156,-15.882352828979492,1.0018396377563477
-118.28571319580078,-15.882352828979492,1.0179131031036377
-108.0,-15.882352828979492,1.0113146305084229
-97.71428680419922,-15.882352828979492,1.0211164951324463
-87.42857360839844,-15.882352828979492,1.0347830057144165
-77.14286041259766,-15.882352828979492,1.0198078155517578
-66.85713958740234,-15.882352828979492,1.011393666267395
-56.57143020629883,-15.882352828979492,1.0153372287750244
-46.28571319580078,-15.882352828979492,1.0065746307373047
-36.0,-15.882352828979492,1.003519058227539
-25.714284896850586,-15.882352828979492,1.025550127029419
-15.428571701049805,-15.882352828979492,1.012669324874878
-5.142857074737549,-15.882352828979492,1.0104920864105225
5.142857074737549,-15.882352828979492,1.0037508010864258
15.428571701049805,-15.882352828979492,1.0025701522827148
25.714284896850586,-15.882352828979492,1.0022860765457153
36.0,-15.882352828979492,0.9881302118301392
46.28571319580078,-15.882352828979492,0.9921711087226868
56.57143020629883,-15.882352828979492,1.0064283609390259
66.85713958740234,-15.882352828979492,0.9828394651412964
77.14286041259766,-15.882352828979492,0.9964125156402588
87.42857360839844,-15.882352828979492,0.9894604682922363
97.71428680419922,-15.882352828979492,1.0081411600112915
108.0,-15.882352828979492,1.0033557415008545
118.28571319580078,-15.882352828979492,1.02007257938385
128.57142639160156,-15.882352828979492,0.9953908920288086
138.85714721679688,-15.882352828979492,1.0066087245941162
149.14285278320312,-15.882352828979492,1.0122956037521362
159.42857360839844,-15.882352828979492,1.0071144104003906
169.7142791748047,-15.882352828979492,1.0182019472122192
180.0,-15.882352828979492,1.0100957155227661
-180.0,-5.294117450714111,0.9907804131507874
-169.7142791748047,-5.294117450714111,0.9807299971580505
-159.42857360839844,-5.294117450714111,1.0126690864562988
-149.14285278320312,-5.294117450714111,1.013675332069397
-138.85714721679688,-5.294117450714111,0.9947708249092102
-128.57142639160156,-5.294117450714111,0.99882572889328
-118.28571319580078,-5.294117450714111,0.9970715045928955
-108.0,-5.294117450714111,1.0082635879516602
-97.71428680419922,-5.294117450714111,0.9971250295639038
-87.42857360839844,-5.294117450714111,1.007376790046692
-77.14286041259766,-5.294117450714111,1.005494475364685
-66.85713958740234,-5.294117450714111,0.9981730580329895
-56.57143020629883,-5.294117450714111,0.9918590188026428
-46.28571319580078,-5.294117450714111,1.011014699935913
-36.0,-5.294117450714111,1.0066301822662354
-25.714284896850586,-5.294117450714111,1.0039660930633545
-15.428571701049805,-5.294117450714111,0.9849311113357544
-5.142857074737549,-5.294117450714111,1.0007003545761108
5.142857074737549,-5.294117450714111,0.9983535408973694
15.428571701049805,-5.294117450714111,0.9983152151107788
25.714284896850586,-5.294117450714111,1.0047314167022705
36.0,-5.294117450714111,0.9951314926147461
46.28571319580078,-5.294117450714111,0.9780009984970093
56.57143020629883,-5.294117450714111,1.000537633895874
66.85713958740234,-5.294117450714111,0.9917416572570801
77.14286041259766,-5.294117450714111,0.9874248504638672
87.42857360839844,-5.294117450714111,0.9903792142868042
97.71428680419922,-5.294117450714111,0.9934032559394836
108.0,-5.294117450714111,1.0012879371643066
118.28571319580078,-5.294117450714111,0.9808821082115173
128.57142639160156,-5.294117450714111,0.9816906452178955
138.85714721679688,-5.294117450714111,1.0045979022979736
149.14285278320312,-5.294117450714111,0.9906892776489258
159.42857360839844,-5.294117450714111,0.9685029983520508
169.7142791748047,-5.294117450714111,0.9939471483230591
180.0,-5.294117450714111,0.9940935373306274
-180.0,5.294117450714111,0.9793161749839783
-169.7142791748047,5.294117450714111,0.9904480576515198
-159.42857360839844,5.294117450714111,0.9762224555015564
-149.14285278320312,5.294117450714111,0.9829943776130676
-138.85714721679688,5.294117450714111,0.9894124865531921
-128.57142639160156,5.294117450714111,0.9996077418327332
-118.28571319580078,5.294117450714111,0.9897853136062622
-108.0,5.294117450714111,0.9961011409759521
-97.71428680419922,5.294117450714111,0.9902876019477844
-87.42857360839844,5.294117450714111,0.9826183319091797
-77.14286041259766,5.294117450714111,0.9871710538864136
-66.85713958740234,5.294117450714111,0.9966668486595154
-56.57143020629883,5.294117450714111,0.9829916954040527
-46.28571319580078,5.294117450714111,1.002346158027649
-36.0,5.294117450714111,0.9803361892700195
-25.714284896850586,5.294117450714111,0.9832769632339478
-15.428571701049805,5.294117450714111,0.9813419580459595
-5.142857074737549,5.294117450714111,0.9795088171958923
5.142857074737549,5.294117450714111,0.9739486575126648
15.428571701049805,5.294117450714111,0.9948867559432983
25.714284896850586,5.294117450714111,0.9916555285453796
36.0,5.294117450714111,0.9984380006790161
46.28571319580078,5.294117450714111,0.9836664795875549
56.57143020629883,5.294117450714111,1.000949740409851
66.85713958740234,5.294117450714111,0.9771192669868469
77.14286041259766,5.294117450714111,0.9825963973999023
87.42857360839844,5.294117450714111,1.0044604539871216
97.71428680419922,5.294117450714111,1.0000438690185547
108.0,5.294117450714111,1.006178617477417
118.28571319580078,5.294117450714111,0.9910659193992615
128.57142639160156,5.294117450714111,0.9949504733085632
138.85714721679688,5.294117450714111,0.9963840842247009
149.14285278320312,5.294117450714111,0.972507655620575
159.42857360839844,5.294117450714111,0.9859675168991089
169.7142791748047,5.294117450714111,0.9892191290855408
180.0,5.294117450714111,0.9806085228919983
-180.0,15.882352828979492,0.9894792437553406
-169.7142791748047,15.882352828979492,0.9813554286956787
-159.42857360839844,15.882352828979492,0.983797550201416
-149.14285278320312,15.882352828979492,0.9937074184417725
-138.85714721679688,15.882352828979492,1.0030649900436401
-128.57142639160156,15.882352828979492,1.0005637407302856
-118.28571319580078,15.882352828979492,0.9995520710945129
-108.0,15.882352828979492,1.0019084215164185
-97.71428680419922,15.882352828979492,0.9881913661956787
-87.42857360839844,15.882352828979492,0.9713122248649597
-77.14286041259766,15.882352828979492,0.9863051176071167
-66.85713958740234,15.882352828979492,0.9913184642791748
-56.57143020629883,15.882352828979492,0.9692320227622986
-46.28571319580078,15.882352828979492,0.9712653160095215
-36.0,15.882352828979492,0.9853732585906982
-25.714284896850586,15.882352828979492,0.9966230988502502
-15.428571701049805,15.882352828979492,0.9846140146255493
-5.142857074737549,15.882352828979492,0.9824857711791992
5.142857074737549,15.882352828979492,0.961350679397583
15.428571701049805,15.882352828979492,0.9816118478775024
25.714284896850586,15.882352828979492,0.9981954097747803
36.0,15.882352828979492,0.9836249947547913
46.28571319580078,15.882352828979492,0.983452320098877
56.57143020629883,15.882352828979492,0.9730442762374878
66.85713958740234,15.882352828979492,0.9840800762176514
77.14286041259766,15.882352828979492,0.9812139868736267
87.42857360839844,15.882352828979492,0.9676974415779114
97.71428680419922,15.882352828979492,0.974054217338562
108.0,15.882352828979492,0.9607499241828918
118.28571319580078,15.882352828979492,0.9659056663513184
128.57142639160156,15.882352828979492,0.9774994850158691
138.85714721679688,15.882352828979492,0.992788553237915
149.14285278320312,15.882352828979492,0.997184693813324
159.42857360839844,15.882352828979492,1.0005522966384888
169.7142791748047,15.882352828979492,0.9878206849098206
180.0,15.882352828979492,0.9624364972114563
-180.0,26.47058868408203,0.9833415150642395
-169.7142791748047,26.47058868408203,0.9865967631340027
-159.42857360839844,26.47058868408203,0.9921287298202515
-149.14285278320312,26.47058868408203,0.9774362444877625
-138.85714721679688,26.47058868408203,0.9886371493339539
-128.57142639160156,26.47058868408203,0.9995766282081604
-118.28571319580078,26.47058868408203,0.9947972297668457
-108.0,26.47058868408203,0.9857662916183472
-97.71428680419922,26.47058868408203,1.000956416130066
-87.42857360839844,26.47058868408203,0.9879093766212463
-77.14286041259766,26.47058868408203,0.975572943687439
-66.85713958740234,26.47058868408203,0.9881442189216614
-56.57143020629883,26.47058868408203,0.9763772487640381
-46.28571319580078,26.47058868408203,0.9943065047264099
-36.0,26.47058868408203,1.0071253776550293
-25.714284896850586,26.47058868408203,0.9834704995155334
-15.428571701049805,26.47058868408203,0.9771817326545715
-5.142857074737549,26.47058868408203,0.9903029203414917
5.142857074737549,26.47058868408203,0.9811946153640747
15.428571701049805,26.47058868408203,0.9905659556388855
25.714284896850586,26.47058868408203,0.9638367295265198
36.0,26.47058868408203,0.9830166697502136
46.28571319580078,26.47058868408203,0.977941632270813
56.57143020629883,26.47058868408203,0.9589071273803711
66.85713958740234,26.47058868408203,0.9809491038322449
77.14286041259766,26.47058868408203,0.9670436978340149
87.42857360839844,26.47058868408203,0.9881165623664856
97.71428680419922,26.47058868408203,0.9646438956260681
108.0,26.47058868408203,0.9700220823287964
118.28571319580078,26.47058868408203,0.9758046269416809
128.57142639160156,26.47058868408203,0.976523220539093
138.85714721679688,26.47058868408203,0.9726618528366089
149.14285278320312,26.47058868408203,0.9795011878013611
159.42857360839844,26.47058868408203,0.9742569923400879
169.7142791748047,26.47058868408203,0.9844663143157959
180.0,26.47058868408203,0.9712690114974976
-180.0,37.05882263183594,0.9896999597549438
-169.7142791748047,37.05882263183594,0.9702392816543579
-159.42857360839844,37.05882263183594,0.99324631690979
-149.14285278320312,37.05882263183594,0.9946694374084473
-138.85714721679688,37.05882263183594,0.9943255186080933
-128.57142639160156,37.05882263183594,0.982945442199707
-118.28571319580078,37.05882263183594,0.9577410221099854
-108.0,37.05882263183594,0.9919559359550476
-97.71428680419922,37.05882263183594,0.9832293391227722
-87.42857360839844,37.05882263183594,0.9880896210670471
-77.14286041259766,37.05882263183594,0.9929038286209106
-66.85713958740234,37.05882263183594,0.997611403465271
-56.57143020629883,37.05882263183594,0.9743923544883728
-46.28571319580078,37.05882263183594,0.9731786251068115
-36.0,37.05882263183594,0.9898751378059387
-25.714284896850586,37.05882263183594,1.0101683139801025
-15.428571701049805,37.05882263183594,0.9753463268280029
-5.142857074737549,37.05882263183594,0.9793906807899475
5.142857074737549,37.05882263183594,0.9658852219581604
15.428571701049805,37.05882263183594,0.9594098925590515
25.714284896850586,37.05882263183594,0.9645684361457825
36.0,37.05882263183594,1.0033886432647705
46.28571319580078,37.05882263183594,0.9758511781692505
56.57143020629883,37.05882263183594,0.9720876812934875
66.85713958740234,37.05882263183594,0.9722259044647217
77.14286041259766,37.05882263183594,0.9935349225997925
87.42857360839844,37.05882263183594,0.9742031097412109
97.71428680419922,37.05882263183594,0.9720516800880432
108.0,37.05882263183594,0.9750752449035645
118.28571319580078,37.05882263183594,0.9836111664772034
128.57142639160156,37.05882263183594,0.9714174270629883
138.85714721679688,37.05882263183594,0.9578897953033447
149.14285278320312,37.05882263183594,0.9740782976150513
159.42857360839844,37.05882263183594,0.9766272902488708
169.7142791748047,37.05882263183594,0.9948490262031555
180.0,37.05882263183594,0.9731457233428955
-180.0,47.64706039428711,0.9753186702728271
-169.7142791748047,47.64706039428711,0.9814983010292053
-159.42857360839844,47.64706039428711,0.9882413744926453
-149.14285278320312,47.64706039428711,0.9832507967948914
-138.85714721679688,47.64706039428711,0.9986243844032288
-128.57142639160156,47.64706039428711,0.999870777130127
-118.28571319580078,47.64706039428711,0.999610424041748
-108.0,47.64706039428711,0.982845664024353
-97.71428680419922,47.64706039428711,0.9893383383750916
-87.42857360839844,47.64706039428711,0.9986981153488159
-77.14286041259766,47.64706039428711,0.9891056418418884
-66.85713958740234,47.64706039428711,0.9865450859069824
-56.57143020629883,47.64706039428711,1.0068227052688599
-46.28571319580078,47.64706039428711,0.9761368036270142
-36.0,47.64706039428711,1.0041612386703491
-25.714284896850586,47.64706039428711,0.9854413270950317
-15.428571701049805,47.64706039428711,0.9769620299339294
-5.142857074737549,47.64706039428711,0.991880476474762
5.142857074737549,47.64706039428711,0.9933883547782898
15.428571701049805,47.64706039428711,0.9745945930480957
25.714284896850586,47.64706039428711,0.9822084307670593
36.0,47.64706039428711,0.9865090847015381
46.28571319580078,47.64706039428711,0.9772205948829651
56.57143020629883,47.64706039428711,0.9950287938117981
66.85713958740234,47.64706039428711,0.9841324090957642
77.14286041259766,47.64706039428711,0.9785726070404053
87.42857360839844,47.64706039428711,0.9649562239646912
97.71428680419922,47.64706039428711,0.9989113807678223
108.0,47.64706039428711,0.9759640693664551
118.28571319580078,47.64706039428711,0.9673704504966736
128.57142639160156,47.64706039428711,0.9863532781600952
138.85714721679688,47.64706039428711,0.9823680520057678
149.14285278320312,47.64706039428711,0.9875249266624451
159.42857360839844,47.64706039428711,1.0011918544769287
169.7142791748047,47.64706039428711,0.9904189705848694
180.0,47.64706039428711,1.0095701217651367
-180.0,58.235294342041016,0.9808766841888428
-169.7142791748047,58.235294342041016,1.004791021347046
-159.42857360839844,58.235294342041016,1.0055018663406372
-149.14285278320312,58.235294342041016,0.9750410318374634
-138.85714721679688,58.235294342041016,0.9894875288009644
-128.57142639160156,58.235294342041016,0.9972035884857178
-118.28571319580078,58.235294342041016,0.9741207957267761
-108.0,58.235294342041016,1.010037899017334
-97.71428680419922,58.235294342041016,1.0039159059524536
-87.42857360839844,58.235294342041016,1.0177783966064453
-77.14286041259766,58.235294342041016,0.9909660816192627
-66.85713958740234,58.235294342041016,1.0013896226882935
-56.57143020629883,58.235294342041016,0.9980074167251587
-46.28571319580078,58.235294342041016,1.0212886333465576
-36.0,58.235294342041016,0.9932495951652527
-25.714284896850586,58.235294342041016,0.9883376359939575
-15.428571701049805,58.235294342041016,0.9999604225158691
-5.142857074737549,58.235294342041016,1.0074101686477661
5.142857074737549,58.235294342041016,0.9860785007476807
15.428571701049805,58.235294342041016,0.9844255447387695
25.714284896850586,58.235294342041016,0.9740303754806519
36.0,58.235294342041016,0.9744018912315369
46.28571319580078,58.235294342041016,0.975001335144043
56.57143020629883,58.235294342041016,0.9696101546287537
66.85713958740234,58.235294342041016,0.9790568947792053
77.14286041259766,58.235294342041016,0.9724987149238586
87.42857360839844,58.235294342041016,0.9875875115394592
97.71428680419922,58.235294342041016,0.9813693761825562
108.0,58.235294342041016,0.9785124063491821
118.28571319580078,58.235294342041016,1.0013399124145508
128.57142639160156,58.235294342041016,0.9836434125900269
138.85714721679688,58.235294342041016,0.9873267412185669
149.14285278320312,58.235294342041016,0.9923645257949829
159.42857360839844,58.235294342041016,0.9939020276069641
169.7142791748047,58.235294342041016,0.9878920316696167
180.0,58.235294342041016,0.9908589124679565
-180.0,68.82353210449219,1.0083390474319458
-169.7142791748047,68.82353210449219,1.014473795890808
-159.42857360839844,68.82353210449219,1.0122747421264648
-149.14285278320312,68.82353210449219,1.0204226970672607
-138.85714721679688,68.82353210449219,1.012969732284546
-128.57142639160156,68.82353210449219,1.0320961475372314
-118.28571319580078,68.82353210449219,1.0268573760986328
-108.0,68.82353210449219,0.9966053366661072
-97.71428680419922,68.82353210449219,1.0071266889572144
-87.42857360839844,68.82353210449219,1.0294171571731567
-77.14286041259766,68.82353210449219,1.0307365655899048
-66.85713958740234,68.82353210449219,1.0205434560775757
-56.57143020629883,68.82353210449219,1.006077527999878
-46.28571319580078,68.82353210449219,1.0236974954605103
-36.0,68.82353210449219,1.030437707901001
-25.714284896850586,68.82353210449219,0.9993288516998291
-15.428571701049805,68.82353210449219,1.006472110748291
-5.142857074737549,68.82353210449219,1.0173966884613037
5.142857074737549,68.82353210449219,1.00991690158844
