x,y,f
-97.71428680419922,-58.235294342041016,1.0344913005828857
-87.42857360839844,-58.235294342041016,1.0718127489089966
-77.14286041259766,-58.235294342041016,1.047372817993164
-66.85713958740234,-58.235294342041016,1.0502357482910156
-56.57143020629883,-58.235294342041016,1.0653711557388306
-46.28571319580078,-58.235294342041016,1.0542500019073486
-36.0,-58.235294342041016,1.0621875524520874
-25.714284896850586,-58.235294342041016,1.0610109567642212
-15.428571701049805,-58.235294342041016,1.0487093925476074
-5.142857074737549,-58.235294342041016,1.04966402053833
5.142857074737549,-58.235294342041016,1.0511971712112427
15.428571701049805,-58.235294342041016,1.0377635955810547
25.714284896850586,-58.235294342041016,1.0523205995559692
36.0,-58.235294342041016,1.0420337915420532
46.28571319580078,-58.235294342041016,1.0362430810928345
56.57143020629883,-58.235294342041016,1.043832778930664
66.85713958740234,-58.235294342041016,1.0439026355743408
77.14286041259766,-58.235294342041016,1.0473110675811768
87.42857360839844,-58.235294342041016,1.046964168548584
97.71428680419922,-58.235294342041016,1.0468710660934448
108.0,-58.235294342041016,1.0320298671722412
118.28571319580078,-58.235294342041016,1.0633405447006226
128.57142639160156,-58.235294342041016,1.0383414030075073
138.85714721679688,-58.235294342041016,1.0596518516540527
149.14285278320312,-58.235294342041016,1.0321621894836426
159.42857360839844,-58.235294342041016,1.052622675895691
169.7142791748047,-58.235294342041016,1.0593006610870361
180.0,-58.235294342041016,1.056053638458252
-180.0,-47.64706039428711,1.0517830848693848
-169.7142791748047,-47.64706039428711,1.05422842502594
-159.42857360839844,-47.64706039428711,1.0690644979476929
-149.14285278320312,-47.64706039428711,1.0525076389312744
-138.85714721679688,-47.64706039428711,1.0776883363723755
-128.57142639160156,-47.64706039428711,1.0757160186767578
-118.28571319580078,-47.64706039428711,1.0685371160507202
-108.0,-47.64706039428711,1.072572112083435
-97.71428680419922,-47.64706039428711,1.0818451642990112
-87.42857360839844,-47.64706039428711,1.0614436864852905
-77.14286041259766,-47.64706039428711,1.0637199878692627
-66.85713958740234,-47.64706039428711,1.0728237628936768
-56.57143020629883,-47.64706039428711,1.0738070011138916
-46.28571319580078,-47.64706039428711,1.0544214248657227
-36.0,-47.64706039428711,1.0622531175613403
-25.714284896850586,-47.64706039428711,1.0632908344268799
-15.428571701049805,-47.64706039428711,1.0691393613815308
-5.142857074737549,-47.64706039428711,1.0626035928726196
5.142857074737549,-47.64706039428711,1.0678404569625854
15.428571701049805,-47.64706039428711,1.069149136543274
25.714284896850586,-47.64706039428711,1.0774492025375366
36.0,-47.64706039428711,1.0610318183898926
46.28571319580078,-47.64706039428711,1.0826479196548462
56.57143020629883,-47.64706039428711,1.079521894454956
66.85713958740234,-47.64706039428711,1.0432652235031128
77.14286041259766,-47.64706039428711,1.0681415796279907
87.42857360839844,-47.64706039428711,1.0588082075119019
97.71428680419922,-47.64706039428711,1.069037675857544
108.0,-47.64706039428711,1.056876540184021
118.28571319580078,-47.64706039428711,1.046080231666565
128.57142639160156,-47.64706039428711,1.049241304397583
138.85714721679688,-47.64706039428711,1.0392557382583618
149.14285278320312,-47.64706039428711,1.0427511930465698
159.42857360839844,-47.64706039428711,1.0508537292480469
169.7142791748047,-47.64706039428711,1.0639235973358154
180.0,-47.64706039428711,1.0758098363876343
-180.0,-37.05882263183594,1.0506778955459595
-169.7142791748047,-37.05882263183594,1.0572994947433472
-159.42857360839844,-37.05882263183594,1.0682952404022217
-149.14285278320312,-37.05882263183594,1.0828125476837158
-138.85714721679688,-37.05882263183594,1.0806596279144287
-128.57142639160156,-37.05882263183594,1.0817985534667969
-118.28571319580078,-37.05882263183594,1.0875160694122314
-108.0,-37.05882263183594,1.0647591352462769
-97.71428680419922,-37.05882263183594,1.0757544040679932
-87.42857360839844,-37.05882263183594,1.092388391494751
-77.14286041259766,-37.05882263183594,1.0676170587539673
-66.85713958740234,-37.05882263183594,1.0916095972061157
-56.57143020629883,-37.05882263183594,1.0747895240783691
-46.28571319580078,-37.05882263183594,1.0742939710617065
-36.0,-37.05882263183594,1.0853973627090454
-25.714284896850586,-37.05882263183594,1.0807448625564575
-15.428571701049805,-37.05882263183594,1.0544251203536987
-5.142857074737549,-37.05882263183594,1.0762226581573486
5.142857074737549,-37.05882263183594,1.0889098644256592
15.428571701049805,-37.05882263183594,1.0517103672027588
25.714284896850586,-37.05882263183594,1.0816266536712646
36.0,-37.05882263183594,1.0603992938995361
46.28571319580078,-37.05882263183594,1.0574181079864502
56.57143020629883,-37.05882263183594,1.069334864616394
66.85713958740234,-37.05882263183594,1.0558830499649048
77.14286041259766,-37.05882263183594,1.0498847961425781
87.42857360839844,-37.05882263183594,1.0486665964126587
97.71428680419922,-37.05882263183594,1.0642668008804321
108.0,-37.05882263183594,1.0700509548187256
118.28571319580078,-37.05882263183594,1.0816528797149658
128.57142639160156,-37.05882263183594,1.0644596815109253
138.85714721679688,-37.05882263183594,1.0719422101974487
149.14285278320312,-37.05882263183594,1.0682486295700073
159.42857360839844,-37.05882263183594,1.0660731792449951
169.7142791748047,-37.05882263183594,1.0716506242752075
180.0,-37.05882263183594,1.061747670173645
-180.0,-26.47058868408203,1.074039101600647
-169.7142791748047,-26.47058868408203,1.0870628356933594
-159.42857360839844,-26.47058868408203,1.076051115989685
-149.14285278320312,-26.47058868408203,1.081125020980835
-138.85714721679688,-26.47058868408203,1.1161489486694336
-128.57142639160156,-26.47058868408203,1.0667903423309326
-118.28571319580078,-26.47058868408203,1.0895414352416992
-108.0,-26.47058868408203,1.0997071266174316
-97.71428680419922,-26.47058868408203,1.0933715105056763
-87.42857360839844,-26.47058868408203,1.076427936553955
-77.14286041259766,-26.47058868408203,1.083605170249939
-66.85713958740234,-26.47058868408203,1.0809129476547241
-56.57143020629883,-26.47058868408203,1.0790345668792725
-46.28571319580078,-26.47058868408203,1.0635716915130615
-36.0,-26.47058868408203,1.0856808423995972
-25.714284896850586,-26.47058868408203,1.0834885835647583
-15.428571701049805,-26.47058868408203,1.080236554145813
-5.142857074737549,-26.47058868408203,1.0732295513153076
5.142857074737549,-26.47058868408203,1.0889503955841064
15.428571701049805,-26.47058868408203,1.067936658859253
25.714284896850586,-26.47058868408203,1.0680214166641235
36.0,-26.47058868408203,1.0770008563995361
46.28571319580078,-26.47058868408203,1.0732169151306152
56.57143020629883,-26.47058868408203,1.073807954788208
66.85713958740234,-26.47058868408203,1.0859782695770264
77.14286041259766,-26.47058868408203,1.06803560256958
87.42857360839844,-26.47058868408203,1.0716675519943237
97.71428680419922,-26.47058868408203,1.0925644636154175
108.0,-26.47058868408203,1.073259711265564
118.28571319580078,-26.47058868408203,1.0799973011016846
128.57142639160156,-26.47058868408203,1.0663150548934937
138.85714721679688,-26.47058868408203,1.062549352645874
149.14285278320312,-26.47058868408203,1.0708614587783813
159.42857360839844,-26.47058868408203,1.078855037689209
169.7142791748047,-26.47058868408203,1.0557388067245483
180.0,-26.47058868408203,1.0877628326416016
-180.0,-15.882352828979492,1.1046062707901
-169.7142791748047,-15.882352828979492,1.1063607931137085
-159.42857360839844,-15.882352828979492,1.0899860858917236
-149.14285278320312,-15.882352828979492,1.0763258934020996
-138.85714721679688,-15.882352828979492,1.1083216667175293
-128.57142639160156,-15.882352828979492,1.099434494972229
-118.28571319580078,-15.882352828979492,1.097446084022522
-108.0,-15.882352828979492,1.093868613243103
-97.71428680419922,-15.882352828979492,1.0928142070770264
-87.42857360839844,-15.882352828979492,1.0818976163864136
-77.14286041259766,-15.882352828979492,1.0853947401046753
-66.85713958740234,-15.882352828979492,1.1119810342788696
-56.57143020629883,-15.882352828979492,1.1081624031066895
-46.28571319580078,-15.882352828979492,1.108934760093689
-36.0,-15.882352828979492,1.1030482053756714
-25.714284896850586,-15.882352828979492,1.0946582555770874
-15.428571701049805,-15.882352828979492,1.0885646343231201
-5.142857074737549,-15.882352828979492,1.0964099168777466
5.142857074737549,-15.882352828979492,1.0792032480239868
15.428571701049805,-15.882352828979492,1.0959964990615845
25.714284896850586,-15.882352828979492,1.0595883131027222
36.0,-15.882352828979492,1.0858596563339233
46.28571319580078,-15.882352828979492,1.095664143562317
56.57143020629883,-15.882352828979492,1.060927391052246
66.85713958740234,-15.882352828979492,1.0730746984481812
77.14286041259766,-15.882352828979492,1.0853793621063232
87.42857360839844,-15.882352828979492,1.083585262298584
97.71428680419922,-15.882352828979492,1.0869348049163818
108.0,-15.882352828979492,1.0837050676345825
118.28571319580078,-15.882352828979492,1.1018365621566772
128.57142639160156,-15.882352828979492,1.0894325971603394
138.85714721679688,-15.882352828979492,1.0864726305007935
149.14285278320312,-15.882352828979492,1.0809003114700317
159.42857360839844,-15.882352828979492,1.0866775512695312
169.7142791748047,-15.882352828979492,1.0802326202392578
180.0,-15.882352828979492,1.102710485458374
-180.0,-5.294117450714111,1.0745702981948853
-169.7142791748047,-5.294117450714111,1.0792324542999268
-159.42857360839844,-5.294117450714111,1.1152236461639404
-149.14285278320312,-5.294117450714111,1.1091513633728027
-138.85714721679688,-5.294117450714111,1.0947240591049194
-128.57142639160156,-5.294117450714111,1.1092796325683594
-118.28571319580078,-5.294117450714111,1.0967143774032593
-108.0,-5.294117450714111,1.1076443195343018
-97.71428680419922,-5.294117450714111,1.0950992107391357
-87.42857360839844,-5.294117450714111,1.109466314315796
-77.14286041259766,-5.294117450714111,1.0989233255386353
-66.85713958740234,-5.294117450714111,1.0802446603775024
-56.57143020629883,-5.294117450714111,1.1033751964569092
-46.28571319580078,-5.294117450714111,1.1204040050506592
-36.0,-5.294117450714111,1.0941784381866455
-25.714284896850586,-5.294117450714111,1.1135530471801758
-15.428571701049805,-5.294117450714111,1.1063892841339111
-5.142857074737549,-5.294117450714111,1.0840657949447632
5.142857074737549,-5.294117450714111,1.0826102495193481
15.428571701049805,-5.294117450714111,1.0817683935165405
25.714284896850586,-5.294117450714111,1.088660478591919
36.0,-5.294117450714111,1.102035403251648
46.28571319580078,-5.294117450714111,1.0817291736602783
56.57143020629883,-5.294117450714111,1.0798838138580322
66.85713958740234,-5.294117450714111,1.0966812372207642
77.14286041259766,-5.294117450714111,1.0746151208877563
87.42857360839844,-5.294117450714111,1.0766171216964722
97.71428680419922,-5.294117450714111,1.0940386056900024
108.0,-5.294117450714111,1.0987141132354736
118.28571319580078,-5.294117450714111,1.0657678842544556
128.57142639160156,-5.294117450714111,1.089943766593933
138.85714721679688,-5.294117450714111,1.0715008974075317
149.14285278320312,-5.294117450714111,1.0960594415664673
159.42857360839844,-5.294117450714111,1.0741435289382935
169.7142791748047,-5.294117450714111,1.109046220779419
180.0,-5.294117450714111,1.0884917974472046
-180.0,5.294117450714111,1.083296775817871
-169.7142791748047,5.294117450714111,1.0920685529708862
-159.42857360839844,5.294117450714111,1.091802954673767
-149.14285278320312,5.294117450714111,1.1106879711151123
-138.85714721679688,5.294117450714111,1.0821470022201538
-128.57142639160156,5.294117450714111,1.110737919807434
-118.28571319580078,5.294117450714111,1.103797197341919
-108.0,5.294117450714111,1.1042473316192627
-97.71428680419922,5.294117450714111,1.1066999435424805
-87.42857360839844,5.294117450714111,1.0914714336395264
-77.14286041259766,5.294117450714111,1.1076438426971436
-66.85713958740234,5.294117450714111,1.1012507677078247
-56.57143020629883,5.294117450714111,1.1059948205947876
-46.28571319580078,5.294117450714111,1.1034162044525146
-36.0,5.294117450714111,1.103543996810913
-25.714284896850586,5.294117450714111,1.1055006980895996
-15.428571701049805,5.294117450714111,1.0965474843978882
-5.142857074737549,5.294117450714111,1.1048164367675781
5.142857074737549,5.294117450714111,1.0788171291351318
15.428571701049805,5.294117450714111,1.1041489839553833
25.714284896850586,5.294117450714111,1.0911791324615479
36.0,5.294117450714111,1.088356375694275
46.28571319580078,5.294117450714111,1.0951179265975952
56.57143020629883,5.294117450714111,1.0962445735931396
66.85713958740234,5.294117450714111,1.0854572057724
77.14286041259766,5.294117450714111,1.0896486043930054
87.42857360839844,5.294117450714111,1.0802931785583496
97.71428680419922,5.294117450714111,1.1109048128128052
108.0,5.294117450714111,1.0974470376968384
118.28571319580078,5.294117450714111,1.0761067867279053
128.57142639160156,5.294117450714111,1.1119709014892578
138.85714721679688,5.294117450714111,1.1121033430099487
149.14285278320312,5.294117450714111,1.0953484773635864
159.42857360839844,5.294117450714111,1.103225588798523
169.7142791748047,5.294117450714111,1.0934486389160156
180.0,5.294117450714111,1.096444010734558
-180.0,15.882352828979492,1.1108131408691406
-169.7142791748047,15.882352828979492,1.0997891426086426
-159.42857360839844,15.882352828979492,1.0989012718200684
-149.14285278320312,15.882352828979492,1.1132550239562988
-138.85714721679688,15.882352828979492,1.085408329963684
-128.57142639160156,15.882352828979492,1.0999987125396729
-118.28571319580078,15.882352828979492,1.1269969940185547
-108.0,15.882352828979492,1.1128369569778442
-97.71428680419922,15.882352828979492,1.1016027927398682
-87.42857360839844,15.882352828979492,1.1225866079330444
-77.14286041259766,15.882352828979492,1.1150734424591064
-66.85713958740234,15.882352828979492,1.1212624311447144
-56.57143020629883,15.882352828979492,1.092225193977356
-46.28571319580078,15.882352828979492,1.0940732955932617
-36.0,15.882352828979492,1.1044334173202515
-25.714284896850586,15.882352828979492,1.1109931468963623
-15.428571701049805,15.882352828979492,1.102347731590271
-5.142857074737549,15.882352828979492,1.0956298112869263
5.142857074737549,15.882352828979492,1.0993047952651978
15.428571701049805,15.882352828979492,1.0793659687042236
25.714284896850586,15.882352828979492,1.0996063947677612
36.0,15.882352828979492,1.0753008127212524
46.28571319580078,15.882352828979492,1.0862969160079956
56.57143020629883,15.882352828979492,1.1007033586502075
66.85713958740234,15.882352828979492,1.0868209600448608
77.14286041259766,15.882352828979492,1.1018425226211548
87.42857360839844,15.882352828979492,1.0900027751922607
97.71428680419922,15.882352828979492,1.078378677368164
108.0,15.882352828979492,1.0951333045959473
118.28571319580078,15.882352828979492,1.1053338050842285
128.57142639160156,15.882352828979492,1.0734646320343018
138.85714721679688,15.882352828979492,1.100286841392517
149.14285278320312,15.882352828979492,1.1017853021621704
159.42857360839844,15.882352828979492,1.0881563425064087
169.7142791748047,15.882352828979492,1.0865890979766846
180.0,15.882352828979492,1.1149120330810547
-180.0,26.47058868408203,1.099934458732605
-169.7142791748047,26.47058868408203,1.1045058965682983
-159.42857360839844,26.47058868408203,1.103184461593628
-149.14285278320312,26.47058868408203,1.111897349357605
-138.85714721679688,26.47058868408203,1.1164519786834717
-128.57142639160156,26.47058868408203,1.1041591167449951
-118.28571319580078,26.47058868408203,1.0945885181427002
-108.0,26.47058868408203,1.111741065979004
-97.71428680419922,26.47058868408203,1.1098480224609375
-87.42857360839844,26.47058868408203,1.1021575927734375
-77.14286041259766,26.47058868408203,1.1042253971099854
-66.85713958740234,26.47058868408203,1.1113767623901367
-56.57143020629883,26.47058868408203,1.1008855104446411
-46.28571319580078,26.47058868408203,1.1224110126495361
-36.0,26.47058868408203,1.0772322416305542
-25.714284896850586,26.47058868408203,1.1101760864257812
-15.428571701049805,26.47058868408203,1.0965540409088135
-5.142857074737549,26.47058868408203,1.1111167669296265
5.142857074737549,26.47058868408203,1.1073975563049316
15.428571701049805,26.47058868408203,1.1017357110977173
25.714284896850586,26.47058868408203,1.1026052236557007
36.0,26.47058868408203,1.1042264699935913
46.28571319580078,26.47058868408203,1.0760961771011353
56.57143020629883,26.47058868408203,1.1178853511810303
66.85713958740234,26.47058868408203,1.09418523311615
77.14286041259766,26.47058868408203,1.086095929145813
87.42857360839844,26.47058868408203,1.0884395837783813
97.71428680419922,26.47058868408203,1.1141360998153687
108.0,26.47058868408203,1.086005449295044
118.28571319580078,26.47058868408203,1.1028069257736206
128.57142639160156,26.47058868408203,1.082961082458496
138.85714721679688,26.47058868408203,1.116564393043518
149.14285278320312,26.47058868408203,1.1274456977844238
159.42857360839844,26.47058868408203,1.0978038311004639
169.7142791748047,26.47058868408203,1.104611873626709
180.0,26.47058868408203,1.1077483892440796
-180.0,37.05882263183594,1.1157901287078857
-169.7142791748047,37.05882263183594,1.0931452512741089
-159.42857360839844,37.05882263183594,1.0961438417434692
-149.14285278320312,37.05882263183594,1.1014097929000854
-138.85714721679688,37.05882263183594,1.0922914743423462
-128.57142639160156,37.05882263183594,1.0985112190246582
-118.28571319580078,37.05882263183594,1.1161019802093506
-108.0,37.05882263183594,1.1139146089553833
-97.71428680419922,37.05882263183594,1.098466396331787
-87.42857360839844,37.05882263183594,1.1110159158706665
-77.14286041259766,37.05882263183594,1.1041417121887207
-66.85713958740234,37.05882263183594,1.128444790840149
-56.57143020629883,37.05882263183594,1.126712441444397
-46.28571319580078,37.05882263183594,1.1275794506072998
-36.0,37.05882263183594,1.114047884941101
-25.714284896850586,37.05882263183594,1.107280969619751
-15.428571701049805,37.05882263183594,1.1062040328979492
-5.142857074737549,37.05882263183594,1.0983725786209106
5.142857074737549,37.05882263183594,1.0810625553131104
15.428571701049805,37.05882263183594,1.09814453125
25.714284896850586,37.05882263183594,1.091855764389038
36.0,37.05882263183594,1.1244723796844482
46.28571319580078,37.05882263183594,1.0841474533081055
56.57143020629883,37.05882263183594,1.1107133626937866
66.85713958740234,37.05882263183594,1.0775501728057861
77.14286041259766,37.05882263183594,1.0815261602401733
87.42857360839844,37.05882263183594,1.1062597036361694
97.71428680419922,37.05882263183594,1.0854125022888184
108.0,37.05882263183594,1.090474009513855
118.28571319580078,37.05882263183594,1.0847822427749634
128.57142639160156,37.05882263183594,1.1023412942886353
138.85714721679688,37.05882263183594,1.095191478729248
149.14285278320312,37.05882263183594,1.093825101852417
159.42857360839844,37.05882263183594,1.1064733266830444
169.7142791748047,37.05882263183594,1.086104154586792
180.0,37.05882263183594,1.1118568181991577
-180.0,47.64706039428711,1.0989937782287598
-169.7142791748047,47.64706039428711,1.1054288148880005
-159.42857360839844,47.64706039428711,1.1066412925720215
-149.14285278320312,47.64706039428711,1.107985019683838
-138.85714721679688,47.64706039428711,1.115850567817688
-128.57142639160156,47.64706039428711,1.114463448524475
-118.28571319580078,47.64706039428711,1.1023645401000977
-108.0,47.64706039428711,1.1165825128555298
-97.71428680419922,47.64706039428711,1.1189911365509033
-87.42857360839844,47.64706039428711,1.1147092580795288
-77.14286041259766,47.64706039428711,1.109096646308899
-66.85713958740234,47.64706039428711,1.086909294128418
-56.57143020629883,47.64706039428711,1.0987722873687744
-46.28571319580078,47.64706039428711,1.112986445426941
-36.0,47.64706039428711,1.1025673151016235
-25.714284896850586,47.64706039428711,1.1079074144363403
-15.428571701049805,47.64706039428711,1.0728507041931152
-5.142857074737549,47.64706039428711,1.1034239530563354
5.142857074737549,47.64706039428711,1.1025668382644653
15.428571701049805,47.64706039428711,1.0654292106628418
25.714284896850586,47.64706039428711,1.0953540802001953
36.0,47.64706039428711,1.0665228366851807
46.28571319580078,47.64706039428711,1.1057089567184448
56.57143020629883,47.64706039428711,1.081502079963684
66.85713958740234,47.64706039428711,1.0922707319259644
77.14286041259766,47.64706039428711,1.0841848850250244
87.42857360839844,47.64706039428711,1.091830849647522
97.71428680419922,47.64706039428711,1.083046317100525
108.0,47.64706039428711,1.0991100072860718
118.28571319580078,47.64706039428711,1.0901211500167847
128.57142639160156,47.64706039428711,1.1035311222076416
138.85714721679688,47.64706039428711,1.105244517326355
149.14285278320312,47.64706039428711,1.1150873899459839
159.42857360839844,47.64706039428711,1.105650544166565
169.7142791748047,47.64706039428711,1.0740842819213867
180.0,47.64706039428711,1.0969730615615845
-180.0,58.235294342041016,1.0955257415771484
-169.7142791748047,58.235294342041016,1.0992405414581299
-159.42857360839844,58.235294342041016,1.0997403860092163
-149.14285278320312,58.235294342041016,1.0781699419021606
-138.85714721679688,58.235294342041016,1.097367763519287
-128.57142639160156,58.235294342041016,1.092656135559082
-118.28571319580078,58.235294342041016,1.1042753458023071
-108.0,58.235294342041016,1.0878921747207642
-97.71428680419922,58.235294342041016,1.1159045696258545
-87.42857360839844,58.235294342041016,1.1032944917678833
-77.14286041259766,58.235294342041016,1.1072653532028198
-66.85713958740234,58.235294342041016,1.1127020120620728
-56.57143020629883,58.235294342041016,1.103907585144043
-46.28571319580078,58.235294342041016,1.0934791564941406
-36.0,58.235294342041016,1.1095433235168457
-25.714284896850586,58.235294342041016,1.092819094657898
-15.428571701049805,58.235294342041016,1.0990500450134277
-5.142857074737549,58.235294342041016,1.1068834066390991
5.142857074737549,58.235294342041016,1.0904126167297363
15.428571701049805,58.235294342041016,1.09329354763031
25.714284896850586,58.235294342041016,1.0800988674163818
36.0,58.235294342041016,1.1057875156402588
46.28571319580078,58.235294342041016,1.082220435142517
56.57143020629883,58.235294342041016,1.1030869483947754
66.85713958740234,58.235294342041016,1.0861741304397583
77.14286041259766,58.235294342041016,1.1024210453033447
87.42857360839844,58.235294342041016,1.0914556980133057
97.71428680419922,58.235294342041016,1.0922478437423706
108.0,58.235294342041016,1.100353479385376
118.28571319580078,58.235294342041016,1.1024055480957031
128.57142639160156,58.235294342041016,1.0808517932891846
138.85714721679688,58.235294342041016,1.0874062776565552
149.14285278320312,58.235294342041016,1.0754225254058838
159.42857360839844,58.235294342041016,1.0922513008117676
169.7142791748047,58.235294342041016,1.0922040939331055
180.0,58.235294342041016,1.1002027988433838
-180.0,68.82353210449219,1.0932769775390625
-169.7142791748047,68.82353210449219,1.0790091753005981
-159.42857360839844,68.82353210449219,1.1026407480239868
-149.14285278320312,68.82353210449219,1.0911720991134644
-138.85714721679688,68.82353210449219,1.1113682985305786
-128.57142639160156,68.82353210449219,1.0963853597640991
-118.28571319580078,68.82353210449219,1.0876836776733398
-108.0,68.82353210449219,1.079154133796692
-97.71428680419922,68.82353210449219,1.1127556562423706
-87.42857360839844,68.82353210449219,1.0868111848831177
-77.14286041259766,68.82353210449219,1.1003410816192627
-66.85713958740234,68.82353210449219,1.0908870697021484
-56.57143020629883,68.82353210449219,1.1058197021484375
-46.28571319580078,68.82353210449219,1.0743603706359863
-36.0,68.82353210449219,1.0979030132293701
-25.714284896850586,68.82353210449219,1.0884090662002563
-15.428571701049805,68.82353210449219,1.0893917083740234
-5.142857074737549,68.82353210449219,1.0836291313171387
5.142857074737549,68.82353210449219,1.073244571685791
15.428571701049805,68.82353210449219,1.1034966707229614
