x,y,f
-66.85713958740234,-47.64706039428711,1.2715539932250977
-56.57143020629883,-47.64706039428711,1.275147795677185
-46.28571319580078,-47.64706039428711,1.277334451675415
-36.0,-47.64706039428711,1.2890739440917969
-25.714284896850586,-47.64706039428711,1.274210810661316
-15.428571701049805,-47.64706039428711,1.2851840257644653
-5.142857074737549,-47.64706039428711,1.2958401441574097
5.142857074737549,-47.64706039428711,1.2759099006652832
15.428571701049805,-47.64706039428711,1.2883573770523071
25.714284896850586,-47.64706039428711,1.3103100061416626
36.0,-47.64706039428711,1.2854032516479492
46.28571319580078,-47.64706039428711,1.3013014793395996
56.57143020629883,-47.64706039428711,1.3053176403045654
66.85713958740234,-47.64706039428711,1.3241147994995117
77.14286041259766,-47.64706039428711,1.2956879138946533
87.42857360839844,-47.64706039428711,1.3260055780410767
97.71428680419922,-47.64706039428711,1.305544137954712
108.0,-47.64706039428711,1.3229711055755615
118.28571319580078,-47.64706039428711,1.301863431930542
128.57142639160156,-47.64706039428711,1.3061949014663696
138.85714721679688,-47.64706039428711,1.2964485883712769
149.14285278320312,-47.64706039428711,1.2904092073440552
159.42857360839844,-47.64706039428711,1.287353515625
169.7142791748047,-47.64706039428711,1.3046302795410156
180.0,-47.64706039428711,1.27620267868042
-180.0,-37.05882263183594,1.28388512134552
-169.7142791748047,-37.05882263183594,1.2886829376220703
-159.42857360839844,-37.05882263183594,1.2690801620483398
-149.14285278320312,-37.05882263183594,1.263264536857605
-138.85714721679688,-37.05882263183594,1.2717522382736206
-128.57142639160156,-37.05882263183594,1.254043698310852
-118.28571319580078,-37.05882263183594,1.2562423944473267
-108.0,-37.05882263183594,1.2375577688217163
-97.71428680419922,-37.05882263183594,1.2860307693481445
-87.42857360839844,-37.05882263183594,1.252031922340393
-77.14286041259766,-37.05882263183594,1.2522470951080322
-66.85713958740234,-37.05882263183594,1.2695120573043823
-56.57143020629883,-37.05882263183594,1.2452178001403809
-46.28571319580078,-37.05882263183594,1.2416577339172363
-36.0,-37.05882263183594,1.2792108058929443
-25.714284896850586,-37.05882263183594,1.2720558643341064
-15.428571701049805,-37.05882263183594,1.263357400894165
-5.142857074737549,-37.05882263183594,1.2745914459228516
5.142857074737549,-37.05882263183594,1.2830069065093994
15.428571701049805,-37.05882263183594,1.2942851781845093
25.714284896850586,-37.05882263183594,1.299721121788025
36.0,-37.05882263183594,1.3207128047943115
46.28571319580078,-37.05882263183594,1.2994616031646729
56.57143020629883,-37.05882263183594,1.3097732067108154
66.85713958740234,-37.05882263183594,1.2968205213546753
77.14286041259766,-37.05882263183594,1.3080403804779053
87.42857360839844,-37.05882263183594,1.2798988819122314
97.71428680419922,-37.05882263183594,1.2963566780090332
108.0,-37.05882263183594,1.2877373695373535
118.28571319580078,-37.05882263183594,1.3084907531738281
128.57142639160156,-37.05882263183594,1.2749543190002441
138.85714721679688,-37.05882263183594,1.2913326025009155
149.14285278320312,-37.05882263183594,1.2942397594451904
159.42857360839844,-37.05882263183594,1.301531195640564
169.7142791748047,-37.05882263183594,1.2805445194244385
180.0,-37.05882263183594,1.2670626640319824
-180.0,-26.47058868408203,1.2677403688430786
-169.7142791748047,-26.47058868408203,1.2785801887512207
-159.42857360839844,-26.47058868408203,1.2358490228652954
-149.14285278320312,-26.47058868408203,1.2539156675338745
-138.85714721679688,-26.47058868408203,1.241856575012207
-128.57142639160156,-26.47058868408203,1.2319412231445312
-118.28571319580078,-26.47058868408203,1.2496520280838013
-108.0,-26.47058868408203,1.269317865371704
-97.71428680419922,-26.47058868408203,1.2658840417861938
-87.42857360839844,-26.47058868408203,1.2330063581466675
-77.14286041259766,-26.47058868408203,1.2495570182800293
-66.85713958740234,-26.47058868408203,1.2238858938217163
-56.57143020629883,-26.47058868408203,1.2497766017913818
-46.28571319580078,-26.47058868408203,1.2458786964416504
-36.0,-26.47058868408203,1.2472065687179565
-25.714284896850586,-26.47058868408203,1.2452292442321777
-15.428571701049805,-26.47058868408203,1.269614338874817
-5.142857074737549,-26.47058868408203,1.2784898281097412
5.142857074737549,-26.47058868408203,1.2492750883102417
15.428571701049805,-26.47058868408203,1.271209955215454
25.714284896850586,-26.47058868408203,1.2728562355041504
36.0,-26.47058868408203,1.2743505239486694
46.28571319580078,-26.47058868408203,1.28692626953125
56.57143020629883,-26.47058868408203,1.2791032791137695
66.85713958740234,-26.47058868408203,1.276323676109314
77.14286041259766,-26.47058868408203,1.3089210987091064
87.42857360839844,-26.47058868408203,1.3017990589141846
97.71428680419922,-26.47058868408203,1.2864490747451782
108.0,-26.47058868408203,1.2996009588241577
118.28571319580078,-26.47058868408203,1.2709136009216309
128.57142639160156,-26.47058868408203,1.2728290557861328
138.85714721679688,-26.47058868408203,1.292677402496338
149.14285278320312,-26.47058868408203,1.2740776538848877
159.42857360839844,-26.47058868408203,1.265449047088623
169.7142791748047,-26.47058868408203,1.2580581903457642
180.0,-26.47058868408203,1.2793575525283813
-180.0,-15.882352828979492,1.2685834169387817
-169.7142791748047,-15.882352828979492,1.2544937133789062
-159.42857360839844,-15.882352828979492,1.2561272382736206
-149.14285278320312,-15.882352828979492,1.258779525756836
-138.85714721679688,-15.882352828979492,1.234476923942566
-128.57142639160156,-15.882352828979492,1.251509428024292
-118.28571319580078,-15.882352828979492,1.2410783767700195
-108.0,-15.882352828979492,1.2401046752929688
-97.71428680419922,-15.882352828979492,1.231933355331421
-87.42857360839844,-15.882352828979492,1.2512996196746826
-77.14286041259766,-15.882352828979492,1.2519696950912476
-66.85713958740234,-15.882352828979492,1.2399812936782837
-56.57143020629883,-15.882352828979492,1.2278848886489868
-46.28571319580078,-15.882352828979492,1.2478548288345337
-36.0,-15.882352828979492,1.2246774435043335
-25.714284896850586,-15.882352828979492,1.2660139799118042
-15.428571701049805,-15.882352828979492,1.272991418838501
-5.142857074737549,-15.882352828979492,1.2576141357421875
5.142857074737549,-15.882352828979492,1.2513012886047363
15.428571701049805,-15.882352828979492,1.2658478021621704
25.714284896850586,-15.882352828979492,1.2740943431854248
36.0,-15.882352828979492,1.2774826288223267
46.28571319580078,-15.882352828979492,1.2807636260986328
56.57143020629883,-15.882352828979492,1.2889410257339478
66.85713958740234,-15.882352828979492,1.2873414754867554
77.14286041259766,-15.882352828979492,1.3028141260147095
87.42857360839844,-15.882352828979492,1.2964094877243042
97.71428680419922,-15.882352828979492,1.2749621868133545
108.0,-15.882352828979492,1.253652811050415
118.28571319580078,-15.882352828979492,1.2837824821472168
128.57142639160156,-15.882352828979492,1.2975940704345703
138.85714721679688,-15.882352828979492,1.272181510925293
149.14285278320312,-15.882352828979492,1.3039964437484741
159.42857360839844,-15.882352828979492,1.291137456893921
169.7142791748047,-15.882352828979492,1.256112813949585
180.0,-15.882352828979492,1.2696725130081177
-180.0,-5.294117450714111,1.25080144405365
-169.7142791748047,-5.294117450714111,1.275201678276062
-159.42857360839844,-5.294117450714111,1.2488256692886353
-149.14285278320312,-5.294117450714111,1.2298619747161865
-138.85714721679688,-5.294117450714111,1.2423269748687744
-128.57142639160156,-5.294117450714111,1.232132911682129
-118.28571319580078,-5.294117450714111,1.2499216794967651
-108.0,-5.294117450714111,1.2258994579315186
-97.71428680419922,-5.294117450714111,1.2115302085876465
-87.42857360839844,-5.294117450714111,1.244525671005249
-77.14286041259766,-5.294117450714111,1.2439281940460205
-66.85713958740234,-5.294117450714111,1.237367868423462
-56.57143020629883,-5.294117450714111,1.2323836088180542
-46.28571319580078,-5.294117450714111,1.246705412864685
-36.0,-5.294117450714111,1.234234094619751
-25.714284896850586,-5.294117450714111,1.2652214765548706
-15.428571701049805,-5.294117450714111,1.2603487968444824
-5.142857074737549,-5.294117450714111,1.2565946578979492
5.142857074737549,-5.294117450714111,1.2475645542144775
15.428571701049805,-5.294117450714111,1.2949388027191162
25.714284896850586,-5.294117450714111,1.259063720703125
36.0,-5.294117450714111,1.274350881576538
46.28571319580078,-5.294117450714111,1.2967472076416016
56.57143020629883,-5.294117450714111,1.2736995220184326
66.85713958740234,-5.294117450714111,1.2874959707260132
77.14286041259766,-5.294117450714111,1.2898491621017456
87.42857360839844,-5.294117450714111,1.301058292388916
97.71428680419922,-5.294117450714111,1.301196813583374
108.0,-5.294117450714111,1.278821587562561
118.28571319580078,-5.294117450714111,1.273481845855713
128.57142639160156,-5.294117450714111,1.2968209981918335
138.85714721679688,-5.294117450714111,1.275407314300537
149.14285278320312,-5.294117450714111,1.2438963651657104
159.42857360839844,-5.294117450714111,1.275094747543335
169.7142791748047,-5.294117450714111,1.280199408531189
180.0,-5.294117450714111,1.2902129888534546
-180.0,5.294117450714111,1.2925245761871338
-169.7142791748047,5.294117450714111,1.2401399612426758
-159.42857360839844,5.294117450714111,1.2563557624816895
-149.14285278320312,5.294117450714111,1.2475875616073608
-138.85714721679688,5.294117450714111,1.2273368835449219
-128.57142639160156,5.294117450714111,1.2531849145889282
-118.28571319580078,5.294117450714111,1.2517452239990234
-108.0,5.294117450714111,1.2608884572982788
-97.71428680419922,5.294117450714111,1.2344447374343872
-87.42857360839844,5.294117450714111,1.2660940885543823
-77.14286041259766,5.294117450714111,1.2459485530853271
-66.85713958740234,5.294117450714111,1.2576568126678467
-56.57143020629883,5.294117450714111,1.2192989587783813
-46.28571319580078,5.294117450714111,1.2669824361801147
-36.0,5.294117450714111,1.2437981367111206
-25.714284896850586,5.294117450714111,1.2580171823501587
-15.428571701049805,5.294117450714111,1.2456270456314087
-5.142857074737549,5.294117450714111,1.2682379484176636
5.142857074737549,5.294117450714111,1.2601921558380127
15.428571701049805,5.294117450714111,1.2916148900985718
25.714284896850586,5.294117450714111,1.2840646505355835
36.0,5.294117450714111,1.262868046760559
46.28571319580078,5.294117450714111,1.2689661979675293
56.57143020629883,5.294117450714111,1.2774152755737305
66.85713958740234,5.294117450714111,1.2867991924285889
77.14286041259766,5.294117450714111,1.2913762331008911
87.42857360839844,5.294117450714111,1.2901811599731445
97.71428680419922,5.294117450714111,1.2963976860046387
108.0,5.294117450714111,1.26504385471344
118.28571319580078,5.294117450714111,1.2855042219161987
128.57142639160156,5.294117450714111,1.2597198486328125
138.85714721679688,5.294117450714111,1.2647545337677002
149.14285278320312,5.294117450714111,1.3081120252609253
159.42857360839844,5.294117450714111,1.2719626426696777
169.7142791748047,5.294117450714111,1.265256643295288
180.0,5.294117450714111,1.2550380229949951
-180.0,15.882352828979492,1.2564600706100464
-169.7142791748047,15.882352828979492,1.271133542060852
-159.42857360839844,15.882352828979492,1.2423551082611084
-149.14285278320312,15.882352828979492,1.238053321838379
-138.85714721679688,15.882352828979492,1.2576440572738647
-128.57142639160156,15.882352828979492,1.2544444799423218
-118.28571319580078,15.882352828979492,1.248571515083313
-108.0,15.882352828979492,1.2553939819335938
-97.71428680419922,15.882352828979492,1.2421919107437134
-87.42857360839844,15.882352828979492,1.239965558052063
-77.14286041259766,15.882352828979492,1.2593321800231934
-66.85713958740234,15.882352828979492,1.2240023612976074
-56.57143020629883,15.882352828979492,1.2347314357757568
-46.28571319580078,15.882352828979492,1.2457447052001953
-36.0,15.882352828979492,1.2394983768463135
-25.714284896850586,15.882352828979492,1.256030559539795
-15.428571701049805,15.882352828979492,1.2489972114562988
-5.142857074737549,15.882352828979492,1.2615500688552856
5.142857074737549,15.882352828979492,1.2629793882369995
15.428571701049805,15.882352828979492,1.2757635116577148
25.714284896850586,15.882352828979492,1.2816914319992065
36.0,15.882352828979492,1.286325454711914
46.28571319580078,15.882352828979492,1.2813187837600708
56.57143020629883,15.882352828979492,1.2852450609207153
66.85713958740234,15.882352828979492,1.311130166053772
77.14286041259766,15.882352828979492,1.3295701742172241
87.42857360839844,15.882352828979492,1.2876189947128296
97.71428680419922,15.882352828979492,1.302619457244873
108.0,15.882352828979492,1.3188750743865967
118.28571319580078,15.882352828979492,1.2906060218811035
128.57142639160156,15.882352828979492,1.3064563274383545
138.85714721679688,15.882352828979492,1.273780107498169
149.14285278320312,15.882352828979492,1.279337763786316
159.42857360839844,15.882352828979492,1.261002540588379
169.7142791748047,15.882352828979492,1.2792187929153442
180.0,15.882352828979492,1.256043791770935
-180.0,26.47058868408203,1.2746334075927734
-169.7142791748047,26.47058868408203,1.2604645490646362
-159.42857360839844,26.47058868408203,1.2360275983810425
-149.14285278320312,26.47058868408203,1.2668410539627075
-138.85714721679688,26.47058868408203,1.2483443021774292
-128.57142639160156,26.47058868408203,1.2183797359466553
-118.28571319580078,26.47058868408203,1.2347311973571777
-108.0,26.47058868408203,1.2371494770050049
-97.71428680419922,26.47058868408203,1.2315459251403809
-87.42857360839844,26.47058868408203,1.2410557270050049
-77.14286041259766,26.47058868408203,1.2564074993133545
-66.85713958740234,26.47058868408203,1.2364376783370972
-56.57143020629883,26.47058868408203,1.258042573928833
-46.28571319580078,26.47058868408203,1.2564252614974976
-36.0,26.47058868408203,1.2671637535095215
-25.714284896850586,26.47058868408203,1.2755564451217651
-15.428571701049805,26.47058868408203,1.2459571361541748
-5.142857074737549,26.47058868408203,1.2733163833618164
5.142857074737549,26.47058868408203,1.2705659866333008
15.428571701049805,26.47058868408203,1.2692294120788574
25.714284896850586,26.47058868408203,1.2735942602157593
36.0,26.47058868408203,1.292901635169983
46.28571319580078,26.47058868408203,1.2840077877044678
56.57143020629883,26.47058868408203,1.2776681184768677
66.85713958740234,26.47058868408203,1.2824337482452393
77.14286041259766,26.47058868408203,1.3185043334960938
87.42857360839844,26.47058868408203,1.2895400524139404
97.71428680419922,26.47058868408203,1.3094381093978882
108.0,26.47058868408203,1.3053796291351318
118.28571319580078,26.47058868408203,1.2915599346160889
128.57142639160156,26.47058868408203,1.2703309059143066
138.85714721679688,26.47058868408203,1.2858506441116333
149.14285278320312,26.47058868408203,1.2849245071411133
159.42857360839844,26.47058868408203,1.3049286603927612
169.7142791748047,26.47058868408203,1.2848528623580933
180.0,26.47058868408203,1.2683048248291016
-180.0,37.05882263183594,1.2603685855865479
-169.7142791748047,37.05882263183594,1.2486428022384644
-159.42857360839844,37.05882263183594,1.25569486618042
-149.14285278320312,37.05882263183594,1.2604193687438965
-138.85714721679688,37.05882263183594,1.237898349761963
-128.57142639160156,37.05882263183594,1.2492984533309937
-118.28571319580078,37.05882263183594,1.2697243690490723
-108.0,37.05882263183594,1.2636401653289795
-97.71428680419922,37.05882263183594,1.2506767511367798
-87.42857360839844,37.05882263183594,1.260959267616272
-77.14286041259766,37.05882263183594,1.2375653982162476
-66.85713958740234,37.05882263183594,1.252435326576233
-56.57143020629883,37.05882263183594,1.2543286085128784
-46.28571319580078,37.05882263183594,1.2652912139892578
-36.0,37.05882263183594,1.2651926279067993
-25.714284896850586,37.05882263183594,1.2946336269378662
-15.428571701049805,37.05882263183594,1.2859617471694946
-5.142857074737549,37.05882263183594,1.2673709392547607
5.142857074737549,37.05882263183594,1.265895962715149
15.428571701049805,37.05882263183594,1.2873817682266235
25.714284896850586,37.05882263183594,1.2933229207992554
36.0,37.05882263183594,1.2911882400512695
46.28571319580078,37.05882263183594,1.3033496141433716
56.57143020629883,37.05882263183594,1.3078030347824097
66.85713958740234,37.05882263183594,1.3005448579788208
77.14286041259766,37.05882263183594,1.3072856664657593
87.42857360839844,37.05882263183594,1.284974455833435
97.71428680419922,37.05882263183594,1.3053611516952515
108.0,37.05882263183594,1.2920366525650024
118.28571319580078,37.05882263183594,1.3098126649856567
128.57142639160156,37.05882263183594,1.2831796407699585
138.85714721679688,37.05882263183594,1.2682956457138062
149.14285278320312,37.05882263183594,1.3066668510437012
159.42857360839844,37.05882263183594,1.2642017602920532
169.7142791748047,37.05882263183594,1.2964106798171997
180.0,37.05882263183594,1.2738913297653198
-180.0,47.64706039428711,1.2770588397979736
-169.7142791748047,47.64706039428711,1.2890878915786743
-159.42857360839844,47.64706039428711,1.2985974550247192
-149.14285278320312,47.64706039428711,1.2763489484786987
-138.85714721679688,47.64706039428711,1.2590556144714355
-128.57142639160156,47.64706039428711,1.26447594165802
-118.28571319580078,47.64706039428711,1.2735618352890015
-108.0,47.64706039428711,1.2592624425888062
-97.71428680419922,47.64706039428711,1.268679141998291
-87.42857360839844,47.64706039428711,1.257952332496643
-77.14286041259766,47.64706039428711,1.2633552551269531
-66.85713958740234,47.64706039428711,1.267032265663147
-56.57143020629883,47.64706039428711,1.280208945274353
-46.28571319580078,47.64706039428711,1.2415350675582886
-36.0,47.64706039428711,1.2783640623092651
-25.714284896850586,47.64706039428711,1.2679367065429688
-15.428571701049805,47.64706039428711,1.2780557870864868
-5.142857074737549,47.64706039428711,1.2636350393295288
5.142857074737549,47.64706039428711,1.298480749130249
15.428571701049805,47.64706039428711,1.3227441310882568
25.714284896850586,47.64706039428711,1.2995375394821167
36.0,47.64706039428711,1.3070347309112549
46.28571319580078,47.64706039428711,1.3128241300582886
56.57143020629883,47.64706039428711,1.3237115144729614
66.85713958740234,47.64706039428711,1.2947715520858765
77.14286041259766,47.64706039428711,1.3165342807769775
87.42857360839844,47.64706039428711,1.3076289892196655
97.71428680419922,47.64706039428711,1.3188773393630981
108.0,47.64706039428711,1.3207799196243286
118.28571319580078,47.64706039428711,1.2955135107040405
128.57142639160156,47.64706039428711,1.2975008487701416
138.85714721679688,47.64706039428711,1.3031867742538452
149.14285278320312,47.64706039428711,1.3108493089675903
159.42857360839844,47.64706039428711,1.2888144254684448
169.7142791748047,47.64706039428711,1.30037522315979
180.0,47.64706039428711,1.293671727180481
-180.0,58.235294342041016,1.2967280149459839
-169.7142791748047,58.235294342041016,1.289910078048706
-159.42857360839844,58.235294342041016,1.3096754550933838
-149.14285278320312,58.235294342041016,1.3010811805725098
-138.85714721679688,58.235294342041016,1.2804604768753052
-128.57142639160156,58.235294342041016,1.2613540887832642
-118.28571319580078,58.235294342041016,1.2938141822814941
-108.0,58.235294342041016,1.269116759300232
-97.71428680419922,58.235294342041016,1.2735716104507446
-87.42857360839844,58.235294342041016,1.2740103006362915
-77.14286041259766,58.235294342041016,1.2673044204711914
-66.85713958740234,58.235294342041016,1.2622592449188232
-56.57143020629883,58.235294342041016,1.281447172164917
-46.28571319580078,58.235294342041016,1.2877953052520752
-36.0,58.235294342041016,1.291946291923523
-25.714284896850586,58.235294342041016,1.290884017944336
-15.428571701049805,58.235294342041016,1.2842458486557007
-5.142857074737549,58.235294342041016,1.2744131088256836
5.142857074737549,58.235294342041016,1.309226393699646
15.428571701049805,58.235294342041016,1.3116141557693481
25.714284896850586,58.235294342041016,1.3441404104232788
36.0,58.235294342041016,1.3248296976089478
46.28571319580078,58.235294342041016,1.3050801753997803
56.57143020629883,58.235294342041016,1.3207186460494995
66.85713958740234,58.235294342041016,1.341666579246521
77.14286041259766,58.235294342041016,1.3361364603042603
87.42857360839844,58.235294342041016,1.3180878162384033
97.71428680419922,58.235294342041016,1.3307913541793823
108.0,58.235294342041016,1.3423094749450684
118.28571319580078,58.235294342041016,1.3327571153640747
128.57142639160156,58.235294342041016,1.328885555267334
138.85714721679688,58.235294342041016,1.3043568134307861
149.14285278320312,58.235294342041016,1.3120218515396118
159.42857360839844,58.235294342041016,1.2919929027557373
169.7142791748047,58.235294342041016,1.299434781074524
180.0,58.235294342041016,1.2941772937774658
-180.0,68.82353210449219,1.3249269723892212
-169.7142791748047,68.82353210449219,1.2925719022750854
-159.42857360839844,68.82353210449219,1.2875220775604248
-149.14285278320312,68.82353210449219,1.2917033433914185
-138.85714721679688,68.82353210449219,1.3039242029190063
-128.57142639160156,68.82353210449219,1.282996654510498
-118.28571319580078,68.82353210449219,1.2994710206985474
-108.0,68.82353210449219,1.297406554222107
-97.71428680419922,68.82353210449219,1.2751526832580566
-87.42857360839844,68.82353210449219,1.2738107442855835
-77.14286041259766,68.82353210449219,1.2854583263397217
-66.85713958740234,68.82353210449219,1.26982843875885
-56.57143020629883,68.82353210449219,1.29060959815979
-46.28571319580078,68.82353210449219,1.3132779598236084
-36.0,68.82353210449219,1.298743486404419
-25.714284896850586,68.82353210449219,1.3126907348632812
-15.428571701049805,68.82353210449219,1.3025792837142944
-5.142857074737549,68.82353210449219,1.2864149808883667
5.142857074737549,68.82353210449219,1.2961630821228027
15.428571701049805,68.82353210449219,1.31550133228302
