x,y,f
-180.0,-58.235294342041016,1.2663096189498901
-169.7142791748047,-58.235294342041016,1.2824985980987549
-159.42857360839844,-58.235294342041016,1.315321922302246
-149.14285278320312,-58.235294342041016,1.3158966302871704
-138.85714721679688,-58.235294342041016,1.2863281965255737
-128.57142639160156,-58.235294342041016,1.3351960182189941
-118.28571319580078,-58.235294342041016,1.3283041715621948
-108.0,-58.235294342041016,1.3303728103637695
-97.71428680419922,-58.235294342041016,1.3289875984191895
-87.42857360839844,-58.235294342041016,1.342220664024353
-77.14286041259766,-58.235294342041016,1.3557076454162598
-66.85713958740234,-58.235294342041016,1.3423066139221191
-56.57143020629883,-58.235294342041016,1.3169887065887451
-46.28571319580078,-58.235294342041016,1.3127747774124146
-36.0,-58.235294342041016,1.3104581832885742
-25.714284896850586,-58.235294342041016,1.307675838470459
-15.428571701049805,-58.235294342041016,1.2915347814559937
-5.142857074737549,-58.235294342041016,1.2951158285140991
5.142857074737549,-58.235294342041016,1.2622522115707397
15.428571701049805,-58.235294342041016,1.26621675491333
25.714284896850586,-58.235294342041016,1.2630141973495483
36.0,-58.235294342041016,1.2522581815719604
46.28571319580078,-58.235294342041016,1.2424795627593994
56.57143020629883,-58.235294342041016,1.23300302028656
66.85713958740234,-58.235294342041016,1.2466012239456177
77.14286041259766,-58.235294342041016,1.224283218383789
87.42857360839844,-58.235294342041016,1.243519902229309
97.71428680419922,-58.235294342041016,1.2275276184082031
108.0,-58.235294342041016,1.2162096500396729
118.28571319580078,-58.235294342041016,1.2257821559906006
128.57142639160156,-58.235294342041016,1.2349950075149536
138.85714721679688,-58.235294342041016,1.2314094305038452
149.14285278320312,-58.235294342041016,1.2320153713226318
159.42857360839844,-58.235294342041016,1.2666401863098145
169.7142791748047,-58.235294342041016,1.259901523590088
180.0,-58.235294342041016,1.2842198610305786
-180.0,-47.64706039428711,1.2947701215744019
-169.7142791748047,-47.64706039428711,1.3094961643218994
-159.42857360839844,-47.64706039428711,1.2952512502670288
-149.14285278320312,-47.64706039428711,1.2977961301803589
-138.85714721679688,-47.64706039428711,1.3509554862976074
-128.57142639160156,-47.64706039428711,1.3253487348556519
-118.28571319580078,-47.64706039428711,1.3455207347869873
-108.0,-47.64706039428711,1.3329312801361084
-97.71428680419922,-47.64706039428711,1.3104811906814575
-87.42857360839844,-47.64706039428711,1.3367249965667725
-77.14286041259766,-47.64706039428711,1.3446934223175049
-66.85713958740234,-47.64706039428711,1.3422263860702515
-56.57143020629883,-47.64706039428711,1.3373061418533325
-46.28571319580078,-47.64706039428711,1.3083266019821167
-36.0,-47.64706039428711,1.3217540979385376
-25.714284896850586,-47.64706039428711,1.2952467203140259
-15.428571701049805,-47.64706039428711,1.2852587699890137
-5.142857074737549,-47.64706039428711,1.2977614402770996
5.142857074737549,-47.64706039428711,1.266492486000061
15.428571701049805,-47.64706039428711,1.2579004764556885
25.714284896850586,-47.64706039428711,1.2728747129440308
36.0,-47.64706039428711,1.2617363929748535
46.28571319580078,-47.64706039428711,1.2371982336044312
56.57143020629883,-47.64706039428711,1.2369064092636108
66.85713958740234,-47.64706039428711,1.2461589574813843
77.14286041259766,-47.64706039428711,1.2242305278778076
87.42857360839844,-47.64706039428711,1.22772216796875
97.71428680419922,-47.64706039428711,1.2248547077178955
108.0,-47.64706039428711,1.2296936511993408
118.28571319580078,-47.64706039428711,1.2286381721496582
128.57142639160156,-47.64706039428711,1.2270703315734863
138.85714721679688,-47.64706039428711,1.226704716682434
149.14285278320312,-47.64706039428711,1.2608275413513184
159.42857360839844,-47.64706039428711,1.289511799812317
169.7142791748047,-47.64706039428711,1.3024263381958008
180.0,-47.64706039428711,1.283847689628601
-180.0,-37.05882263183594,1.2830921411514282
-169.7142791748047,-37.05882263183594,1.2994134426116943
-159.42857360839844,-37.05882263183594,1.3119351863861084
-149.14285278320312,-37.05882263183594,1.3226388692855835
-138.85714721679688,-37.05882263183594,1.3365936279296875
-128.57142639160156,-37.05882263183594,1.3442051410675049
-118.28571319580078,-37.05882263183594,1.3387765884399414
-108.0,-37.05882263183594,1.329229712486267
-97.71428680419922,-37.05882263183594,1.33782958984375
-87.42857360839844,-37.05882263183594,1.3328006267547607
-77.14286041259766,-37.05882263183594,1.351330280303955
-66.85713958740234,-37.05882263183594,1.3167110681533813
-56.57143020629883,-37.05882263183594,1.33061683177948
-46.28571319580078,-37.05882263183594,1.3347069025039673
-36.0,-37.05882263183594,1.3257156610488892
-25.714284896850586,-37.05882263183594,1.315726399421692
-15.428571701049805,-37.05882263183594,1.3032116889953613
-5.142857074737549,-37.05882263183594,1.2992959022521973
5.142857074737549,-37.05882263183594,1.2697688341140747
15.428571701049805,-37.05882263183594,1.2739280462265015
25.714284896850586,-37.05882263183594,1.2670084238052368
36.0,-37.05882263183594,1.2496771812438965
46.28571319580078,-37.05882263183594,1.2565951347351074
56.57143020629883,-37.05882263183594,1.251908302307129
66.85713958740234,-37.05882263183594,1.2330615520477295
77.14286041259766,-37.05882263183594,1.2295063734054565
87.42857360839844,-37.05882263183594,1.2277116775512695
97.71428680419922,-37.05882263183594,1.236655592918396
108.0,-37.05882263183594,1.2531803846359253
118.28571319580078,-37.05882263183594,1.237459421157837
128.57142639160156,-37.05882263183594,1.24440598487854
138.85714721679688,-37.05882263183594,1.2564727067947388
149.14285278320312,-37.05882263183594,1.2475550174713135
159.42857360839844,-37.05882263183594,1.2649563550949097
169.7142791748047,-37.05882263183594,1.256840467453003
180.0,-37.05882263183594,1.2931808233261108
-180.0,-26.47058868408203,1.2999000549316406
-169.7142791748047,-26.47058868408203,1.305637001991272
-159.42857360839844,-26.47058868408203,1.3093557357788086
-149.14285278320312,-26.47058868408203,1.325973391532898
-138.85714721679688,-26.47058868408203,1.346401333808899
-128.57142639160156,-26.47058868408203,1.3468576669692993
-118.28571319580078,-26.47058868408203,1.3380910158157349
-108.0,-26.47058868408203,1.3440699577331543
-97.71428680419922,-26.47058868408203,1.3649390935897827
-87.42857360839844,-26.47058868408203,1.3543864488601685
-77.14286041259766,-26.47058868408203,1.3646292686462402
-66.85713958740234,-26.47058868408203,1.3402906656265259
-56.57143020629883,-26.47058868408203,1.3386611938476562
-46.28571319580078,-26.47058868408203,1.3327784538269043
-36.0,-26.47058868408203,1.3244645595550537
-25.714284896850586,-26.47058868408203,1.329416036605835
-15.428571701049805,-26.47058868408203,1.2958002090454102
-5.142857074737549,-26.47058868408203,1.311522126197815
5.142857074737549,-26.47058868408203,1.2828947305679321
15.428571701049805,-26.47058868408203,1.279106855392456
25.714284896850586,-26.47058868408203,1.2717353105545044
36.0,-26.47058868408203,1.2516307830810547
46.28571319580078,-26.47058868408203,1.245809555053711
56.57143020629883,-26.47058868408203,1.2199381589889526
66.85713958740234,-26.47058868408203,1.2362298965454102
77.14286041259766,-26.47058868408203,1.2531321048736572
87.42857360839844,-26.47058868408203,1.2304775714874268
97.71428680419922,-26.47058868408203,1.2479276657104492
108.0,-26.47058868408203,1.249314546585083
118.28571319580078,-26.47058868408203,1.2246299982070923
128.57142639160156,-26.47058868408203,1.2643743753433228
138.85714721679688,-26.47058868408203,1.2522778511047363
149.14285278320312,-26.47058868408203,1.259000301361084
159.42857360839844,-26.47058868408203,1.2900716066360474
169.7142791748047,-26.47058868408203,1.2927521467208862
180.0,-26.47058868408203,1.291998028755188
-180.0,-15.882352828979492,1.3103646039962769
-169.7142791748047,-15.882352828979492,1.3253346681594849
-159.42857360839844,-15.882352828979492,1.2914305925369263
-149.14285278320312,-15.882352828979492,1.3263633251190186
-138.85714721679688,-15.882352828979492,1.334914207458496
-128.57142639160156,-15.882352828979492,1.3443142175674438
-118.28571319580078,-15.882352828979492,1.3486586809158325
-108.0,-15.882352828979492,1.3341325521469116
-97.71428680419922,-15.882352828979492,1.3608951568603516
-87.42857360839844,-15.882352828979492,1.3539950847625732
-77.14286041259766,-15.882352828979492,1.3609840869903564
-66.85713958740234,-15.882352828979492,1.3594756126403809
-56.57143020629883,-15.882352828979492,1.3379738330841064
-46.28571319580078,-15.882352828979492,1.3228384256362915
-36.0,-15.882352828979492,1.3555991649627686
-25.714284896850586,-15.882352828979492,1.3023511171340942
-15.428571701049805,-15.882352828979492,1.3138840198516846
-5.142857074737549,-15.882352828979492,1.2677569389343262
5.142857074737549,-15.882352828979492,1.3114062547683716
15.428571701049805,-15.882352828979492,1.281402349472046
25.714284896850586,-15.882352828979492,1.2717617750167847
36.0,-15.882352828979492,1.2365444898605347
46.28571319580078,-15.882352828979492,1.2413314580917358
56.57143020629883,-15.882352828979492,1.2392854690551758
66.85713958740234,-15.882352828979492,1.2421643733978271
77.14286041259766,-15.882352828979492,1.2588363885879517
87.42857360839844,-15.882352828979492,1.2455058097839355
97.71428680419922,-15.882352828979492,1.2311642169952393
108.0,-15.882352828979492,1.2410699129104614
118.28571319580078,-15.882352828979492,1.2553683519363403
128.57142639160156,-15.882352828979492,1.256042242050171
138.85714721679688,-15.882352828979492,1.2480241060256958
149.14285278320312,-15.882352828979492,1.2765398025512695
159.42857360839844,-15.882352828979492,1.283259391784668
169.7142791748047,-15.882352828979492,1.275565266609192
180.0,-15.882352828979492,1.2864348888397217
-180.0,-5.294117450714111,1.3071727752685547
-169.7142791748047,-5.294117450714111,1.2902555465698242
-159.42857360839844,-5.294117450714111,1.3264285326004028
-149.14285278320312,-5.294117450714111,1.2975088357925415
-138.85714721679688,-5.294117450714111,1.336181640625
-128.57142639160156,-5.294117450714111,1.3638975620269775
-118.28571319580078,-5.294117450714111,1.3464775085449219
-108.0,-5.294117450714111,1.3258904218673706
-97.71428680419922,-5.294117450714111,1.3231979608535767
-87.42857360839844,-5.294117450714111,1.351843237876892
-77.14286041259766,-5.294117450714111,1.347235918045044
-66.85713958740234,-5.294117450714111,1.349550485610962
-56.57143020629883,-5.294117450714111,1.3196214437484741
-46.28571319580078,-5.294117450714111,1.3528273105621338
-36.0,-5.294117450714111,1.330167531967163
-25.714284896850586,-5.294117450714111,1.3300708532333374
-15.428571701049805,-5.294117450714111,1.3181118965148926
-5.142857074737549,-5.294117450714111,1.289033055305481
5.142857074737549,-5.294117450714111,1.2946912050247192
15.428571701049805,-5.294117450714111,1.2660396099090576
25.714284896850586,-5.294117450714111,1.2718727588653564
36.0,-5.294117450714111,1.2686920166015625
46.28571319580078,-5.294117450714111,1.2342830896377563
56.57143020629883,-5.294117450714111,1.2572304010391235
66.85713958740234,-5.294117450714111,1.2419370412826538
77.14286041259766,-5.294117450714111,1.2368650436401367
87.42857360839844,-5.294117450714111,1.2427691221237183
97.71428680419922,-5.294117450714111,1.2339797019958496
108.0,-5.294117450714111,1.2461587190628052
118.28571319580078,-5.294117450714111,1.2443656921386719
128.57142639160156,-5.294117450714111,1.2351597547531128
138.85714721679688,-5.294117450714111,1.2724876403808594
149.14285278320312,-5.294117450714111,1.250746488571167
159.42857360839844,-5.294117450714111,1.2775089740753174
169.7142791748047,-5.294117450714111,1.261359691619873
180.0,-5.294117450714111,1.3051323890686035
-180.0,5.294117450714111,1.2808926105499268
-169.7142791748047,5.294117450714111,1.3017675876617432
-159.42857360839844,5.294117450714111,1.316574215888977
-149.14285278320312,5.294117450714111,1.3181226253509521
-138.85714721679688,5.294117450714111,1.296372890472412
-128.57142639160156,5.294117450714111,1.3488136529922485
-118.28571319580078,5.294117450714111,1.332716464996338
-108.0,5.294117450714111,1.3489339351654053
-97.71428680419922,5.294117450714111,1.3290302753448486
-87.42857360839844,5.294117450714111,1.3370665311813354
-77.14286041259766,5.294117450714111,1.3445026874542236
-66.85713958740234,5.294117450714111,1.3451341390609741
-56.57143020629883,5.294117450714111,1.3322980403900146
-46.28571319580078,5.294117450714111,1.3130970001220703
-36.0,5.294117450714111,1.3395349979400635
-25.714284896850586,5.294117450714111,1.3155076503753662
-15.428571701049805,5.294117450714111,1.2769008874893188
-5.142857074737549,5.294117450714111,1.3068068027496338
5.142857074737549,5.294117450714111,1.281121850013733
15.428571701049805,5.294117450714111,1.2548739910125732
25.714284896850586,5.294117450714111,1.256697416305542
36.0,5.294117450714111,1.2635434865951538
46.28571319580078,5.294117450714111,1.2261815071105957
56.57143020629883,5.294117450714111,1.240456461906433
66.85713958740234,5.294117450714111,1.2302979230880737
77.14286041259766,5.294117450714111,1.2291702032089233
87.42857360839844,5.294117450714111,1.2525125741958618
97.71428680419922,5.294117450714111,1.218895673751831
108.0,5.294117450714111,1.2403985261917114
118.28571319580078,5.294117450714111,1.2245357036590576
128.57142639160156,5.294117450714111,1.2431929111480713
138.85714721679688,5.294117450714111,1.234228491783142
149.14285278320312,5.294117450714111,1.224342942237854
159.42857360839844,5.294117450714111,1.2399014234542847
169.7142791748047,5.294117450714111,1.2726688385009766
180.0,5.294117450714111,1.3049906492233276
-180.0,15.882352828979492,1.2873234748840332
-169.7142791748047,15.882352828979492,1.2943699359893799
-159.42857360839844,15.882352828979492,1.3055713176727295
-149.14285278320312,15.882352828979492,1.3016812801361084
-138.85714721679688,15.882352828979492,1.3216279745101929
-128.57142639160156,15.882352828979492,1.3362629413604736
-118.28571319580078,15.882352828979492,1.3112282752990723
-108.0,15.882352828979492,1.3199050426483154
-97.71428680419922,15.882352828979492,1.3418081998825073
-87.42857360839844,15.882352828979492,1.3181756734848022
-77.14286041259766,15.882352828979492,1.3201481103897095
-66.85713958740234,15.882352828979492,1.3322972059249878
-56.57143020629883,15.882352828979492,1.3185036182403564
-46.28571319580078,15.882352828979492,1.3157864809036255
-36.0,15.882352828979492,1.3083562850952148
-25.714284896850586,15.882352828979492,1.3205102682113647
-15.428571701049805,15.882352828979492,1.2945811748504639
-5.142857074737549,15.882352828979492,1.2730441093444824
5.142857074737549,15.882352828979492,1.2813868522644043
15.428571701049805,15.882352828979492,1.2636444568634033
25.714284896850586,15.882352828979492,1.2300971746444702
36.0,15.882352828979492,1.240321159362793
46.28571319580078,15.882352828979492,1.2362632751464844
56.57143020629883,15.882352828979492,1.2322794198989868
66.85713958740234,15.882352828979492,1.2573851346969604
77.14286041259766,15.882352828979492,1.2242010831832886
87.42857360839844,15.882352828979492,1.2237905263900757
97.71428680419922,15.882352828979492,1.2442973852157593
108.0,15.882352828979492,1.2370930910110474
118.28571319580078,15.882352828979492,1.2435985803604126
128.57142639160156,15.882352828979492,1.2227420806884766
138.85714721679688,15.882352828979492,1.2382534742355347
149.14285278320312,15.882352828979492,1.2748563289642334
159.42857360839844,15.882352828979492,1.2545419931411743
169.7142791748047,15.882352828979492,1.273969054222107
180.0,15.882352828979492,1.2781245708465576
-180.0,26.47058868408203,1.2535855770111084
-169.7142791748047,26.47058868408203,1.2720931768417358
-159.42857360839844,26.47058868408203,1.276080846786499
-149.14285278320312,26.47058868408203,1.3003734350204468
-138.85714721679688,26.47058868408203,1.3042304515838623
-128.57142639160156,26.47058868408203,1.3341647386550903
-118.28571319580078,26.47058868408203,1.308417558670044
-108.0,26.47058868408203,1.3258594274520874
-97.71428680419922,26.47058868408203,1.3060320615768433
-87.42857360839844,26.47058868408203,1.3491590023040771
-77.14286041259766,26.47058868408203,1.3407936096191406
-66.85713958740234,26.47058868408203,1.331764817237854
-56.57143020629883,26.47058868408203,1.334790825843811
-46.28571319580078,26.47058868408203,1.3220081329345703
-36.0,26.47058868408203,1.2790007591247559
-25.714284896850586,26.47058868408203,1.280475378036499
-15.428571701049805,26.47058868408203,1.2747646570205688
-5.142857074737549,26.47058868408203,1.273027777671814
5.142857074737549,26.47058868408203,1.2818782329559326
15.428571701049805,26.47058868408203,1.2162740230560303
25.714284896850586,26.47058868408203,1.2615716457366943
36.0,26.47058868408203,1.246431589126587
46.28571319580078,26.47058868408203,1.226189136505127
56.57143020629883,26.47058868408203,1.239498496055603
66.85713958740234,26.47058868408203,1.231316328048706
77.14286041259766,26.47058868408203,1.2261208295822144
87.42857360839844,26.47058868408203,1.211931586265564
97.71428680419922,26.47058868408203,1.2271043062210083
108.0,26.47058868408203,1.1953766345977783
118.28571319580078,26.47058868408203,1.2099500894546509
128.57142639160156,26.47058868408203,1.2412973642349243
138.85714721679688,26.47058868408203,1.2479708194732666
149.14285278320312,26.47058868408203,1.2711220979690552
159.42857360839844,26.47058868408203,1.2349135875701904
169.7142791748047,26.47058868408203,1.247064232826233
180.0,26.47058868408203,1.2580363750457764
-180.0,37.05882263183594,1.2747983932495117
-169.7142791748047,37.05882263183594,1.2946254014968872
-159.42857360839844,37.05882263183594,1.2847093343734741
-149.14285278320312,37.05882263183594,1.2780916690826416
-138.85714721679688,37.05882263183594,1.2987020015716553
-128.57142639160156,37.05882263183594,1.3127470016479492
-118.28571319580078,37.05882263183594,1.2985398769378662
-108.0,37.05882263183594,1.2994669675827026
-97.71428680419922,37.05882263183594,1.3284028768539429
-87.42857360839844,37.05882263183594,1.3253551721572876
-77.14286041259766,37.05882263183594,1.3046541213989258
-66.85713958740234,37.05882263183594,1.314700722694397
-56.57143020629883,37.05882263183594,1.3356130123138428
-46.28571319580078,37.05882263183594,1.3098381757736206
-36.0,37.05882263183594,1.3131049871444702
-25.714284896850586,37.05882263183594,1.2923344373703003
-15.428571701049805,37.05882263183594,1.2803454399108887
-5.142857074737549,37.05882263183594,1.2745187282562256
5.142857074737549,37.05882263183594,1.2373806238174438
15.428571701049805,37.05882263183594,1.2357069253921509
25.714284896850586,37.05882263183594,1.2452887296676636
36.0,37.05882263183594,1.2236653566360474
46.28571319580078,37.05882263183594,1.2161213159561157
56.57143020629883,37.05882263183594,1.1875097751617432
66.85713958740234,37.05882263183594,1.182159662246704
77.14286041259766,37.05882263183594,1.1890532970428467
87.42857360839844,37.05882263183594,1.1826075315475464
97.71428680419922,37.05882263183594,1.2100025415420532
108.0,37.05882263183594,1.2069247961044312
118.28571319580078,37.05882263183594,1.2240923643112183
128.57142639160156,37.05882263183594,1.207567572593689
138.85714721679688,37.05882263183594,1.2213345766067505
149.14285278320312,37.05882263183594,1.2347075939178467
159.42857360839844,37.05882263183594,1.240304708480835
169.7142791748047,37.05882263183594,1.2222932577133179
180.0,37.05882263183594,1.245723009109497
-180.0,47.64706039428711,1.2339836359024048
-169.7142791748047,47.64706039428711,1.2476351261138916
-159.42857360839844,47.64706039428711,1.2506386041641235
-149.14285278320312,47.64706039428711,1.2814282178878784
-138.85714721679688,47.64706039428711,1.3044464588165283
-128.57142639160156,47.64706039428711,1.2806066274642944
-118.28571319580078,47.64706039428711,1.2758995294570923
-108.0,47.64706039428711,1.2860727310180664
-97.71428680419922,47.64706039428711,1.3029528856277466
-87.42857360839844,47.64706039428711,1.3030281066894531
-77.14286041259766,47.64706039428711,1.306904911994934
-66.85713958740234,47.64706039428711,1.3178046941757202
-56.57143020629883,47.64706039428711,1.2900173664093018
-46.28571319580078,47.64706039428711,1.2900722026824951
-36.0,47.64706039428711,1.2888412475585938
-25.714284896850586,47.64706039428711,1.2645946741104126
-15.428571701049805,47.64706039428711,1.2580811977386475
-5.142857074737549,47.64706039428711,1.2480494976043701
5.142857074737549,47.64706039428711,1.2516522407531738
15.428571701049805,47.64706039428711,1.2340888977050781
25.714284896850586,47.64706039428711,1.2256933450698853
36.0,47.64706039428711,1.2018625736236572
46.28571319580078,47.64706039428711,1.2109938859939575
56.57143020629883,47.64706039428711,1.1922781467437744
66.85713958740234,47.64706039428711,1.1896218061447144
77.14286041259766,47.64706039428711,1.2006816864013672
87.42857360839844,47.64706039428711,1.1695579290390015
97.71428680419922,47.64706039428711,1.185786485671997
108.0,47.64706039428711,1.1976770162582397
118.28571319580078,47.64706039428711,1.1815789937973022
128.57142639160156,47.64706039428711,1.2159006595611572
138.85714721679688,47.64706039428711,1.1876881122589111
149.14285278320312,47.64706039428711,1.195656180381775
159.42857360839844,47.64706039428711,1.2125043869018555
169.7142791748047,47.64706039428711,1.2245501279830933
180.0,47.64706039428711,1.2491352558135986
-180.0,58.235294342041016,1.2510758638381958
-169.7142791748047,58.235294342041016,1.2539185285568237
-159.42857360839844,58.235294342041016,1.2459938526153564
-149.14285278320312,58.235294342041016,1.2568895816802979
-138.85714721679688,58.235294342041016,1.278280258178711
-128.57142639160156,58.235294342041016,1.2832396030426025
-118.28571319580078,58.235294342041016,1.3055219650268555
-108.0,58.235294342041016,1.2995314598083496
-97.71428680419922,58.235294342041016,1.3155864477157593
-87.42857360839844,58.235294342041016,1.2757384777069092
-77.14286041259766,58.235294342041016,1.2980018854141235
-66.85713958740234,58.235294342041016,1.288654088973999
-56.57143020629883,58.235294342041016,1.2713489532470703
-46.28571319580078,58.235294342041016,1.2679877281188965
-36.0,58.235294342041016,1.2328829765319824
-25.714284896850586,58.235294342041016,1.2434128522872925
-15.428571701049805,58.235294342041016,1.24550461769104
-5.142857074737549,58.235294342041016,1.2524975538253784
5.142857074737549,58.235294342041016,1.2320237159729004
15.428571701049805,58.235294342041016,1.2173311710357666
25.714284896850586,58.235294342041016,1.2059165239334106
36.0,58.235294342041016,1.2028237581253052
46.28571319580078,58.235294342041016,1.1756359338760376
56.57143020629883,58.235294342041016,1.1829975843429565
66.85713958740234,58.235294342041016,1.1872063875198364
77.14286041259766,58.235294342041016,1.1721105575561523
87.42857360839844,58.235294342041016,1.16434645652771
97.71428680419922,58.235294342041016,1.1820727586746216
108.0,58.235294342041016,1.1810868978500366
118.28571319580078,58.235294342041016,1.188024640083313
128.57142639160156,58.235294342041016,1.1926523447036743
138.85714721679688,58.235294342041016,1.204872965812683
149.14285278320312,58.235294342041016,1.2150952816009521
159.42857360839844,58.235294342041016,1.2254412174224854
169.7142791748047,58.235294342041016,1.2407622337341309
180.0,58.235294342041016,1.2436814308166504
-180.0,68.82353210449219,1.2091463804244995
-169.7142791748047,68.82353210449219,1.2461836338043213
-159.42857360839844,68.82353210449219,1.256132960319519
-149.14285278320312,68.82353210449219,1.279423475265503
-138.85714721679688,68.82353210449219,1.252835750579834
-128.57142639160156,68.82353210449219,1.2583478689193726
-118.28571319580078,68.82353210449219,1.2896208763122559
-108.0,68.82353210449219,1.2723900079727173
-97.71428680419922,68.82353210449219,1.2929668426513672
-87.42857360839844,68.82353210449219,1.2901628017425537
-77.14286041259766,68.82353210449219,1.2728592157363892
-66.85713958740234,68.82353210449219,1.2592339515686035
-56.57143020629883,68.82353210449219,1.2779656648635864
-46.28571319580078,68.82353210449219,1.2494765520095825
-36.0,68.82353210449219,1.2483711242675781
-25.714284896850586,68.82353210449219,1.24358332157135
-15.428571701049805,68.82353210449219,1.2202609777450562
-5.142857074737549,68.82353210449219,1.2536801099777222
5.142857074737549,68.82353210449219,1.221449613571167
15.428571701049805,68.82353210449219,1.1987247467041016
