x,y,f
-138.85714721679688,-58.235294342041016,1.1579442024230957
-128.57142639160156,-58.235294342041016,1.1311577558517456
-118.28571319580078,-58.235294342041016,1.1760128736495972
-108.0,-58.235294342041016,1.1570605039596558
-97.71428680419922,-58.235294342041016,1.1459481716156006
-87.42857360839844,-58.235294342041016,1.143118977546692
-77.14286041259766,-58.235294342041016,1.1538523435592651
-66.85713958740234,-58.235294342041016,1.1368043422698975
-56.57143020629883,-58.235294342041016,1.1395432949066162
-46.28571319580078,-58.235294342041016,1.1243524551391602
-36.0,-58.235294342041016,1.1399308443069458
-25.714284896850586,-58.235294342041016,1.1414014101028442
-15.428571701049805,-58.235294342041016,1.1161268949508667
-5.142857074737549,-58.235294342041016,1.126733660697937
5.142857074737549,-58.235294342041016,1.1243164539337158
15.428571701049805,-58.235294342041016,1.1369935274124146
25.714284896850586,-58.235294342041016,1.1311973333358765
36.0,-58.235294342041016,1.1202723979949951
46.28571319580078,-58.235294342041016,1.0754003524780273
56.57143020629883,-58.235294342041016,1.104367971420288
66.85713958740234,-58.235294342041016,1.113852620124817
77.14286041259766,-58.235294342041016,1.0740009546279907
87.42857360839844,-58.235294342041016,1.0892680883407593
97.71428680419922,-58.235294342041016,1.0717754364013672
108.0,-58.235294342041016,1.082478404045105
118.28571319580078,-58.235294342041016,1.103814959526062
128.57142639160156,-58.235294342041016,1.1168872117996216
138.85714721679688,-58.235294342041016,1.0979368686676025
149.14285278320312,-58.235294342041016,1.1116575002670288
159.42857360839844,-58.235294342041016,1.1068391799926758
169.7142791748047,-58.235294342041016,1.1314226388931274
180.0,-58.235294342041016,1.1346298456192017
-180.0,-47.64706039428711,1.1230206489562988
-169.7142791748047,-47.64706039428711,1.1213098764419556
-159.42857360839844,-47.64706039428711,1.13536536693573
-149.14285278320312,-47.64706039428711,1.1503103971481323
-138.85714721679688,-47.64706039428711,1.1759754419326782
-128.57142639160156,-47.64706039428711,1.1741605997085571
-118.28571319580078,-47.64706039428711,1.1576106548309326
-108.0,-47.64706039428711,1.173244833946228
-97.71428680419922,-47.64706039428711,1.15299391746521
-87.42857360839844,-47.64706039428711,1.161386489868164
-77.14286041259766,-47.64706039428711,1.1705420017242432
-66.85713958740234,-47.64706039428711,1.151698350906372
-56.57143020629883,-47.64706039428711,1.1533355712890625
-46.28571319580078,-47.64706039428711,1.1449501514434814
-36.0,-47.64706039428711,1.1622637510299683
-25.714284896850586,-47.64706039428711,1.1644705533981323
-15.428571701049805,-47.64706039428711,1.148179054260254
-5.142857074737549,-47.64706039428711,1.1336522102355957
5.142857074737549,-47.64706039428711,1.1185476779937744
15.428571701049805,-47.64706039428711,1.12245512008667
25.714284896850586,-47.64706039428711,1.1154067516326904
36.0,-47.64706039428711,1.101650357246399
46.28571319580078,-47.64706039428711,1.1102206707000732
56.57143020629883,-47.64706039428711,1.111600399017334
66.85713958740234,-47.64706039428711,1.0945732593536377
77.14286041259766,-47.64706039428711,1.0880627632141113
87.42857360839844,-47.64706039428711,1.1161034107208252
97.71428680419922,-47.64706039428711,1.079969048500061
108.0,-47.64706039428711,1.1214741468429565
118.28571319580078,-47.64706039428711,1.0852394104003906
128.57142639160156,-47.64706039428711,1.1100411415100098
138.85714721679688,-47.64706039428711,1.1092195510864258
149.14285278320312,-47.64706039428711,1.115270733833313
159.42857360839844,-47.64706039428711,1.1337686777114868
169.7142791748047,-47.64706039428711,1.1146825551986694
180.0,-47.64706039428711,1.1226985454559326
-180.0,-37.05882263183594,1.140045166015625
-169.7142791748047,-37.05882263183594,1.1484302282333374
-159.42857360839844,-37.05882263183594,1.1547216176986694
-149.14285278320312,-37.05882263183594,1.1524184942245483
-138.85714721679688,-37.05882263183594,1.1609508991241455
-128.57142639160156,-37.05882263183594,1.1722724437713623
-118.28571319580078,-37.05882263183594,1.157698392868042
-108.0,-37.05882263183594,1.1665877103805542
-97.71428680419922,-37.05882263183594,1.153517723083496
-87.42857360839844,-37.05882263183594,1.1761153936386108
-77.14286041259766,-37.05882263183594,1.1758249998092651
-66.85713958740234,-37.05882263183594,1.1671142578125
-56.57143020629883,-37.05882263183594,1.177466869354248
-46.28571319580078,-37.05882263183594,1.1583718061447144
-36.0,-37.05882263183594,1.1575418710708618
-25.714284896850586,-37.05882263183594,1.1617302894592285
-15.428571701049805,-37.05882263183594,1.1639723777770996
-5.142857074737549,-37.05882263183594,1.1433597803115845
5.142857074737549,-37.05882263183594,1.1370124816894531
15.428571701049805,-37.05882263183594,1.11969792842865
25.714284896850586,-37.05882263183594,1.108885407447815
36.0,-37.05882263183594,1.1401203870773315
46.28571319580078,-37.05882263183594,1.0995216369628906
56.57143020629883,-37.05882263183594,1.1102418899536133
66.85713958740234,-37.05882263183594,1.1065049171447754
77.14286041259766,-37.05882263183594,1.1140388250350952
87.42857360839844,-37.05882263183594,1.1006757020950317
97.71428680419922,-37.05882263183594,1.1028074026107788
108.0,-37.05882263183594,1.116004467010498
118.28571319580078,-37.05882263183594,1.1073417663574219
128.57142639160156,-37.05882263183594,1.098069429397583
138.85714721679688,-37.05882263183594,1.1147804260253906
149.14285278320312,-37.05882263183594,1.109330415725708
159.42857360839844,-37.05882263183594,1.1353886127471924
169.7142791748047,-37.05882263183594,1.1415865421295166
180.0,-37.05882263183594,1.1492834091186523
-180.0,-26.47058868408203,1.14723801612854
-169.7142791748047,-26.47058868408203,1.159161925315857
-159.42857360839844,-26.47058868408203,1.1420718431472778
-149.14285278320312,-26.47058868408203,1.1791599988937378
-138.85714721679688,-26.47058868408203,1.1316992044448853
-128.57142639160156,-26.47058868408203,1.1690442562103271
-118.28571319580078,-26.47058868408203,1.162353515625
-108.0,-26.47058868408203,1.1673401594161987
-97.71428680419922,-26.47058868408203,1.1778188943862915
-87.42857360839844,-26.47058868408203,1.1592406034469604
-77.14286041259766,-26.47058868408203,1.17362642288208
-66.85713958740234,-26.47058868408203,1.1771137714385986
-56.57143020629883,-26.47058868408203,1.165772557258606
-46.28571319580078,-26.47058868408203,1.1820764541625977
-36.0,-26.47058868408203,1.1568517684936523
-25.714284896850586,-26.47058868408203,1.148765206336975
-15.428571701049805,-26.47058868408203,1.1494282484054565
-5.142857074737549,-26.47058868408203,1.1543961763381958
5.142857074737549,-26.47058868408203,1.1401742696762085
15.428571701049805,-26.47058868408203,1.1140320301055908
25.714284896850586,-26.47058868408203,1.1411842107772827
36.0,-26.47058868408203,1.1287319660186768
46.28571319580078,-26.47058868408203,1.1153500080108643
56.57143020629883,-26.47058868408203,1.0990275144577026
66.85713958740234,-26.47058868408203,1.094247579574585
77.14286041259766,-26.47058868408203,1.1090443134307861
87.42857360839844,-26.47058868408203,1.1227946281433105
97.71428680419922,-26.47058868408203,1.0870705842971802
108.0,-26.47058868408203,1.1166781187057495
118.28571319580078,-26.47058868408203,1.1212975978851318
128.57142639160156,-26.47058868408203,1.1289937496185303
138.85714721679688,-26.47058868408203,1.1194730997085571
149.14285278320312,-26.47058868408203,1.1176270246505737
159.42857360839844,-26.47058868408203,1.1392500400543213
169.7142791748047,-26.47058868408203,1.1261014938354492
180.0,-26.47058868408203,1.1346244812011719
-180.0,-15.882352828979492,1.1408919095993042
-169.7142791748047,-15.882352828979492,1.1397669315338135
-159.42857360839844,-15.882352828979492,1.1475231647491455
-149.14285278320312,-15.882352828979492,1.1613860130310059
-138.85714721679688,-15.882352828979492,1.1625462770462036
-128.57142639160156,-15.882352828979492,1.1716673374176025
-118.28571319580078,-15.882352828979492,1.1727997064590454
-108.0,-15.882352828979492,1.1655433177947998
-97.71428680419922,-15.882352828979492,1.1691408157348633
-87.42857360839844,-15.882352828979492,1.1876808404922485
-77.14286041259766,-15.882352828979492,1.1769452095031738
-66.85713958740234,-15.882352828979492,1.1804556846618652
-56.57143020629883,-15.882352828979492,1.1797255277633667
-46.28571319580078,-15.882352828979492,1.1542696952819824
-36.0,-15.882352828979492,1.1567935943603516
-25.714284896850586,-15.882352828979492,1.166821002960205
-15.428571701049805,-15.882352828979492,1.1649707555770874
-5.142857074737549,-15.882352828979492,1.1345434188842773
5.142857074737549,-15.882352828979492,1.1555644273757935
15.428571701049805,-15.882352828979492,1.1267963647842407
25.714284896850586,-15.882352828979492,1.1230472326278687
36.0,-15.882352828979492,1.1150977611541748
46.28571319580078,-15.882352828979492,1.1230922937393188
56.57143020629883,-15.882352828979492,1.1166971921920776
66.85713958740234,-15.882352828979492,1.1041409969329834
77.14286041259766,-15.882352828979492,1.1099708080291748
87.42857360839844,-15.882352828979492,1.103583812713623
97.71428680419922,-15.882352828979492,1.1187564134597778
108.0,-15.882352828979492,1.0981957912445068
118.28571319580078,-15.882352828979492,1.1156929731369019
128.57142639160156,-15.882352828979492,1.1141194105148315
138.85714721679688,-15.882352828979492,1.1004661321640015
149.14285278320312,-15.882352828979492,1.120129108428955
159.42857360839844,-15.882352828979492,1.1215461492538452
169.7142791748047,-15.882352828979492,1.1398911476135254
180.0,-15.882352828979492,1.1509588956832886
-180.0,-5.294117450714111,1.1738364696502686
-169.7142791748047,-5.294117450714111,1.1504429578781128
-159.42857360839844,-5.294117450714111,1.1533434391021729
-149.14285278320312,-5.294117450714111,1.1605544090270996
-138.85714721679688,-5.294117450714111,1.156083583831787
-128.57142639160156,-5.294117450714111,1.1765127182006836
-118.28571319580078,-5.294117450714111,1.1743791103363037
-108.0,-5.294117450714111,1.1766910552978516
-97.71428680419922,-5.294117450714111,1.1543664932250977
-87.42857360839844,-5.294117450714111,1.1873100996017456
-77.14286041259766,-5.294117450714111,1.1693754196166992
-66.85713958740234,-5.294117450714111,1.1786460876464844
-56.57143020629883,-5.294117450714111,1.178723692893982
-46.28571319580078,-5.294117450714111,1.145011305809021
-36.0,-5.294117450714111,1.1589996814727783
-25.714284896850586,-5.294117450714111,1.1566834449768066
-15.428571701049805,-5.294117450714111,1.1556084156036377
-5.142857074737549,-5.294117450714111,1.1316156387329102
5.142857074737549,-5.294117450714111,1.1546896696090698
15.428571701049805,-5.294117450714111,1.1167237758636475
25.714284896850586,-5.294117450714111,1.1421512365341187
36.0,-5.294117450714111,1.1357063055038452
46.28571319580078,-5.294117450714111,1.1293679475784302
56.57143020629883,-5.294117450714111,1.123984456062317
66.85713958740234,-5.294117450714111,1.1205388307571411
77.14286041259766,-5.294117450714111,1.0991110801696777
87.42857360839844,-5.294117450714111,1.108488917350769
97.71428680419922,-5.294117450714111,1.1173371076583862
108.0,-5.294117450714111,1.136303186416626
118.28571319580078,-5.294117450714111,1.092627763748169
128.57142639160156,-5.294117450714111,1.1134299039840698
138.85714721679688,-5.294117450714111,1.138118863105774
149.14285278320312,-5.294117450714111,1.1328219175338745
159.42857360839844,-5.294117450714111,1.1159363985061646
169.7142791748047,-5.294117450714111,1.130794644355774
180.0,-5.294117450714111,1.1533721685409546
-180.0,5.294117450714111,1.1215121746063232
-169.7142791748047,5.294117450714111,1.1319152116775513
-159.42857360839844,5.294117450714111,1.1607935428619385
-149.14285278320312,5.294117450714111,1.1681040525436401
-138.85714721679688,5.294117450714111,1.1737688779830933
-128.57142639160156,5.294117450714111,1.1747478246688843
-118.28571319580078,5.294117450714111,1.1579262018203735
-108.0,5.294117450714111,1.1688166856765747
-97.71428680419922,5.294117450714111,1.1843304634094238
-87.42857360839844,5.294117450714111,1.17689049243927
-77.14286041259766,5.294117450714111,1.179018259048462
-66.85713958740234,5.294117450714111,1.1748110055923462
-56.57143020629883,5.294117450714111,1.146248459815979
-46.28571319580078,5.294117450714111,1.165854811668396
-36.0,5.294117450714111,1.1672394275665283
-25.714284896850586,5.294117450714111,1.1607104539871216
-15.428571701049805,5.294117450714111,1.1671864986419678
-5.142857074737549,5.294117450714111,1.1541718244552612
5.142857074737549,5.294117450714111,1.1174633502960205
15.428571701049805,5.294117450714111,1.131213903427124
25.714284896850586,5.294117450714111,1.1090028285980225
36.0,5.294117450714111,1.1425586938858032
46.28571319580078,5.294117450714111,1.1146196126937866
56.57143020629883,5.294117450714111,1.1119509935379028
66.85713958740234,5.294117450714111,1.1112836599349976
77.14286041259766,5.294117450714111,1.1016250848770142
87.42857360839844,5.294117450714111,1.110457420349121
97.71428680419922,5.294117450714111,1.0945910215377808
108.0,5.294117450714111,1.1248027086257935
118.28571319580078,5.294117450714111,1.1126885414123535
128.57142639160156,5.294117450714111,1.0885231494903564
138.85714721679688,5.294117450714111,1.1106336116790771
149.14285278320312,5.294117450714111,1.1304206848144531
159.42857360839844,5.294117450714111,1.1300218105316162
169.7142791748047,5.294117450714111,1.1225827932357788
180.0,5.294117450714111,1.1276881694793701
-180.0,15.882352828979492,1.1254308223724365
-169.7142791748047,15.882352828979492,1.1509259939193726
-159.42857360839844,15.882352828979492,1.1540583372116089
-149.14285278320312,15.882352828979492,1.1519852876663208
-138.85714721679688,15.882352828979492,1.1583162546157837
-128.57142639160156,15.882352828979492,1.167830467224121
-118.28571319580078,15.882352828979492,1.1644690036773682
-108.0,15.882352828979492,1.1633915901184082
-97.71428680419922,15.882352828979492,1.1586334705352783
-87.42857360839844,15.882352828979492,1.1668453216552734
-77.14286041259766,15.882352828979492,1.1763094663619995
-66.85713958740234,15.882352828979492,1.157584547996521
-56.57143020629883,15.882352828979492,1.1597766876220703
-46.28571319580078,15.882352828979492,1.1614413261413574
-36.0,15.882352828979492,1.1488807201385498
-25.714284896850586,15.882352828979492,1.1258090734481812
-15.428571701049805,15.882352828979492,1.1561757326126099
-5.142857074737549,15.882352828979492,1.135683298110962
5.142857074737549,15.882352828979492,1.1187280416488647
15.428571701049805,15.882352828979492,1.139076590538025
25.714284896850586,15.882352828979492,1.1239632368087769
36.0,15.882352828979492,1.1120446920394897
46.28571319580078,15.882352828979492,1.0866689682006836
56.57143020629883,15.882352828979492,1.0958404541015625
66.85713958740234,15.882352828979492,1.0985808372497559
77.14286041259766,15.882352828979492,1.1188750267028809
87.42857360839844,15.882352828979492,1.1218889951705933
97.71428680419922,15.882352828979492,1.1101362705230713
108.0,15.882352828979492,1.1216448545455933
118.28571319580078,15.882352828979492,1.1096893548965454
128.57142639160156,15.882352828979492,1.096159815788269
138.85714721679688,15.882352828979492,1.1249370574951172
149.14285278320312,15.882352828979492,1.1093342304229736
159.42857360839844,15.882352828979492,1.1336535215377808
169.7142791748047,15.882352828979492,1.135155200958252
180.0,15.882352828979492,1.1485754251480103
-180.0,26.47058868408203,1.107871413230896
-169.7142791748047,26.47058868408203,1.159101128578186
-159.42857360839844,26.47058868408203,1.1446852684020996
-149.14285278320312,26.47058868408203,1.1442469358444214
-138.85714721679688,26.47058868408203,1.1441330909729004
-128.57142639160156,26.47058868408203,1.1513562202453613
-118.28571319580078,26.47058868408203,1.157148838043213
-108.0,26.47058868408203,1.158395528793335
-97.71428680419922,26.47058868408203,1.1813395023345947
-87.42857360839844,26.47058868408203,1.1683521270751953
-77.14286041259766,26.47058868408203,1.1546663045883179
-66.85713958740234,26.47058868408203,1.1584036350250244
-56.57143020629883,26.47058868408203,1.1564668416976929
-46.28571319580078,26.47058868408203,1.1422430276870728
-36.0,26.47058868408203,1.1423065662384033
-25.714284896850586,26.47058868408203,1.1533000469207764
-15.428571701049805,26.47058868408203,1.1358463764190674
-5.142857074737549,26.47058868408203,1.118504285812378
5.142857074737549,26.47058868408203,1.1127822399139404
15.428571701049805,26.47058868408203,1.1248555183410645
25.714284896850586,26.47058868408203,1.1135272979736328
36.0,26.47058868408203,1.109905481338501
46.28571319580078,26.47058868408203,1.0876622200012207
56.57143020629883,26.47058868408203,1.0745849609375
66.85713958740234,26.47058868408203,1.0883402824401855
77.14286041259766,26.47058868408203,1.1034072637557983
87.42857360839844,26.47058868408203,1.092207670211792
97.71428680419922,26.47058868408203,1.0850237607955933
108.0,26.47058868408203,1.0942078828811646
118.28571319580078,26.47058868408203,1.1172820329666138
128.57142639160156,26.47058868408203,1.0941340923309326
138.85714721679688,26.47058868408203,1.104590654373169
149.14285278320312,26.47058868408203,1.105186939239502
159.42857360839844,26.47058868408203,1.1151952743530273
169.7142791748047,26.47058868408203,1.1227248907089233
180.0,26.47058868408203,1.1218055486679077
-180.0,37.05882263183594,1.1536924839019775
-169.7142791748047,37.05882263183594,1.1302400827407837
-159.42857360839844,37.05882263183594,1.1176925897598267
-149.14285278320312,37.05882263183594,1.1457339525222778
-138.85714721679688,37.05882263183594,1.1477149724960327
-128.57142639160156,37.05882263183594,1.1460399627685547
-118.28571319580078,37.05882263183594,1.136439323425293
-108.0,37.05882263183594,1.1445375680923462
-97.71428680419922,37.05882263183594,1.1637309789657593
-87.42857360839844,37.05882263183594,1.1637382507324219
-77.14286041259766,37.05882263183594,1.1578378677368164
-66.85713958740234,37.05882263183594,1.146501064300537
-56.57143020629883,37.05882263183594,1.125026822090149
-46.28571319580078,37.05882263183594,1.1522794961929321
-36.0,37.05882263183594,1.126166582107544
-25.714284896850586,37.05882263183594,1.1180959939956665
-15.428571701049805,37.05882263183594,1.1325818300247192
-5.142857074737549,37.05882263183594,1.147240161895752
5.142857074737549,37.05882263183594,1.1238200664520264
15.428571701049805,37.05882263183594,1.1297667026519775
25.714284896850586,37.05882263183594,1.091801404953003
36.0,37.05882263183594,1.0915940999984741
46.28571319580078,37.05882263183594,1.112809419631958
56.57143020629883,37.05882263183594,1.0897157192230225
66.85713958740234,37.05882263183594,1.0952162742614746
77.14286041259766,37.05882263183594,1.0763040781021118
87.42857360839844,37.05882263183594,1.0957874059677124
97.71428680419922,37.05882263183594,1.0810831785202026
108.0,37.05882263183594,1.1094709634780884
118.28571319580078,37.05882263183594,1.0608538389205933
128.57142639160156,37.05882263183594,1.1019105911254883
138.85714721679688,37.05882263183594,1.0961246490478516
149.14285278320312,37.05882263183594,1.1070798635482788
159.42857360839844,37.05882263183594,1.1086421012878418
169.7142791748047,37.05882263183594,1.1108802556991577
180.0,37.05882263183594,1.1285536289215088
-180.0,47.64706039428711,1.1073392629623413
-169.7142791748047,47.64706039428711,1.1010111570358276
-159.42857360839844,47.64706039428711,1.1079925298690796
-149.14285278320312,47.64706039428711,1.1092443466186523
-138.85714721679688,47.64706039428711,1.1392921209335327
-128.57142639160156,47.64706039428711,1.1421794891357422
-118.28571319580078,47.64706039428711,1.1502996683120728
-108.0,47.64706039428711,1.1593278646469116
-97.71428680419922,47.64706039428711,1.138754963874817
-87.42857360839844,47.64706039428711,1.1407452821731567
-77.14286041259766,47.64706039428711,1.160071849822998
-66.85713958740234,47.64706039428711,1.1510294675827026
-56.57143020629883,47.64706039428711,1.141548991203308
-46.28571319580078,47.64706039428711,1.1446607112884521
-36.0,47.64706039428711,1.1335372924804688
-25.714284896850586,47.64706039428711,1.1216367483139038
-15.428571701049805,47.64706039428711,1.1164264678955078
-5.142857074737549,47.64706039428711,1.1127266883850098
5.142857074737549,47.64706039428711,1.115004301071167
15.428571701049805,47.64706039428711,1.0937702655792236
25.714284896850586,47.64706039428711,1.0945794582366943
36.0,47.64706039428711,1.0988999605178833
46.28571319580078,47.64706039428711,1.0945799350738525
56.57143020629883,47.64706039428711,1.078568935394287
66.85713958740234,47.64706039428711,1.0843724012374878
77.14286041259766,47.64706039428711,1.079335331916809
87.42857360839844,47.64706039428711,1.0966018438339233
97.71428680419922,47.64706039428711,1.0692691802978516
108.0,47.64706039428711,1.095633625984192
118.28571319580078,47.64706039428711,1.081576943397522
128.57142639160156,47.64706039428711,1.0753315687179565
138.85714721679688,47.64706039428711,1.0909920930862427
149.14285278320312,47.64706039428711,1.0966144800186157
159.42857360839844,47.64706039428711,1.1185228824615479
169.7142791748047,47.64706039428711,1.1175024509429932
180.0,47.64706039428711,1.1287481784820557
-180.0,58.235294342041016,1.119238257408142
-169.7142791748047,58.235294342041016,1.103929877281189
-159.42857360839844,58.235294342041016,1.1218972206115723
-149.14285278320312,58.235294342041016,1.1219019889831543
-138.85714721679688,58.235294342041016,1.129825234413147
-128.57142639160156,58.235294342041016,1.1321014165878296
-118.28571319580078,58.235294342041016,1.115201473236084
-108.0,58.235294342041016,1.150597095489502
-97.71428680419922,58.235294342041016,1.123533010482788
-87.42857360839844,58.235294342041016,1.1337286233901978
-77.14286041259766,58.235294342041016,1.1265562772750854
-66.85713958740234,58.235294342041016,1.1042965650558472
-56.57143020629883,58.235294342041016,1.1228677034378052
-46.28571319580078,58.235294342041016,1.1241111755371094
-36.0,58.235294342041016,1.1337523460388184
-25.714284896850586,58.235294342041016,1.127777099609375
-15.428571701049805,58.235294342041016,1.1175684928894043
-5.142857074737549,58.235294342041016,1.1293528079986572
5.142857074737549,58.235294342041016,1.1052489280700684
15.428571701049805,58.235294342041016,1.1070154905319214
25.714284896850586,58.235294342041016,1.08934485912323
36.0,58.235294342041016,1.0756644010543823
46.28571319580078,58.235294342041016,1.0663487911224365
56.57143020629883,58.235294342041016,1.0744991302490234
66.85713958740234,58.235294342041016,1.0784528255462646
77.14286041259766,58.235294342041016,1.0595752000808716
87.42857360839844,58.235294342041016,1.0633639097213745
97.71428680419922,58.235294342041016,1.080789566040039
108.0,58.235294342041016,1.065298318862915
118.28571319580078,58.235294342041016,1.090106725692749
128.57142639160156,58.235294342041016,1.0744960308074951
138.85714721679688,58.235294342041016,1.0997058153152466
149.14285278320312,58.235294342041016,1.0913443565368652
159.42857360839844,58.235294342041016,1.0718904733657837
169.7142791748047,58.235294342041016,1.09521484375
180.0,58.235294342041016,1.1129435300827026
-180.0,68.82353210449219,1.1016061305999756
-169.7142791748047,68.82353210449219,1.0973728895187378
-159.42857360839844,68.82353210449219,1.091653823852539
-149.14285278320312,68.82353210449219,1.0989139080047607
-138.85714721679688,68.82353210449219,1.1099640130996704
-128.57142639160156,68.82353210449219,1.1332693099975586
-118.28571319580078,68.82353210449219,1.1347954273223877
-108.0,68.82353210449219,1.1258732080459595
-97.71428680419922,68.82353210449219,1.1334097385406494
-87.42857360839844,68.82353210449219,1.107764482498169
-77.14286041259766,68.82353210449219,1.1172552108764648
-66.85713958740234,68.82353210449219,1.1131190061569214
-56.57143020629883,68.82353210449219,1.1291382312774658
-46.28571319580078,68.82353210449219,1.085304856300354
-36.0,68.82353210449219,1.1316360235214233
-25.714284896850586,68.82353210449219,1.0898807048797607
-15.428571701049805,68.82353210449219,1.1273956298828125
-5.142857074737549,68.82353210449219,1.0873658657073975
5.142857074737549,68.82353210449219,1.1005332469940186
15.428571701049805,68.82353210449219,1.0736280679702759
