x,y,f
-25.714284896850586,-37.05882263183594,1.225098729133606
-15.428571701049805,-37.05882263183594,1.2274081707000732
-5.142857074737549,-37.05882263183594,1.23468017578125
5.142857074737549,-37.05882263183594,1.2660603523254395
15.428571701049805,-37.05882263183594,1.2346084117889404
25.714284896850586,-37.05882263183594,1.2547543048858643
36.0,-37.05882263183594,1.2450735569000244
46.28571319580078,-37.05882263183594,1.2695531845092773
56.57143020629883,-37.05882263183594,1.2722749710083008
66.85713958740234,-37.05882263183594,1.2599689960479736
77.14286041259766,-37.05882263183594,1.2663519382476807
87.42857360839844,-37.05882263183594,1.2611488103866577
97.71428680419922,-37.05882263183594,1.2887728214263916
108.0,-37.05882263183594,1.271670937538147
118.28571319580078,-37.05882263183594,1.2721049785614014
128.57142639160156,-37.05882263183594,1.261160135269165
138.85714721679688,-37.05882263183594,1.2378063201904297
149.14285278320312,-37.05882263183594,1.2565909624099731
159.42857360839844,-37.05882263183594,1.231359839439392
169.7142791748047,-37.05882263183594,1.2465709447860718
180.0,-37.05882263183594,1.2407922744750977
-180.0,-26.47058868408203,1.2472937107086182
-169.7142791748047,-26.47058868408203,1.2247923612594604
-159.42857360839844,-26.47058868408203,1.2237070798873901
-149.14285278320312,-26.47058868408203,1.2221909761428833
-138.85714721679688,-26.47058868408203,1.2097315788269043
-128.57142639160156,-26.47058868408203,1.2212958335876465
-118.28571319580078,-26.47058868408203,1.245919108390808
-108.0,-26.47058868408203,1.2051417827606201
-97.71428680419922,-26.47058868408203,1.2190982103347778
-87.42857360839844,-26.47058868408203,1.2237751483917236
-77.14286041259766,-26.47058868408203,1.2329691648483276
-66.85713958740234,-26.47058868408203,1.2070448398590088
-56.57143020629883,-26.47058868408203,1.2124333381652832
-46.28571319580078,-26.47058868408203,1.2428746223449707
-36.0,-26.47058868408203,1.2184724807739258
-25.714284896850586,-26.47058868408203,1.2326629161834717
-15.428571701049805,-26.47058868408203,1.2513302564620972
-5.142857074737549,-26.47058868408203,1.2294535636901855
5.142857074737549,-26.47058868408203,1.2341365814208984
15.428571701049805,-26.47058868408203,1.2372976541519165
25.714284896850586,-26.47058868408203,1.2553887367248535
36.0,-26.47058868408203,1.244825005531311
46.28571319580078,-26.47058868408203,1.2458467483520508
56.57143020629883,-26.47058868408203,1.239823341369629
66.85713958740234,-26.47058868408203,1.2598142623901367
77.14286041259766,-26.47058868408203,1.2659351825714111
87.42857360839844,-26.47058868408203,1.2716070413589478
97.71428680419922,-26.47058868408203,1.262977957725525
108.0,-26.47058868408203,1.2608089447021484
118.28571319580078,-26.47058868408203,1.2673801183700562
128.57142639160156,-26.47058868408203,1.2698123455047607
138.85714721679688,-26.47058868408203,1.2197297811508179
149.14285278320312,-26.47058868408203,1.2478671073913574
159.42857360839844,-26.47058868408203,1.2397035360336304
169.7142791748047,-26.47058868408203,1.2627664804458618
180.0,-26.47058868408203,1.2435764074325562
-180.0,-15.882352828979492,1.2490034103393555
-169.7142791748047,-15.882352828979492,1.2253189086914062
-159.42857360839844,-15.882352828979492,1.2211413383483887
-149.14285278320312,-15.882352828979492,1.2200218439102173
-138.85714721679688,-15.882352828979492,1.2107442617416382
-128.57142639160156,-15.882352828979492,1.2353233098983765
-118.28571319580078,-15.882352828979492,1.220808982849121
-108.0,-15.882352828979492,1.2122588157653809
-97.71428680419922,-15.882352828979492,1.2245802879333496
-87.42857360839844,-15.882352828979492,1.2243928909301758
-77.14286041259766,-15.882352828979492,1.2022430896759033
-66.85713958740234,-15.882352828979492,1.2269164323806763
-56.57143020629883,-15.882352828979492,1.2000161409378052
-46.28571319580078,-15.882352828979492,1.229500651359558
-36.0,-15.882352828979492,1.2168556451797485
-25.714284896850586,-15.882352828979492,1.217328667640686
-15.428571701049805,-15.882352828979492,1.2199970483779907
-5.142857074737549,-15.882352828979492,1.2400429248809814
5.142857074737549,-15.882352828979492,1.2312290668487549
15.428571701049805,-15.882352828979492,1.2264430522918701
25.714284896850586,-15.882352828979492,1.2664107084274292
36.0,-15.882352828979492,1.2539547681808472
46.28571319580078,-15.882352828979492,1.2266449928283691
56.57143020629883,-15.882352828979492,1.239451289176941
66.85713958740234,-15.882352828979492,1.2558002471923828
77.14286041259766,-15.882352828979492,1.2764902114868164
87.42857360839844,-15.882352828979492,1.2584022283554077
97.71428680419922,-15.882352828979492,1.2799872159957886
108.0,-15.882352828979492,1.267003059387207
118.28571319580078,-15.882352828979492,1.2541086673736572
128.57142639160156,-15.882352828979492,1.260778546333313
138.85714721679688,-15.882352828979492,1.2605692148208618
149.14285278320312,-15.882352828979492,1.2114057540893555
159.42857360839844,-15.882352828979492,1.2423080205917358
169.7142791748047,-15.882352828979492,1.238721489906311
180.0,-15.882352828979492,1.2442169189453125
-180.0,-5.294117450714111,1.2335704565048218
-169.7142791748047,-5.294117450714111,1.200657844543457
-159.42857360839844,-5.294117450714111,1.2335072755813599
-149.14285278320312,-5.294117450714111,1.21945321559906
-138.85714721679688,-5.294117450714111,1.2170320749282837
-128.57142639160156,-5.294117450714111,1.2218726873397827
-118.28571319580078,-5.294117450714111,1.2188254594802856
-108.0,-5.294117450714111,1.227393627166748
-97.71428680419922,-5.294117450714111,1.1861127614974976
-87.42857360839844,-5.294117450714111,1.2003298997879028
-77.14286041259766,-5.294117450714111,1.1762763261795044
-66.85713958740234,-5.294117450714111,1.213998794555664
-56.57143020629883,-5.294117450714111,1.19522225856781
-46.28571319580078,-5.294117450714111,1.2072492837905884
-36.0,-5.294117450714111,1.2089048624038696
-25.714284896850586,-5.294117450714111,1.224176287651062
-15.428571701049805,-5.294117450714111,1.2162269353866577
-5.142857074737549,-5.294117450714111,1.2179657220840454
5.142857074737549,-5.294117450714111,1.2156894207000732
15.428571701049805,-5.294117450714111,1.2254836559295654
25.714284896850586,-5.294117450714111,1.2401865720748901
36.0,-5.294117450714111,1.2183232307434082
46.28571319580078,-5.294117450714111,1.225327968597412
56.57143020629883,-5.294117450714111,1.2417222261428833
66.85713958740234,-5.294117450714111,1.2364059686660767
77.14286041259766,-5.294117450714111,1.243841528892517
87.42857360839844,-5.294117450714111,1.25016450881958
97.71428680419922,-5.294117450714111,1.2350584268569946
108.0,-5.294117450714111,1.258337140083313
118.28571319580078,-5.294117450714111,1.2436854839324951
128.57142639160156,-5.294117450714111,1.2194864749908447
138.85714721679688,-5.294117450714111,1.2485997676849365
149.14285278320312,-5.294117450714111,1.2385778427124023
159.42857360839844,-5.294117450714111,1.2454860210418701
169.7142791748047,-5.294117450714111,1.237016201019287
180.0,-5.294117450714111,1.2290066480636597
-180.0,5.294117450714111,1.2490055561065674
-169.7142791748047,5.294117450714111,1.2135472297668457
-159.42857360839844,5.294117450714111,1.1951779127120972
-149.14285278320312,5.294117450714111,1.2216026782989502
-138.85714721679688,5.294117450714111,1.197516679763794
-128.57142639160156,5.294117450714111,1.1958088874816895
-118.28571319580078,5.294117450714111,1.2042089700698853
-108.0,5.294117450714111,1.1762011051177979
-97.71428680419922,5.294117450714111,1.1938245296478271
-87.42857360839844,5.294117450714111,1.19242525100708
-77.14286041259766,5.294117450714111,1.1967333555221558
-66.85713958740234,5.294117450714111,1.1866449117660522
-56.57143020629883,5.294117450714111,1.1984057426452637
-46.28571319580078,5.294117450714111,1.1875500679016113
-36.0,5.294117450714111,1.2135605812072754
-25.714284896850586,5.294117450714111,1.1899255514144897
-15.428571701049805,5.294117450714111,1.2122434377670288
-5.142857074737549,5.294117450714111,1.2016518115997314
5.142857074737549,5.294117450714111,1.2040576934814453
15.428571701049805,5.294117450714111,1.2198091745376587
25.714284896850586,5.294117450714111,1.2100093364715576
36.0,5.294117450714111,1.2303000688552856
46.28571319580078,5.294117450714111,1.2242375612258911
56.57143020629883,5.294117450714111,1.2407761812210083
66.85713958740234,5.294117450714111,1.2405284643173218
77.14286041259766,5.294117450714111,1.254464030265808
87.42857360839844,5.294117450714111,1.254472017288208
97.71428680419922,5.294117450714111,1.2563717365264893
108.0,5.294117450714111,1.246091365814209
118.28571319580078,5.294117450714111,1.2210537195205688
128.57142639160156,5.294117450714111,1.2372839450836182
138.85714721679688,5.294117450714111,1.2318217754364014
149.14285278320312,5.294117450714111,1.2209080457687378
159.42857360839844,5.294117450714111,1.2103991508483887
169.7142791748047,5.294117450714111,1.210103988647461
180.0,5.294117450714111,1.211556315422058
-180.0,15.882352828979492,1.1951240301132202
-169.7142791748047,15.882352828979492,1.2036584615707397
-159.42857360839844,15.882352828979492,1.1991255283355713
-149.14285278320312,15.882352828979492,1.1892046928405762
-138.85714721679688,15.882352828979492,1.1904306411743164
-128.57142639160156,15.882352828979492,1.169441819190979
-118.28571319580078,15.882352828979492,1.1832557916641235
-108.0,15.882352828979492,1.1826354265213013
-97.71428680419922,15.882352828979492,1.1670933961868286
-87.42857360839844,15.882352828979492,1.1534185409545898
-77.14286041259766,15.882352828979492,1.1874547004699707
-66.85713958740234,15.882352828979492,1.1761627197265625
-56.57143020629883,15.882352828979492,1.1743581295013428
-46.28571319580078,15.882352828979492,1.1888649463653564
-36.0,15.882352828979492,1.2052202224731445
-25.714284896850586,15.882352828979492,1.2087210416793823
-15.428571701049805,15.882352828979492,1.2054641246795654
-5.142857074737549,15.882352828979492,1.1914244890213013
5.142857074737549,15.882352828979492,1.2043627500534058
15.428571701049805,15.882352828979492,1.200427532196045
25.714284896850586,15.882352828979492,1.2270445823669434
36.0,15.882352828979492,1.2047594785690308
46.28571319580078,15.882352828979492,1.2137558460235596
56.57143020629883,15.882352828979492,1.2165254354476929
66.85713958740234,15.882352828979492,1.227927565574646
77.14286041259766,15.882352828979492,1.2364248037338257
87.42857360839844,15.882352828979492,1.244966745376587
97.71428680419922,15.882352828979492,1.243239164352417
108.0,15.882352828979492,1.208548665046692
118.28571319580078,15.882352828979492,1.226940393447876
128.57142639160156,15.882352828979492,1.2263116836547852
138.85714721679688,15.882352828979492,1.2393947839736938
149.14285278320312,15.882352828979492,1.2298128604888916
159.42857360839844,15.882352828979492,1.2203251123428345
169.7142791748047,15.882352828979492,1.204982042312622
180.0,15.882352828979492,1.1974942684173584
-180.0,26.47058868408203,1.2071232795715332
-169.7142791748047,26.47058868408203,1.209129810333252
-159.42857360839844,26.47058868408203,1.1954941749572754
-149.14285278320312,26.47058868408203,1.2023627758026123
-138.85714721679688,26.47058868408203,1.1914514303207397
-128.57142639160156,26.47058868408203,1.177884578704834
-118.28571319580078,26.47058868408203,1.1799890995025635
-108.0,26.47058868408203,1.1595427989959717
-97.71428680419922,26.47058868408203,1.1727559566497803
-87.42857360839844,26.47058868408203,1.175926923751831
-77.14286041259766,26.47058868408203,1.1614644527435303
-66.85713958740234,26.47058868408203,1.1597447395324707
-56.57143020629883,26.47058868408203,1.1845496892929077
-46.28571319580078,26.47058868408203,1.1682347059249878
-36.0,26.47058868408203,1.1851965188980103
-25.714284896850586,26.47058868408203,1.1752628087997437
-15.428571701049805,26.47058868408203,1.1751965284347534
-5.142857074737549,26.47058868408203,1.1872531175613403
5.142857074737549,26.47058868408203,1.1933568716049194
15.428571701049805,26.47058868408203,1.1998318433761597
25.714284896850586,26.47058868408203,1.2025725841522217
36.0,26.47058868408203,1.219226598739624
46.28571319580078,26.47058868408203,1.2162467241287231
56.57143020629883,26.47058868408203,1.2185622453689575
66.85713958740234,26.47058868408203,1.22284734249115
77.14286041259766,26.47058868408203,1.2406831979751587
87.42857360839844,26.47058868408203,1.2197848558425903
97.71428680419922,26.47058868408203,1.2240535020828247
108.0,26.47058868408203,1.1991058588027954
118.28571319580078,26.47058868408203,1.2087355852127075
128.57142639160156,26.47058868408203,1.2091649770736694
138.85714721679688,26.47058868408203,1.2142646312713623
149.14285278320312,26.47058868408203,1.2065775394439697
159.42857360839844,26.47058868408203,1.2117562294006348
169.7142791748047,26.47058868408203,1.191689133644104
180.0,26.47058868408203,1.19246244430542
-180.0,37.05882263183594,1.193868637084961
-169.7142791748047,37.05882263183594,1.1594551801681519
-159.42857360839844,37.05882263183594,1.1865882873535156
-149.14285278320312,37.05882263183594,1.1736915111541748
-138.85714721679688,37.05882263183594,1.1560791730880737
-128.57142639160156,37.05882263183594,1.17007315158844
-118.28571319580078,37.05882263183594,1.1503756046295166
-108.0,37.05882263183594,1.142688512802124
-97.71428680419922,37.05882263183594,1.1296743154525757
-87.42857360839844,37.05882263183594,1.13990318775177
-77.14286041259766,37.05882263183594,1.1598639488220215
-66.85713958740234,37.05882263183594,1.1464576721191406
-56.57143020629883,37.05882263183594,1.167984962463379
-46.28571319580078,37.05882263183594,1.150970697402954
-36.0,37.05882263183594,1.1464653015136719
-25.714284896850586,37.05882263183594,1.1847331523895264
-15.428571701049805,37.05882263183594,1.1848057508468628
-5.142857074737549,37.05882263183594,1.1766530275344849
5.142857074737549,37.05882263183594,1.175605058670044
15.428571701049805,37.05882263183594,1.180314064025879
25.714284896850586,37.05882263183594,1.177032470703125
36.0,37.05882263183594,1.1817904710769653
46.28571319580078,37.05882263183594,1.2202723026275635
56.57143020629883,37.05882263183594,1.1990368366241455
66.85713958740234,37.05882263183594,1.2019493579864502
77.14286041259766,37.05882263183594,1.1890536546707153
87.42857360839844,37.05882263183594,1.206098198890686
97.71428680419922,37.05882263183594,1.217955231666565
108.0,37.05882263183594,1.2079885005950928
118.28571319580078,37.05882263183594,1.1985299587249756
128.57142639160156,37.05882263183594,1.1896793842315674
138.85714721679688,37.05882263183594,1.1910136938095093
149.14285278320312,37.05882263183594,1.1915404796600342
159.42857360839844,37.05882263183594,1.2009295225143433
169.7142791748047,37.05882263183594,1.1672791242599487
180.0,37.05882263183594,1.1576381921768188
-180.0,47.64706039428711,1.1808192729949951
-169.7142791748047,47.64706039428711,1.1441603899002075
-159.42857360839844,47.64706039428711,1.1691821813583374
-149.14285278320312,47.64706039428711,1.1555181741714478
-138.85714721679688,47.64706039428711,1.157410979270935
-128.57142639160156,47.64706039428711,1.1446681022644043
-118.28571319580078,47.64706039428711,1.1273185014724731
-108.0,47.64706039428711,1.142275094985962
-97.71428680419922,47.64706039428711,1.1455466747283936
-87.42857360839844,47.64706039428711,1.1555325984954834
-77.14286041259766,47.64706039428711,1.1508477926254272
-66.85713958740234,47.64706039428711,1.1274529695510864
-56.57143020629883,47.64706039428711,1.1497400999069214
-46.28571319580078,47.64706039428711,1.1552056074142456
-36.0,47.64706039428711,1.1502670049667358
-25.714284896850586,47.64706039428711,1.1329212188720703
-15.428571701049805,47.64706039428711,1.1699339151382446
-5.142857074737549,47.64706039428711,1.1737239360809326
5.142857074737549,47.64706039428711,1.1796284914016724
15.428571701049805,47.64706039428711,1.1878238916397095
25.714284896850586,47.64706039428711,1.1725637912750244
36.0,47.64706039428711,1.206339955329895
46.28571319580078,47.64706039428711,1.1853801012039185
56.57143020629883,47.64706039428711,1.18264901638031
66.85713958740234,47.64706039428711,1.1888248920440674
77.14286041259766,47.64706039428711,1.1915981769561768
87.42857360839844,47.64706039428711,1.2027406692504883
97.71428680419922,47.64706039428711,1.1844009160995483
108.0,47.64706039428711,1.1809946298599243
118.28571319580078,47.64706039428711,1.1786590814590454
128.57142639160156,47.64706039428711,1.1604911088943481
138.85714721679688,47.64706039428711,1.1888059377670288
149.14285278320312,47.64706039428711,1.1732832193374634
159.42857360839844,47.64706039428711,1.1676369905471802
169.7142791748047,47.64706039428711,1.1658124923706055
180.0,47.64706039428711,1.1743156909942627
-180.0,58.235294342041016,1.1702321767807007
-169.7142791748047,58.235294342041016,1.1274964809417725
-159.42857360839844,58.235294342041016,1.1489579677581787
-149.14285278320312,58.235294342041016,1.1281651258468628
-138.85714721679688,58.235294342041016,1.1177641153335571
-128.57142639160156,58.235294342041016,1.1451573371887207
-118.28571319580078,58.235294342041016,1.136103868484497
-108.0,58.235294342041016,1.132874846458435
-97.71428680419922,58.235294342041016,1.127730369567871
-87.42857360839844,58.235294342041016,1.132629156112671
-77.14286041259766,58.235294342041016,1.1358970403671265
-66.85713958740234,58.235294342041016,1.121681809425354
-56.57143020629883,58.235294342041016,1.098177194595337
-46.28571319580078,58.235294342041016,1.1458563804626465
-36.0,58.235294342041016,1.1438559293746948
-25.714284896850586,58.235294342041016,1.1473915576934814
-15.428571701049805,58.235294342041016,1.1439743041992188
-5.142857074737549,58.235294342041016,1.1444032192230225
5.142857074737549,58.235294342041016,1.1451170444488525
15.428571701049805,58.235294342041016,1.159032940864563
25.714284896850586,58.235294342041016,1.1554032564163208
36.0,58.235294342041016,1.1961199045181274
46.28571319580078,58.235294342041016,1.1513712406158447
56.57143020629883,58.235294342041016,1.201633334159851
66.85713958740234,58.235294342041016,1.184674859046936
77.14286041259766,58.235294342041016,1.1704264879226685
87.42857360839844,58.235294342041016,1.1976499557495117
97.71428680419922,58.235294342041016,1.1664342880249023
108.0,58.235294342041016,1.1513996124267578
118.28571319580078,58.235294342041016,1.1640962362289429
128.57142639160156,58.235294342041016,1.1607732772827148
138.85714721679688,58.235294342041016,1.1522380113601685
149.14285278320312,58.235294342041016,1.153714895248413
159.42857360839844,58.235294342041016,1.1895864009857178
169.7142791748047,58.235294342041016,1.1587700843811035
180.0,58.235294342041016,1.147579550743103
-180.0,68.82353210449219,1.1249159574508667
-169.7142791748047,68.82353210449219,1.1505005359649658
-159.42857360839844,68.82353210449219,1.141709327697754
-149.14285278320312,68.82353210449219,1.1333917379379272
-138.85714721679688,68.82353210449219,1.1154663562774658
-128.57142639160156,68.82353210449219,1.1172219514846802
-118.28571319580078,68.82353210449219,1.122549057006836
-108.0,68.82353210449219,1.1297975778579712
-97.71428680419922,68.82353210449219,1.1134034395217896
-87.42857360839844,68.82353210449219,1.128886103630066
-77.14286041259766,68.82353210449219,1.1218384504318237
-66.85713958740234,68.82353210449219,1.1218394041061401
-56.57143020629883,68.82353210449219,1.1200224161148071
-46.28571319580078,68.82353210449219,1.1057109832763672
-36.0,68.82353210449219,1.1254550218582153
-25.714284896850586,68.82353210449219,1.1579760313034058
-15.428571701049805,68.82353210449219,1.121671199798584
-5.142857074737549,68.82353210449219,1.1339073181152344
5.142857074737549,68.82353210449219,1.1335265636444092
15.428571701049805,68.82353210449219,1.1530107259750366
