x,y,f
-77.14286041259766,-68.82353210449219,1.0484784841537476
-66.85713958740234,-68.82353210449219,1.0378773212432861
-56.57143020629883,-68.82353210449219,1.0295087099075317
-46.28571319580078,-68.82353210449219,1.0412269830703735
-36.0,-68.82353210449219,1.0388602018356323
-25.714284896850586,-68.82353210449219,1.032991886138916
-15.428571701049805,-68.82353210449219,1.0208796262741089
-5.142857074737549,-68.82353210449219,1.0417793989181519
5.142857074737549,-68.82353210449219,1.0171209573745728
15.428571701049805,-68.82353210449219,1.0169442892074585
25.714284896850586,-68.82353210449219,1.0336589813232422
36.0,-68.82353210449219,0.9901837706565857
46.28571319580078,-68.82353210449219,1.019587516784668
56.57143020629883,-68.82353210449219,1.0128612518310547
66.85713958740234,-68.82353210449219,1.0035923719406128
77.14286041259766,-68.82353210449219,0.9939350485801697
87.42857360839844,-68.82353210449219,0.9930925965309143
97.71428680419922,-68.82353210449219,1.0079513788223267
108.0,-68.82353210449219,0.9909725785255432
118.28571319580078,-68.82353210449219,0.9912088513374329
128.57142639160156,-68.82353210449219,1.0008552074432373
138.85714721679688,-68.82353210449219,1.0077085494995117
149.14285278320312,-68.82353210449219,0.9980875849723816
159.42857360839844,-68.82353210449219,1.00809645652771
169.7142791748047,-68.82353210449219,1.005066990852356
180.0,-68.82353210449219,1.0198856592178345
-180.0,-58.235294342041016,1.0387942790985107
-169.7142791748047,-58.235294342041016,1.0239728689193726
-159.42857360839844,-58.235294342041016,1.0217561721801758
-149.14285278320312,-58.235294342041016,1.0301127433776855
-138.85714721679688,-58.235294342041016,1.0520578622817993
-128.57142639160156,-58.235294342041016,1.0460779666900635
-118.28571319580078,-58.235294342041016,1.0356556177139282
-108.0,-58.235294342041016,1.0521987676620483
-97.71428680419922,-58.235294342041016,1.046363353729248
-87.42857360839844,-58.235294342041016,1.0654324293136597
-77.14286041259766,-58.235294342041016,1.067426323890686
-66.85713958740234,-58.235294342041016,1.069138765335083
-56.57143020629883,-58.235294342041016,1.0522069931030273
-46.28571319580078,-58.235294342041016,1.065276026725769
-36.0,-58.235294342041016,1.0471556186676025
-25.714284896850586,-58.235294342041016,1.0372872352600098
-15.428571701049805,-58.235294342041016,1.036252737045288
-5.142857074737549,-58.235294342041016,1.03213369846344
5.142857074737549,-58.235294342041016,1.0387604236602783
15.428571701049805,-58.235294342041016,1.0162166357040405
25.714284896850586,-58.235294342041016,1.0220415592193604
36.0,-58.235294342041016,1.0170351266860962
46.28571319580078,-58.235294342041016,1.0207525491714478
56.57143020629883,-58.235294342041016,1.0061036348342896
66.85713958740234,-58.235294342041016,1.0136394500732422
77.14286041259766,-58.235294342041016,0.9976909756660461
87.42857360839844,-58.235294342041016,1.0241409540176392
97.71428680419922,-58.235294342041016,0.9964607954025269
108.0,-58.235294342041016,1.0175869464874268
118.28571319580078,-58.235294342041016,1.0065066814422607
128.57142639160156,-58.235294342041016,1.0241605043411255
138.85714721679688,-58.235294342041016,1.022773027420044
149.14285278320312,-58.235294342041016,1.0113040208816528
159.42857360839844,-58.235294342041016,1.0148439407348633
169.7142791748047,-58.235294342041016,1.037566900253296
180.0,-58.235294342041016,1.0130881071090698
-180.0,-47.64706039428711,1.033744215965271
-169.7142791748047,-47.64706039428711,1.054426908493042
-159.42857360839844,-47.64706039428711,1.0389400720596313
-149.14285278320312,-47.64706039428711,1.040542483329773
-138.85714721679688,-47.64706039428711,1.051131248474121
-128.57142639160156,-47.64706039428711,1.0509321689605713
-118.28571319580078,-47.64706039428711,1.059912085533142
-108.0,-47.64706039428711,1.062739610671997
-97.71428680419922,-47.64706039428711,1.059239387512207
-87.42857360839844,-47.64706039428711,1.046311855316162
-77.14286041259766,-47.64706039428711,1.0557535886764526
-66.85713958740234,-47.64706039428711,1.067307472229004
-56.57143020629883,-47.64706039428711,1.0589357614517212
-46.28571319580078,-47.64706039428711,1.0678486824035645
-36.0,-47.64706039428711,1.0505576133728027
-25.714284896850586,-47.64706039428711,1.0601365566253662
-15.428571701049805,-47.64706039428711,1.0581698417663574
-5.142857074737549,-47.64706039428711,1.0350667238235474
5.142857074737549,-47.64706039428711,1.0464863777160645
15.428571701049805,-47.64706039428711,1.0416613817214966
25.714284896850586,-47.64706039428711,1.023699164390564
36.0,-47.64706039428711,0.9943140745162964
46.28571319580078,-47.64706039428711,1.016980528831482
56.57143020629883,-47.64706039428711,1.0138916969299316
66.85713958740234,-47.64706039428711,1.0151668787002563
77.14286041259766,-47.64706039428711,1.0190212726593018
87.42857360839844,-47.64706039428711,1.0162274837493896
97.71428680419922,-47.64706039428711,1.0067098140716553
108.0,-47.64706039428711,1.0225648880004883
118.28571319580078,-47.64706039428711,1.0322476625442505
128.57142639160156,-47.64706039428711,1.0261815786361694
138.85714721679688,-47.64706039428711,1.02217698097229
149.14285278320312,-47.64706039428711,1.0270072221755981
159.42857360839844,-47.64706039428711,1.0270084142684937
169.7142791748047,-47.64706039428711,1.0241211652755737
180.0,-47.64706039428711,1.0319334268569946
-180.0,-37.05882263183594,1.0286389589309692
-169.7142791748047,-37.05882263183594,1.042865514755249
-159.42857360839844,-37.05882263183594,1.0417909622192383
-149.14285278320312,-37.05882263183594,1.065009593963623
-138.85714721679688,-37.05882263183594,1.0331060886383057
-128.57142639160156,-37.05882263183594,1.0577926635742188
-118.28571319580078,-37.05882263183594,1.055273413658142
-108.0,-37.05882263183594,1.058363437652588
-97.71428680419922,-37.05882263183594,1.0753333568572998
-87.42857360839844,-37.05882263183594,1.0552469491958618
-77.14286041259766,-37.05882263183594,1.063957929611206
-66.85713958740234,-37.05882263183594,1.0757731199264526
-56.57143020629883,-37.05882263183594,1.0759917497634888
-46.28571319580078,-37.05882263183594,1.056533932685852
-36.0,-37.05882263183594,1.0647573471069336
-25.714284896850586,-37.05882263183594,1.0472593307495117
-15.428571701049805,-37.05882263183594,1.025650978088379
-5.142857074737549,-37.05882263183594,1.0425217151641846
5.142857074737549,-37.05882263183594,1.0354130268096924
15.428571701049805,-37.05882263183594,1.0515292882919312
25.714284896850586,-37.05882263183594,1.0298341512680054
36.0,-37.05882263183594,1.031858205795288
46.28571319580078,-37.05882263183594,1.017907977104187
56.57143020629883,-37.05882263183594,1.027428388595581
66.85713958740234,-37.05882263183594,1.0198708772659302
77.14286041259766,-37.05882263183594,1.0195963382720947
87.42857360839844,-37.05882263183594,1.0216295719146729
97.71428680419922,-37.05882263183594,1.0301434993743896
108.0,-37.05882263183594,1.0222108364105225
118.28571319580078,-37.05882263183594,1.028552770614624
128.57142639160156,-37.05882263183594,1.0159553289413452
138.85714721679688,-37.05882263183594,1.00906503200531
149.14285278320312,-37.05882263183594,1.015114665031433
159.42857360839844,-37.05882263183594,1.0247141122817993
169.7142791748047,-37.05882263183594,1.0269867181777954
180.0,-37.05882263183594,1.0428357124328613
-180.0,-26.47058868408203,1.0259356498718262
-169.7142791748047,-26.47058868408203,1.0361114740371704
-159.42857360839844,-26.47058868408203,1.0539896488189697
-149.14285278320312,-26.47058868408203,1.0640349388122559
-138.85714721679688,-26.47058868408203,1.0557228326797485
-128.57142639160156,-26.47058868408203,1.0643621683120728
-118.28571319580078,-26.47058868408203,1.0614479780197144
-108.0,-26.47058868408203,1.0504839420318604
-97.71428680419922,-26.47058868408203,1.0624637603759766
-87.42857360839844,-26.47058868408203,1.076348066329956
-77.14286041259766,-26.47058868408203,1.052538514137268
-66.85713958740234,-26.47058868408203,1.0516928434371948
-56.57143020629883,-26.47058868408203,1.0459043979644775
-46.28571319580078,-26.47058868408203,1.0632625818252563
-36.0,-26.47058868408203,1.0519691705703735
-25.714284896850586,-26.47058868408203,1.0597846508026123
-15.428571701049805,-26.47058868408203,1.0482943058013916
-5.142857074737549,-26.47058868408203,1.0372297763824463
5.142857074737549,-26.47058868408203,1.0341706275939941
15.428571701049805,-26.47058868408203,1.0459064245224
25.714284896850586,-26.47058868408203,1.012853741645813
36.0,-26.47058868408203,1.023196816444397
46.28571319580078,-26.47058868408203,1.0212775468826294
56.57143020629883,-26.47058868408203,1.0172526836395264
66.85713958740234,-26.47058868408203,1.009753704071045
77.14286041259766,-26.47058868408203,1.0191744565963745
87.42857360839844,-26.47058868408203,1.0169837474822998
97.71428680419922,-26.47058868408203,1.0277689695358276
108.0,-26.47058868408203,1.018140196800232
118.28571319580078,-26.47058868408203,1.0177819728851318
128.57142639160156,-26.47058868408203,1.0276957750320435
138.85714721679688,-26.47058868408203,1.0191200971603394
149.14285278320312,-26.47058868408203,1.0425163507461548
159.42857360839844,-26.47058868408203,1.038604974746704
169.7142791748047,-26.47058868408203,1.0355430841445923
180.0,-26.47058868408203,1.0408142805099487
-180.0,-15.882352828979492,1.0528143644332886
-169.7142791748047,-15.882352828979492,1.0505789518356323
-159.42857360839844,-15.882352828979492,1.0572420358657837
-149.14285278320312,-15.882352828979492,1.0583733320236206
-138.85714721679688,-15.882352828979492,1.0682737827301025
-128.57142639160156,-15.882352828979492,1.0575326681137085
-118.28571319580078,-15.882352828979492,1.0593056678771973
-108.0,-15.882352828979492,1.0632586479187012
-97.71428680419922,-15.882352828979492,1.066524863243103
-87.42857360839844,-15.882352828979492,1.074738621711731
-77.14286041259766,-15.882352828979492,1.0758229494094849
-66.85713958740234,-15.882352828979492,1.044716715812683
-56.57143020629883,-15.882352828979492,1.0648572444915771
-46.28571319580078,-15.882352828979492,1.0513496398925781
-36.0,-15.882352828979492,1.0684797763824463
-25.714284896850586,-15.882352828979492,1.0535959005355835
-15.428571701049805,-15.882352828979492,1.0308067798614502
-5.142857074737549,-15.882352828979492,1.0374950170516968
5.142857074737549,-15.882352828979492,1.0489851236343384
15.428571701049805,-15.882352828979492,1.0291341543197632
25.714284896850586,-15.882352828979492,1.0356097221374512
36.0,-15.882352828979492,1.0222930908203125
46.28571319580078,-15.882352828979492,1.032143235206604
56.57143020629883,-15.882352828979492,1.0370900630950928
66.85713958740234,-15.882352828979492,1.025680422782898
77.14286041259766,-15.882352828979492,1.030049443244934
87.42857360839844,-15.882352828979492,1.0426785945892334
97.71428680419922,-15.882352828979492,1.0230666399002075
108.0,-15.882352828979492,1.0373055934906006
118.28571319580078,-15.882352828979492,1.0210466384887695
128.57142639160156,-15.882352828979492,1.0232937335968018
138.85714721679688,-15.882352828979492,1.0331915616989136
149.14285278320312,-15.882352828979492,1.029826283454895
159.42857360839844,-15.882352828979492,1.0358299016952515
169.7142791748047,-15.882352828979492,1.02173912525177
180.0,-15.882352828979492,1.0357803106307983
-180.0,-5.294117450714111,1.0324479341506958
-169.7142791748047,-5.294117450714111,1.0356050729751587
-159.42857360839844,-5.294117450714111,1.0638068914413452
-149.14285278320312,-5.294117450714111,1.0553513765335083
-138.85714721679688,-5.294117450714111,1.0491963624954224
-128.57142639160156,-5.294117450714111,1.0552852153778076
-118.28571319580078,-5.294117450714111,1.0566531419754028
-108.0,-5.294117450714111,1.0512797832489014
-97.71428680419922,-5.294117450714111,1.060618281364441
-87.42857360839844,-5.294117450714111,1.0769052505493164
-77.14286041259766,-5.294117450714111,1.0627013444900513
-66.85713958740234,-5.294117450714111,1.0526982545852661
-56.57143020629883,-5.294117450714111,1.0524753332138062
-46.28571319580078,-5.294117450714111,1.0548195838928223
-36.0,-5.294117450714111,1.053337812423706
-25.714284896850586,-5.294117450714111,1.06216299533844
-15.428571701049805,-5.294117450714111,1.0505528450012207
-5.142857074737549,-5.294117450714111,1.0413240194320679
5.142857074737549,-5.294117450714111,1.0247676372528076
15.428571701049805,-5.294117450714111,1.0281764268875122
25.714284896850586,-5.294117450714111,1.0223382711410522
36.0,-5.294117450714111,1.031480073928833
46.28571319580078,-5.294117450714111,1.0312602519989014
56.57143020629883,-5.294117450714111,1.0062130689620972
66.85713958740234,-5.294117450714111,1.0172086954116821
77.14286041259766,-5.294117450714111,1.0088019371032715
87.42857360839844,-5.294117450714111,1.0002862215042114
97.71428680419922,-5.294117450714111,1.0066940784454346
108.0,-5.294117450714111,1.0056999921798706
118.28571319580078,-5.294117450714111,1.0303449630737305
128.57142639160156,-5.294117450714111,1.027103304862976
138.85714721679688,-5.294117450714111,1.031538486480713
149.14285278320312,-5.294117450714111,1.0393164157867432
159.42857360839844,-5.294117450714111,1.0381654500961304
169.7142791748047,-5.294117450714111,1.0345196723937988
180.0,-5.294117450714111,1.0362803936004639
-180.0,5.294117450714111,1.0543819665908813
-169.7142791748047,5.294117450714111,1.0258524417877197
-159.42857360839844,5.294117450714111,1.0289980173110962
-149.14285278320312,5.294117450714111,1.0436221361160278
-138.85714721679688,5.294117450714111,1.0473121404647827
-128.57142639160156,5.294117450714111,1.0379953384399414
-118.28571319580078,5.294117450714111,1.0452888011932373
-108.0,5.294117450714111,1.0692381858825684
-97.71428680419922,5.294117450714111,1.0513688325881958
-87.42857360839844,5.294117450714111,1.0547627210617065
-77.14286041259766,5.294117450714111,1.0494517087936401
-66.85713958740234,5.294117450714111,1.0516382455825806
-56.57143020629883,5.294117450714111,1.0580496788024902
-46.28571319580078,5.294117450714111,1.0613962411880493
-36.0,5.294117450714111,1.0497866868972778
-25.714284896850586,5.294117450714111,1.034443736076355
-15.428571701049805,5.294117450714111,1.0289132595062256
-5.142857074737549,5.294117450714111,1.040709137916565
5.142857074737549,5.294117450714111,1.0121227502822876
15.428571701049805,5.294117450714111,1.0275267362594604
25.714284896850586,5.294117450714111,0.9985132217407227
36.0,5.294117450714111,1.0102406740188599
46.28571319580078,5.294117450714111,1.0160459280014038
56.57143020629883,5.294117450714111,0.9956437349319458
66.85713958740234,5.294117450714111,1.0016769170761108
77.14286041259766,5.294117450714111,1.0159534215927124
87.42857360839844,5.294117450714111,1.010332465171814
97.71428680419922,5.294117450714111,0.9969121217727661
108.0,5.294117450714111,1.0152430534362793
118.28571319580078,5.294117450714111,1.010587215423584
128.57142639160156,5.294117450714111,1.0242453813552856
138.85714721679688,5.294117450714111,1.0122947692871094
149.14285278320312,5.294117450714111,1.016038417816162
159.42857360839844,5.294117450714111,1.039257287979126
169.7142791748047,5.294117450714111,1.0175799131393433
180.0,5.294117450714111,1.016442894935608
-180.0,15.882352828979492,1.0058032274246216
-169.7142791748047,15.882352828979492,1.0186128616333008
-159.42857360839844,15.882352828979492,1.0504356622695923
-149.14285278320312,15.882352828979492,1.037065029144287
-138.85714721679688,15.882352828979492,1.0370408296585083
-128.57142639160156,15.882352828979492,1.035085916519165
-118.28571319580078,15.882352828979492,1.0432363748550415
-108.0,15.882352828979492,1.0553761720657349
-97.71428680419922,15.882352828979492,1.0546737909317017
-87.42857360839844,15.882352828979492,1.0616172552108765
-77.14286041259766,15.882352828979492,1.0593839883804321
-66.85713958740234,15.882352828979492,1.0487322807312012
-56.57143020629883,15.882352828979492,1.0434861183166504
-46.28571319580078,15.882352828979492,1.0504227876663208
-36.0,15.882352828979492,1.0401935577392578
-25.714284896850586,15.882352828979492,1.0251338481903076
-15.428571701049805,15.882352828979492,1.0273854732513428
-5.142857074737549,15.882352828979492,1.030312418937683
5.142857074737549,15.882352828979492,1.0121372938156128
15.428571701049805,15.882352828979492,1.0247864723205566
25.714284896850586,15.882352828979492,1.029677391052246
36.0,15.882352828979492,0.9895693063735962
46.28571319580078,15.882352828979492,1.0047833919525146
56.57143020629883,15.882352828979492,1.0138627290725708
66.85713958740234,15.882352828979492,1.0015548467636108
77.14286041259766,15.882352828979492,0.9956375360488892
87.42857360839844,15.882352828979492,1.0132235288619995
97.71428680419922,15.882352828979492,1.001705527305603
108.0,15.882352828979492,1.0022599697113037
118.28571319580078,15.882352828979492,0.9823447465896606
128.57142639160156,15.882352828979492,1.0031012296676636
138.85714721679688,15.882352828979492,1.023235559463501
149.14285278320312,15.882352828979492,1.020322322845459
159.42857360839844,15.882352828979492,1.0176305770874023
169.7142791748047,15.882352828979492,1.0064436197280884
180.0,15.882352828979492,1.0156038999557495
-180.0,26.47058868408203,1.0271720886230469
-169.7142791748047,26.47058868408203,1.0091958045959473
-159.42857360839844,26.47058868408203,1.0256131887435913
-149.14285278320312,26.47058868408203,1.0095900297164917
-138.85714721679688,26.47058868408203,1.028351068496704
-128.57142639160156,26.47058868408203,1.0320918560028076
-118.28571319580078,26.47058868408203,1.0328625440597534
-108.0,26.47058868408203,1.0378904342651367
-97.71428680419922,26.47058868408203,1.0358725786209106
-87.42857360839844,26.47058868408203,1.028752326965332
-77.14286041259766,26.47058868408203,1.036755919456482
-66.85713958740234,26.47058868408203,1.0606451034545898
-56.57143020629883,26.47058868408203,1.0485668182373047
-46.28571319580078,26.47058868408203,1.033769965171814
-36.0,26.47058868408203,1.029123306274414
-25.714284896850586,26.47058868408203,1.029263973236084
-15.428571701049805,26.47058868408203,1.02907133102417
-5.142857074737549,26.47058868408203,1.0179684162139893
5.142857074737549,26.47058868408203,1.0137813091278076
15.428571701049805,26.47058868408203,0.9988982081413269
25.714284896850586,26.47058868408203,0.9986549019813538
36.0,26.47058868408203,0.9941985607147217
46.28571319580078,26.47058868408203,0.9893030524253845
56.57143020629883,26.47058868408203,0.9993141293525696
66.85713958740234,26.47058868408203,0.9796447157859802
77.14286041259766,26.47058868408203,1.003415584564209
87.42857360839844,26.47058868408203,0.9842533469200134
97.71428680419922,26.47058868408203,0.9977217316627502
108.0,26.47058868408203,1.002648115158081
118.28571319580078,26.47058868408203,1.0036251544952393
128.57142639160156,26.47058868408203,0.9923156499862671
138.85714721679688,26.47058868408203,1.0056334733963013
149.14285278320312,26.47058868408203,1.0083383321762085
159.42857360839844,26.47058868408203,1.0076278448104858
169.7142791748047,26.47058868408203,1.0157592296600342
180.0,26.47058868408203,1.0132148265838623
-180.0,37.05882263183594,1.0135046243667603
-169.7142791748047,37.05882263183594,0.9950251579284668
-159.42857360839844,37.05882263183594,1.0141469240188599
-149.14285278320312,37.05882263183594,1.0195084810256958
-138.85714721679688,37.05882263183594,1.0281755924224854
-128.57142639160156,37.05882263183594,1.0073320865631104
-118.28571319580078,37.05882263183594,1.0267335176467896
-108.0,37.05882263183594,1.016875147819519
-97.71428680419922,37.05882263183594,1.0261934995651245
-87.42857360839844,37.05882263183594,1.029111623764038
-77.14286041259766,37.05882263183594,1.015842318534851
-66.85713958740234,37.05882263183594,1.017950415611267
-56.57143020629883,37.05882263183594,1.0231072902679443
-46.28571319580078,37.05882263183594,1.040281057357788
-36.0,37.05882263183594,0.9995104074478149
-25.714284896850586,37.05882263183594,1.0160280466079712
-15.428571701049805,37.05882263183594,1.0314809083938599
-5.142857074737549,37.05882263183594,1.0061968564987183
5.142857074737549,37.05882263183594,0.9973539113998413
15.428571701049805,37.05882263183594,0.9751178026199341
25.714284896850586,37.05882263183594,0.9979426860809326
36.0,37.05882263183594,0.9945528507232666
46.28571319580078,37.05882263183594,0.9957631230354309
56.57143020629883,37.05882263183594,0.9929012656211853
66.85713958740234,37.05882263183594,0.9880567789077759
77.14286041259766,37.05882263183594,0.9883425831794739
87.42857360839844,37.05882263183594,0.9743148684501648
97.71428680419922,37.05882263183594,0.9745392203330994
108.0,37.05882263183594,0.9799443483352661
118.28571319580078,37.05882263183594,0.9837043881416321
128.57142639160156,37.05882263183594,0.9703204035758972
138.85714721679688,37.05882263183594,0.9830671548843384
149.14285278320312,37.05882263183594,0.9895297288894653
159.42857360839844,37.05882263183594,1.0002164840698242
169.7142791748047,37.05882263183594,0.9941237568855286
180.0,37.05882263183594,0.9865816831588745
-180.0,47.64706039428711,0.9908514618873596
-169.7142791748047,47.64706039428711,0.982132613658905
-159.42857360839844,47.64706039428711,0.9965729713439941
-149.14285278320312,47.64706039428711,1.0133167505264282
-138.85714721679688,47.64706039428711,0.9963312149047852
-128.57142639160156,47.64706039428711,1.0033246278762817
-118.28571319580078,47.64706039428711,1.011454701423645
-108.0,47.64706039428711,1.013710618019104
-97.71428680419922,47.64706039428711,0.9964801073074341
-87.42857360839844,47.64706039428711,1.0062674283981323
-77.14286041259766,47.64706039428711,1.0269981622695923
-66.85713958740234,47.64706039428711,1.0075989961624146
-56.57143020629883,47.64706039428711,1.0031359195709229
-46.28571319580078,47.64706039428711,1.008951187133789
-36.0,47.64706039428711,1.0136702060699463
-25.714284896850586,47.64706039428711,1.011837124824524
-15.428571701049805,47.64706039428711,0.9937794804573059
-5.142857074737549,47.64706039428711,0.9819978475570679
5.142857074737549,47.64706039428711,0.9964374303817749
15.428571701049805,47.64706039428711,0.9685472846031189
25.714284896850586,47.64706039428711,0.9961323738098145
36.0,47.64706039428711,0.977138340473175
46.28571319580078,47.64706039428711,0.9742310047149658
56.57143020629883,47.64706039428711,0.9625950455665588
66.85713958740234,47.64706039428711,0.9509935975074768
77.14286041259766,47.64706039428711,0.9716530442237854
87.42857360839844,47.64706039428711,0.9836905002593994
97.71428680419922,47.64706039428711,0.9630088210105896
108.0,47.64706039428711,0.9745215177536011
118.28571319580078,47.64706039428711,0.9754496216773987
128.57142639160156,47.64706039428711,0.9615263342857361
138.85714721679688,47.64706039428711,0.9767320156097412
149.14285278320312,47.64706039428711,0.9695306420326233
159.42857360839844,47.64706039428711,0.9943896532058716
169.7142791748047,47.64706039428711,0.9960010647773743
180.0,47.64706039428711,0.982509434223175
-180.0,58.235294342041016,0.9686840772628784
-169.7142791748047,58.235294342041016,0.9641883373260498
-159.42857360839844,58.235294342041016,0.9790033102035522
-149.14285278320312,58.235294342041016,0.9841524362564087
-138.85714721679688,58.235294342041016,0.9960721731185913
-128.57142639160156,58.235294342041016,0.9837886691093445
-118.28571319580078,58.235294342041016,0.9904634952545166
-108.0,58.235294342041016,0.999514639377594
-97.71428680419922,58.235294342041016,1.0010651350021362
-87.42857360839844,58.235294342041016,1.0098707675933838
-77.14286041259766,58.235294342041016,1.01188325881958
-66.85713958740234,58.235294342041016,1.0053291320800781
-56.57143020629883,58.235294342041016,1.0030936002731323
-46.28571319580078,58.235294342041016,0.9977596998214722
-36.0,58.235294342041016,1.0008432865142822
-25.714284896850586,58.235294342041016,0.9721266627311707
-15.428571701049805,58.235294342041016,0.9865991473197937
-5.142857074737549,58.235294342041016,0.9857301712036133
5.142857074737549,58.235294342041016,0.9935807585716248
15.428571701049805,58.235294342041016,0.9761677384376526
25.714284896850586,58.235294342041016,0.9837024807929993
36.0,58.235294342041016,0.9577925205230713
46.28571319580078,58.235294342041016,0.9633640050888062
56.57143020629883,58.235294342041016,0.9598880410194397
66.85713958740234,58.235294342041016,0.9469648003578186
77.14286041259766,58.235294342041016,0.9507983326911926
87.42857360839844,58.235294342041016,0.9459161758422852
97.71428680419922,58.235294342041016,0.931402862071991
108.0,58.235294342041016,0.9774988889694214
118.28571319580078,58.235294342041016,0.9702448844909668
128.57142639160156,58.235294342041016,0.9486294388771057
138.85714721679688,58.235294342041016,0.9668340682983398
149.14285278320312,58.235294342041016,0.959250807762146
159.42857360839844,58.235294342041016,0.9588499665260315
169.7142791748047,58.235294342041016,0.9760881662368774
180.0,58.235294342041016,0.9882186055183411
-180.0,68.82353210449219,0.9588963389396667
-169.7142791748047,68.82353210449219,0.9643740653991699
-159.42857360839844,68.82353210449219,0.9537715911865234
-149.14285278320312,68.82353210449219,0.9784976243972778
-138.85714721679688,68.82353210449219,0.9680204391479492
-128.57142639160156,68.82353210449219,0.9644857048988342
-118.28571319580078,68.82353210449219,0.9817114472389221
-108.0,68.82353210449219,0.9736514091491699
-97.71428680419922,68.82353210449219,0.9836121797561646
-87.42857360839844,68.82353210449219,0.9846837520599365
-77.14286041259766,68.82353210449219,0.9758297801017761
-66.85713958740234,68.82353210449219,0.9867055416107178
-56.57143020629883,68.82353210449219,0.9658877849578857
-46.28571319580078,68.82353210449219,0.9723665118217468
-36.0,68.82353210449219,0.9685042500495911
-25.714284896850586,68.82353210449219,0.961702823638916
-15.428571701049805,68.82353210449219,0.9676240086555481
-5.142857074737549,68.82353210449219,0.9541521668434143
5.142857074737549,68.82353210449219,0.9818426370620728
15.428571701049805,68.82353210449219,0.9596605896949768
