x,y,f
159.42857360839844,-68.82353210449219,1.242574691772461
169.7142791748047,-68.82353210449219,1.2378729581832886
180.0,-68.82353210449219,1.243475317955017
-180.0,-58.235294342041016,1.245680332183838
-169.7142791748047,-58.235294342041016,1.2248836755752563
-159.42857360839844,-58.235294342041016,1.2266765832901
-149.14285278320312,-58.235294342041016,1.200868844985962
-138.85714721679688,-58.235294342041016,1.2102457284927368
-128.57142639160156,-58.235294342041016,1.1925350427627563
-118.28571319580078,-58.235294342041016,1.1870920658111572
-108.0,-58.235294342041016,1.1964510679244995
-97.71428680419922,-58.235294342041016,1.2086293697357178
-87.42857360839844,-58.235294342041016,1.2118730545043945
-77.14286041259766,-58.235294342041016,1.1861330270767212
-66.85713958740234,-58.235294342041016,1.204154133796692
-56.57143020629883,-58.235294342041016,1.1912096738815308
-46.28571319580078,-58.235294342041016,1.1948472261428833
-36.0,-58.235294342041016,1.2167904376983643
-25.714284896850586,-58.235294342041016,1.225143551826477
-15.428571701049805,-58.235294342041016,1.2273292541503906
-5.142857074737549,-58.235294342041016,1.224994421005249
5.142857074737549,-58.235294342041016,1.2538639307022095
15.428571701049805,-58.235294342041016,1.2516852617263794
25.714284896850586,-58.235294342041016,1.2511502504348755
36.0,-58.235294342041016,1.2682477235794067
46.28571319580078,-58.235294342041016,1.2578084468841553
56.57143020629883,-58.235294342041016,1.271366000175476
66.85713958740234,-58.235294342041016,1.2877005338668823
77.14286041259766,-58.235294342041016,1.2724381685256958
87.42857360839844,-58.235294342041016,1.3017773628234863
97.71428680419922,-58.235294342041016,1.2885150909423828
108.0,-58.235294342041016,1.2821673154830933
118.28571319580078,-58.235294342041016,1.2657281160354614
128.57142639160156,-58.235294342041016,1.3053932189941406
138.85714721679688,-58.235294342041016,1.2776116132736206
149.14285278320312,-58.235294342041016,1.2451294660568237
159.42857360839844,-58.235294342041016,1.2659060955047607
169.7142791748047,-58.235294342041016,1.2346396446228027
180.0,-58.235294342041016,1.238619089126587
-180.0,-47.64706039428711,1.2385122776031494
-169.7142791748047,-47.64706039428711,1.2240948677062988
-159.42857360839844,-47.64706039428711,1.2230192422866821
-149.14285278320312,-47.64706039428711,1.207710862159729
-138.85714721679688,-47.64706039428711,1.1994547843933105
-128.57142639160156,-47.64706039428711,1.1923831701278687
-118.28571319580078,-47.64706039428711,1.1988226175308228
-108.0,-47.64706039428711,1.179180383682251
-97.71428680419922,-47.64706039428711,1.1893179416656494
-87.42857360839844,-47.64706039428711,1.179661512374878
-77.14286041259766,-47.64706039428711,1.1844919919967651
-66.85713958740234,-47.64706039428711,1.1829077005386353
-56.57143020629883,-47.64706039428711,1.1988945007324219
-46.28571319580078,-47.64706039428711,1.1870753765106201
-36.0,-47.64706039428711,1.2043647766113281
-25.714284896850586,-47.64706039428711,1.2025580406188965
-15.428571701049805,-47.64706039428711,1.2136640548706055
-5.142857074737549,-47.64706039428711,1.2148642539978027
5.142857074737549,-47.64706039428711,1.214796543121338
15.428571701049805,-47.64706039428711,1.247252345085144
25.714284896850586,-47.64706039428711,1.2385063171386719
36.0,-47.64706039428711,1.2645665407180786
46.28571319580078,-47.64706039428711,1.2591614723205566
56.57143020629883,-47.64706039428711,1.2361785173416138
66.85713958740234,-47.64706039428711,1.2532434463500977
77.14286041259766,-47.64706039428711,1.2486156225204468
87.42857360839844,-47.64706039428711,1.2577083110809326
97.71428680419922,-47.64706039428711,1.2606767416000366
108.0,-47.64706039428711,1.2653415203094482
118.28571319580078,-47.64706039428711,1.2427018880844116
128.57142639160156,-47.64706039428711,1.2771087884902954
138.85714721679688,-47.64706039428711,1.2581440210342407
149.14285278320312,-47.64706039428711,1.2387397289276123
159.42857360839844,-47.64706039428711,1.243383526802063
169.7142791748047,-47.64706039428711,1.244153380393982
180.0,-47.64706039428711,1.2282353639602661
-180.0,-37.05882263183594,1.2097886800765991
-169.7142791748047,-37.05882263183594,1.2251468896865845
-159.42857360839844,-37.05882263183594,1.1882078647613525
-149.14285278320312,-37.05882263183594,1.1906392574310303
-138.85714721679688,-37.05882263183594,1.1863813400268555
-128.57142639160156,-37.05882263183594,1.2111104726791382
-118.28571319580078,-37.05882263183594,1.177573800086975
-108.0,-37.05882263183594,1.1866422891616821
-97.71428680419922,-37.05882263183594,1.1540621519088745
-87.42857360839844,-37.05882263183594,1.1775110960006714
-77.14286041259766,-37.05882263183594,1.1909736394882202
-66.85713958740234,-37.05882263183594,1.1817649602890015
-56.57143020629883,-37.05882263183594,1.1924535036087036
-46.28571319580078,-37.05882263183594,1.197785496711731
-36.0,-37.05882263183594,1.204627275466919
-25.714284896850586,-37.05882263183594,1.1886578798294067
-15.428571701049805,-37.05882263183594,1.2028570175170898
-5.142857074737549,-37.05882263183594,1.2163692712783813
5.142857074737549,-37.05882263183594,1.2068113088607788
15.428571701049805,-37.05882263183594,1.2233725786209106
25.714284896850586,-37.05882263183594,1.2315566539764404
36.0,-37.05882263183594,1.2314082384109497
46.28571319580078,-37.05882263183594,1.2601391077041626
56.57143020629883,-37.05882263183594,1.2507754564285278
66.85713958740234,-37.05882263183594,1.2372297048568726
77.14286041259766,-37.05882263183594,1.2657092809677124
87.42857360839844,-37.05882263183594,1.2643861770629883
97.71428680419922,-37.05882263183594,1.2379786968231201
108.0,-37.05882263183594,1.2701317071914673
118.28571319580078,-37.05882263183594,1.2643548250198364
128.57142639160156,-37.05882263183594,1.2641692161560059
138.85714721679688,-37.05882263183594,1.2340604066848755
149.14285278320312,-37.05882263183594,1.2190340757369995
159.42857360839844,-37.05882263183594,1.2355074882507324
169.7142791748047,-37.05882263183594,1.2295409440994263
180.0,-37.05882263183594,1.215857982635498
-180.0,-26.47058868408203,1.213549017906189
-169.7142791748047,-26.47058868408203,1.2010717391967773
-159.42857360839844,-26.47058868408203,1.174235224723816
-149.14285278320312,-26.47058868408203,1.1870511770248413
-138.85714721679688,-26.47058868408203,1.1823511123657227
-128.57142639160156,-26.47058868408203,1.1818472146987915
-118.28571319580078,-26.47058868408203,1.1908752918243408
-108.0,-26.47058868408203,1.1714603900909424
-97.71428680419922,-26.47058868408203,1.1610805988311768
-87.42857360839844,-26.47058868408203,1.16319739818573
-77.14286041259766,-26.47058868408203,1.152466893196106
-66.85713958740234,-26.47058868408203,1.1737698316574097
-56.57143020629883,-26.47058868408203,1.1732932329177856
-46.28571319580078,-26.47058868408203,1.159300446510315
-36.0,-26.47058868408203,1.18873131275177
-25.714284896850586,-26.47058868408203,1.1787831783294678
-15.428571701049805,-26.47058868408203,1.1865090131759644
-5.142857074737549,-26.47058868408203,1.1949448585510254
5.142857074737549,-26.47058868408203,1.2055851221084595
15.428571701049805,-26.47058868408203,1.227850079536438
25.714284896850586,-26.47058868408203,1.21066415309906
36.0,-26.47058868408203,1.2166893482208252
46.28571319580078,-26.47058868408203,1.2618491649627686
56.57143020629883,-26.47058868408203,1.2558484077453613
66.85713958740234,-26.47058868408203,1.2454880475997925
77.14286041259766,-26.47058868408203,1.2342768907546997
87.42857360839844,-26.47058868408203,1.2680928707122803
97.71428680419922,-26.47058868408203,1.2310303449630737
108.0,-26.47058868408203,1.2544121742248535
118.28571319580078,-26.47058868408203,1.2657344341278076
128.57142639160156,-26.47058868408203,1.22434401512146
138.85714721679688,-26.47058868408203,1.2473751306533813
149.14285278320312,-26.47058868408203,1.2445777654647827
159.42857360839844,-26.47058868408203,1.2086037397384644
169.7142791748047,-26.47058868408203,1.1978731155395508
180.0,-26.47058868408203,1.2062121629714966
-180.0,-15.882352828979492,1.2030935287475586
-169.7142791748047,-15.882352828979492,1.172226071357727
-159.42857360839844,-15.882352828979492,1.1710090637207031
-149.14285278320312,-15.882352828979492,1.1901582479476929
-138.85714721679688,-15.882352828979492,1.1672855615615845
-128.57142639160156,-15.882352828979492,1.1809157133102417
-118.28571319580078,-15.882352828979492,1.143931269645691
-108.0,-15.882352828979492,1.1455140113830566
-97.71428680419922,-15.882352828979492,1.1512479782104492
-87.42857360839844,-15.882352828979492,1.1524842977523804
-77.14286041259766,-15.882352828979492,1.148349642753601
-66.85713958740234,-15.882352828979492,1.14542555809021
-56.57143020629883,-15.882352828979492,1.1474064588546753
-46.28571319580078,-15.882352828979492,1.1703401803970337
-36.0,-15.882352828979492,1.1847155094146729
-25.714284896850586,-15.882352828979492,1.1605103015899658
-15.428571701049805,-15.882352828979492,1.1935163736343384
-5.142857074737549,-15.882352828979492,1.2010337114334106
5.142857074737549,-15.882352828979492,1.208150863647461
15.428571701049805,-15.882352828979492,1.2066360712051392
25.714284896850586,-15.882352828979492,1.226880431175232
36.0,-15.882352828979492,1.2319955825805664
46.28571319580078,-15.882352828979492,1.2066489458084106
56.57143020629883,-15.882352828979492,1.2503668069839478
66.85713958740234,-15.882352828979492,1.2323601245880127
77.14286041259766,-15.882352828979492,1.250614047050476
87.42857360839844,-15.882352828979492,1.2300161123275757
97.71428680419922,-15.882352828979492,1.2633713483810425
108.0,-15.882352828979492,1.244777798652649
118.28571319580078,-15.882352828979492,1.2202293872833252
128.57142639160156,-15.882352828979492,1.2302377223968506
138.85714721679688,-15.882352828979492,1.2482631206512451
149.14285278320312,-15.882352828979492,1.2183985710144043
159.42857360839844,-15.882352828979492,1.1993533372879028
169.7142791748047,-15.882352828979492,1.2244067192077637
180.0,-15.882352828979492,1.1973227262496948
-180.0,-5.294117450714111,1.185604214668274
-169.7142791748047,-5.294117450714111,1.1814322471618652
-159.42857360839844,-5.294117450714111,1.1608757972717285
-149.14285278320312,-5.294117450714111,1.1570875644683838
-138.85714721679688,-5.294117450714111,1.1587612628936768
-128.57142639160156,-5.294117450714111,1.162864327430725
-118.28571319580078,-5.294117450714111,1.1401615142822266
-108.0,-5.294117450714111,1.1687126159667969
-97.71428680419922,-5.294117450714111,1.1565591096878052
-87.42857360839844,-5.294117450714111,1.1455103158950806
-77.14286041259766,-5.294117450714111,1.1406139135360718
-66.85713958740234,-5.294117450714111,1.146661639213562
-56.57143020629883,-5.294117450714111,1.1474676132202148
-46.28571319580078,-5.294117450714111,1.1686363220214844
-36.0,-5.294117450714111,1.1627423763275146
-25.714284896850586,-5.294117450714111,1.175941824913025
-15.428571701049805,-5.294117450714111,1.1937357187271118
-5.142857074737549,-5.294117450714111,1.177375078201294
5.142857074737549,-5.294117450714111,1.199101209640503
15.428571701049805,-5.294117450714111,1.1851238012313843
25.714284896850586,-5.294117450714111,1.2211490869522095
36.0,-5.294117450714111,1.2213435173034668
46.28571319580078,-5.294117450714111,1.2252557277679443
56.57143020629883,-5.294117450714111,1.2294528484344482
66.85713958740234,-5.294117450714111,1.2070269584655762
77.14286041259766,-5.294117450714111,1.224545955657959
87.42857360839844,-5.294117450714111,1.2255690097808838
97.71428680419922,-5.294117450714111,1.2541089057922363
108.0,-5.294117450714111,1.226096749305725
118.28571319580078,-5.294117450714111,1.218794345855713
128.57142639160156,-5.294117450714111,1.198020339012146
138.85714721679688,-5.294117450714111,1.2153689861297607
149.14285278320312,-5.294117450714111,1.2298383712768555
159.42857360839844,-5.294117450714111,1.2198188304901123
169.7142791748047,-5.294117450714111,1.1840280294418335
180.0,-5.294117450714111,1.181668996810913
-180.0,5.294117450714111,1.1659834384918213
-169.7142791748047,5.294117450714111,1.1842091083526611
-159.42857360839844,5.294117450714111,1.1723601818084717
-149.14285278320312,5.294117450714111,1.1526199579238892
-138.85714721679688,5.294117450714111,1.159415602684021
-128.57142639160156,5.294117450714111,1.1434799432754517
-118.28571319580078,5.294117450714111,1.1533997058868408
-108.0,5.294117450714111,1.1365691423416138
-97.71428680419922,5.294117450714111,1.1199324131011963
-87.42857360839844,5.294117450714111,1.1342520713806152
-77.14286041259766,5.294117450714111,1.136591911315918
-66.85713958740234,5.294117450714111,1.1302472352981567
-56.57143020629883,5.294117450714111,1.1260709762573242
-46.28571319580078,5.294117450714111,1.1134604215621948
-36.0,5.294117450714111,1.162055492401123
-25.714284896850586,5.294117450714111,1.1825580596923828
-15.428571701049805,5.294117450714111,1.1642546653747559
-5.142857074737549,5.294117450714111,1.1814148426055908
5.142857074737549,5.294117450714111,1.181497573852539
15.428571701049805,5.294117450714111,1.2042864561080933
25.714284896850586,5.294117450714111,1.2082767486572266
36.0,5.294117450714111,1.2122632265090942
46.28571319580078,5.294117450714111,1.219037652015686
56.57143020629883,5.294117450714111,1.2037211656570435
66.85713958740234,5.294117450714111,1.2268931865692139
77.14286041259766,5.294117450714111,1.231881022453308
87.42857360839844,5.294117450714111,1.2340930700302124
97.71428680419922,5.294117450714111,1.227707028388977
108.0,5.294117450714111,1.230120062828064
118.28571319580078,5.294117450714111,1.2191267013549805
128.57142639160156,5.294117450714111,1.2027817964553833
138.85714721679688,5.294117450714111,1.2357714176177979
149.14285278320312,5.294117450714111,1.2034920454025269
159.42857360839844,5.294117450714111,1.1833453178405762
169.7142791748047,5.294117450714111,1.184963345527649
180.0,5.294117450714111,1.1990578174591064
-180.0,15.882352828979492,1.185625433921814
-169.7142791748047,15.882352828979492,1.1572843790054321
-159.42857360839844,15.882352828979492,1.1692924499511719
-149.14285278320312,15.882352828979492,1.1473186016082764
-138.85714721679688,15.882352828979492,1.118821144104004
-128.57142639160156,15.882352828979492,1.132419466972351
-118.28571319580078,15.882352828979492,1.1594182252883911
-108.0,15.882352828979492,1.1543861627578735
-97.71428680419922,15.882352828979492,1.1418652534484863
-87.42857360839844,15.882352828979492,1.1490771770477295
-77.14286041259766,15.882352828979492,1.1366618871688843
-66.85713958740234,15.882352828979492,1.1550188064575195
-56.57143020629883,15.882352828979492,1.1425840854644775
-46.28571319580078,15.882352828979492,1.1355068683624268
-36.0,15.882352828979492,1.1740655899047852
-25.714284896850586,15.882352828979492,1.139901041984558
-15.428571701049805,15.882352828979492,1.1605117321014404
-5.142857074737549,15.882352828979492,1.1768279075622559
5.142857074737549,15.882352828979492,1.1984599828720093
15.428571701049805,15.882352828979492,1.2098829746246338
25.714284896850586,15.882352828979492,1.1919060945510864
36.0,15.882352828979492,1.1970587968826294
46.28571319580078,15.882352828979492,1.2134729623794556
56.57143020629883,15.882352828979492,1.2219113111495972
66.85713958740234,15.882352828979492,1.218777060508728
77.14286041259766,15.882352828979492,1.2086511850357056
87.42857360839844,15.882352828979492,1.2394214868545532
97.71428680419922,15.882352828979492,1.2252904176712036
108.0,15.882352828979492,1.247592568397522
118.28571319580078,15.882352828979492,1.204795241355896
128.57142639160156,15.882352828979492,1.2165029048919678
138.85714721679688,15.882352828979492,1.2148716449737549
149.14285278320312,15.882352828979492,1.2040936946868896
159.42857360839844,15.882352828979492,1.1739181280136108
169.7142791748047,15.882352828979492,1.1589019298553467
180.0,15.882352828979492,1.1642875671386719
-180.0,26.47058868408203,1.1834630966186523
-169.7142791748047,26.47058868408203,1.188032865524292
-159.42857360839844,26.47058868408203,1.1702868938446045
-149.14285278320312,26.47058868408203,1.1400896310806274
-138.85714721679688,26.47058868408203,1.13591730594635
-128.57142639160156,26.47058868408203,1.1271350383758545
-118.28571319580078,26.47058868408203,1.1426067352294922
-108.0,26.47058868408203,1.122800588607788
-97.71428680419922,26.47058868408203,1.1149287223815918
-87.42857360839844,26.47058868408203,1.1220874786376953
-77.14286041259766,26.47058868408203,1.1166085004806519
-66.85713958740234,26.47058868408203,1.138641119003296
-56.57143020629883,26.47058868408203,1.1409845352172852
-46.28571319580078,26.47058868408203,1.1378750801086426
-36.0,26.47058868408203,1.1510326862335205
-25.714284896850586,26.47058868408203,1.1784826517105103
-15.428571701049805,26.47058868408203,1.1670342683792114
-5.142857074737549,26.47058868408203,1.168434977531433
5.142857074737549,26.47058868408203,1.1886807680130005
15.428571701049805,26.47058868408203,1.17506742477417
25.714284896850586,26.47058868408203,1.2010453939437866
36.0,26.47058868408203,1.2077515125274658
46.28571319580078,26.47058868408203,1.2322757244110107
56.57143020629883,26.47058868408203,1.207138180732727
66.85713958740234,26.47058868408203,1.2077556848526
77.14286041259766,26.47058868408203,1.1855357885360718
87.42857360839844,26.47058868408203,1.214464545249939
97.71428680419922,26.47058868408203,1.2078238725662231
108.0,26.47058868408203,1.2179062366485596
118.28571319580078,26.47058868408203,1.2345991134643555
128.57142639160156,26.47058868408203,1.2066400051116943
138.85714721679688,26.47058868408203,1.203886866569519
149.14285278320312,26.47058868408203,1.1858187913894653
159.42857360839844,26.47058868408203,1.200607180595398
169.7142791748047,26.47058868408203,1.1706370115280151
180.0,26.47058868408203,1.1710370779037476
-180.0,37.05882263183594,1.1766000986099243
-169.7142791748047,37.05882263183594,1.1658134460449219
-159.42857360839844,37.05882263183594,1.141993522644043
-149.14285278320312,37.05882263183594,1.1382524967193604
-138.85714721679688,37.05882263183594,1.1419509649276733
-128.57142639160156,37.05882263183594,1.11150324344635
-118.28571319580078,37.05882263183594,1.1393556594848633
-108.0,37.05882263183594,1.1158620119094849
-97.71428680419922,37.05882263183594,1.1118260622024536
-87.42857360839844,37.05882263183594,1.1315208673477173
-77.14286041259766,37.05882263183594,1.132795810699463
-66.85713958740234,37.05882263183594,1.135357141494751
-56.57143020629883,37.05882263183594,1.118398904800415
-46.28571319580078,37.05882263183594,1.1495029926300049
-36.0,37.05882263183594,1.1565836668014526
-25.714284896850586,37.05882263183594,1.1541709899902344
-15.428571701049805,37.05882263183594,1.1658469438552856
-5.142857074737549,37.05882263183594,1.1782197952270508
5.142857074737549,37.05882263183594,1.1554514169692993
15.428571701049805,37.05882263183594,1.1857171058654785
25.714284896850586,37.05882263183594,1.1920783519744873
36.0,37.05882263183594,1.2147936820983887
46.28571319580078,37.05882263183594,1.2111897468566895
56.57143020629883,37.05882263183594,1.22479248046875
66.85713958740234,37.05882263183594,1.208196997642517
77.14286041259766,37.05882263183594,1.213208794593811
87.42857360839844,37.05882263183594,1.2054922580718994
97.71428680419922,37.05882263183594,1.2051011323928833
108.0,37.05882263183594,1.228905439376831
118.28571319580078,37.05882263183594,1.2004485130310059
128.57142639160156,37.05882263183594,1.2080563306808472
138.85714721679688,37.05882263183594,1.211380124092102
149.14285278320312,37.05882263183594,1.1745045185089111
159.42857360839844,37.05882263183594,1.1630984544754028
169.7142791748047,37.05882263183594,1.1908702850341797
180.0,37.05882263183594,1.1705454587936401
-180.0,47.64706039428711,1.1692897081375122
-169.7142791748047,47.64706039428711,1.1692101955413818
-159.42857360839844,47.64706039428711,1.1502987146377563
-149.14285278320312,47.64706039428711,1.1666778326034546
-138.85714721679688,47.64706039428711,1.1451462507247925
-128.57142639160156,47.64706039428711,1.1494919061660767
-118.28571319580078,47.64706039428711,1.1257432699203491
-108.0,47.64706039428711,1.125939965248108
-97.71428680419922,47.64706039428711,1.1433871984481812
-87.42857360839844,47.64706039428711,1.1185024976730347
-77.14286041259766,47.64706039428711,1.114990234375
-66.85713958740234,47.64706039428711,1.121672511100769
-56.57143020629883,47.64706039428711,1.1396461725234985
-46.28571319580078,47.64706039428711,1.144385576248169
-36.0,47.64706039428711,1.14364755153656
-25.714284896850586,47.64706039428711,1.1533135175704956
-15.428571701049805,47.64706039428711,1.1702022552490234
-5.142857074737549,47.64706039428711,1.1695334911346436
5.142857074737549,47.64706039428711,1.1707711219787598
15.428571701049805,47.64706039428711,1.1696158647537231
25.714284896850586,47.64706039428711,1.1965967416763306
36.0,47.64706039428711,1.2071282863616943
46.28571319580078,47.64706039428711,1.1944551467895508
56.57143020629883,47.64706039428711,1.2094342708587646
66.85713958740234,47.64706039428711,1.2168488502502441
77.14286041259766,47.64706039428711,1.2231038808822632
87.42857360839844,47.64706039428711,1.235389232635498
97.71428680419922,47.64706039428711,1.2148749828338623
108.0,47.64706039428711,1.214532732963562
118.28571319580078,47.64706039428711,1.226112961769104
128.57142639160156,47.64706039428711,1.2193291187286377
138.85714721679688,47.64706039428711,1.1892367601394653
149.14285278320312,47.64706039428711,1.2019118070602417
159.42857360839844,47.64706039428711,1.181424856185913
169.7142791748047,47.64706039428711,1.167880654335022
180.0,47.64706039428711,1.1910053491592407
-180.0,58.235294342041016,1.1800835132598877
-169.7142791748047,58.235294342041016,1.1639457941055298
-159.42857360839844,58.235294342041016,1.1597362756729126
-149.14285278320312,58.235294342041016,1.1465322971343994
-138.85714721679688,58.235294342041016,1.1379660367965698
-128.57142639160156,58.235294342041016,1.139878511428833
-118.28571319580078,58.235294342041016,1.1453660726547241
-108.0,58.235294342041016,1.121274709701538
-97.71428680419922,58.235294342041016,1.135154128074646
-87.42857360839844,58.235294342041016,1.1349481344223022
-77.14286041259766,58.235294342041016,1.1262938976287842
-66.85713958740234,58.235294342041016,1.1504703760147095
-56.57143020629883,58.235294342041016,1.1473969221115112
-46.28571319580078,58.235294342041016,1.1302789449691772
-36.0,58.235294342041016,1.1591534614562988
-25.714284896850586,58.235294342041016,1.1431077718734741
-15.428571701049805,58.235294342041016,1.1731040477752686
-5.142857074737549,58.235294342041016,1.1720671653747559
5.142857074737549,58.235294342041016,1.1947107315063477
15.428571701049805,58.235294342041016,1.2021567821502686
25.714284896850586,58.235294342041016,1.1915863752365112
36.0,58.235294342041016,1.2009906768798828
46.28571319580078,58.235294342041016,1.2190847396850586
56.57143020629883,58.235294342041016,1.1924830675125122
66.85713958740234,58.235294342041016,1.2235925197601318
77.14286041259766,58.235294342041016,1.2238779067993164
87.42857360839844,58.235294342041016,1.2234385013580322
97.71428680419922,58.235294342041016,1.2173969745635986
108.0,58.235294342041016,1.2254538536071777
118.28571319580078,58.235294342041016,1.2103945016860962
128.57142639160156,58.235294342041016,1.2012208700180054
138.85714721679688,58.235294342041016,1.2042402029037476
149.14285278320312,58.235294342041016,1.1810029745101929
159.42857360839844,58.235294342041016,1.2033976316452026
169.7142791748047,58.235294342041016,1.1937943696975708
180.0,58.235294342041016,1.1707309484481812
-180.0,68.82353210449219,1.174539566040039
-169.7142791748047,68.82353210449219,1.1709465980529785
-159.42857360839844,68.82353210449219,1.1719721555709839
-149.14285278320312,68.82353210449219,1.1638091802597046
-138.85714721679688,68.82353210449219,1.1707563400268555
-128.57142639160156,68.82353210449219,1.1307342052459717
-118.28571319580078,68.82353210449219,1.1648552417755127
-108.0,68.82353210449219,1.145712971687317
-97.71428680419922,68.82353210449219,1.1477575302124023
-87.42857360839844,68.82353210449219,1.123462438583374
-77.14286041259766,68.82353210449219,1.1173166036605835
-66.85713958740234,68.82353210449219,1.1316255331039429
-56.57143020629883,68.82353210449219,1.1444318294525146
-46.28571319580078,68.82353210449219,1.1517564058303833
-36.0,68.82353210449219,1.151024580001831
-25.714284896850586,68.82353210449219,1.166062831878662
-15.428571701049805,68.82353210449219,1.164725661277771
-5.142857074737549,68.82353210449219,1.1717420816421509
5.142857074737549,68.82353210449219,1.1761211156845093
15.428571701049805,68.82353210449219,1.2041090726852417
