x,y,f
46.28571319580078,-79.4117660522461,1.1224744319915771
56.57143020629883,-79.4117660522461,1.123317003250122
66.85713958740234,-79.4117660522461,1.107253074645996
77.14286041259766,-79.4117660522461,1.1190376281738281
87.42857360839844,-79.4117660522461,1.1329516172409058
97.71428680419922,-79.4117660522461,1.1120861768722534
108.0,-79.4117660522461,1.1169568300247192
118.28571319580078,-79.4117660522461,1.1259702444076538
128.57142639160156,-79.4117660522461,1.1414310932159424
138.85714721679688,-79.4117660522461,1.1353071928024292
149.14285278320312,-79.4117660522461,1.1296907663345337
159.42857360839844,-79.4117660522461,1.1422322988510132
169.7142791748047,-79.4117660522461,1.1439436674118042
180.0,-79.4117660522461,1.1563078165054321
-180.0,-68.82353210449219,1.1849284172058105
-169.7142791748047,-68.82353210449219,1.1660480499267578
-159.42857360839844,-68.82353210449219,1.1644588708877563
-149.14285278320312,-68.82353210449219,1.1894651651382446
-138.85714721679688,-68.82353210449219,1.2061975002288818
-128.57142639160156,-68.82353210449219,1.213728427886963
-118.28571319580078,-68.82353210449219,1.2237975597381592
-108.0,-68.82353210449219,1.221336007118225
-97.71428680419922,-68.82353210449219,1.2200582027435303
-87.42857360839844,-68.82353210449219,1.2170097827911377
-77.14286041259766,-68.82353210449219,1.1947828531265259
-66.85713958740234,-68.82353210449219,1.226721167564392
-56.57143020629883,-68.82353210449219,1.2297450304031372
-46.28571319580078,-68.82353210449219,1.2084336280822754
-36.0,-68.82353210449219,1.2023499011993408
-25.714284896850586,-68.82353210449219,1.1846122741699219
-15.428571701049805,-68.82353210449219,1.1731847524642944
-5.142857074737549,-68.82353210449219,1.1957452297210693
5.142857074737549,-68.82353210449219,1.1752307415008545
15.428571701049805,-68.82353210449219,1.155129075050354
25.714284896850586,-68.82353210449219,1.1552181243896484
36.0,-68.82353210449219,1.147789478302002
46.28571319580078,-68.82353210449219,1.1374515295028687
56.57143020629883,-68.82353210449219,1.1318540573120117
66.85713958740234,-68.82353210449219,1.1310757398605347
77.14286041259766,-68.82353210449219,1.1312981843948364
87.42857360839844,-68.82353210449219,1.1306074857711792
97.71428680419922,-68.82353210449219,1.1213462352752686
108.0,-68.82353210449219,1.1401184797286987
118.28571319580078,-68.82353210449219,1.1546821594238281
128.57142639160156,-68.82353210449219,1.1543301343917847
138.85714721679688,-68.82353210449219,1.150408387184143
149.14285278320312,-68.82353210449219,1.1374508142471313
159.42857360839844,-68.82353210449219,1.153968095779419
169.7142791748047,-68.82353210449219,1.1624164581298828
180.0,-68.82353210449219,1.1725515127182007
-180.0,-58.235294342041016,1.182004451751709
-169.7142791748047,-58.235294342041016,1.1919859647750854
-159.42857360839844,-58.235294342041016,1.1781750917434692
-149.14285278320312,-58.235294342041016,1.2048650979995728
-138.85714721679688,-58.235294342041016,1.1914558410644531
-128.57142639160156,-58.235294342041016,1.2208329439163208
-118.28571319580078,-58.235294342041016,1.2089449167251587
-108.0,-58.235294342041016,1.2005811929702759
-97.71428680419922,-58.235294342041016,1.2473983764648438
-87.42857360839844,-58.235294342041016,1.2386353015899658
-77.14286041259766,-58.235294342041016,1.2262920141220093
-66.85713958740234,-58.235294342041016,1.2223833799362183
-56.57143020629883,-58.235294342041016,1.2310283184051514
-46.28571319580078,-58.235294342041016,1.2136759757995605
-36.0,-58.235294342041016,1.2195144891738892
-25.714284896850586,-58.235294342041016,1.1984590291976929
-15.428571701049805,-58.235294342041016,1.2078540325164795
-5.142857074737549,-58.235294342041016,1.2038524150848389
5.142857074737549,-58.235294342041016,1.1810038089752197
15.428571701049805,-58.235294342041016,1.1711786985397339
25.714284896850586,-58.235294342041016,1.1488621234893799
36.0,-58.235294342041016,1.151308536529541
46.28571319580078,-58.235294342041016,1.1487061977386475
56.57143020629883,-58.235294342041016,1.1514800786972046
66.85713958740234,-58.235294342041016,1.1535245180130005
77.14286041259766,-58.235294342041016,1.138625979423523
87.42857360839844,-58.235294342041016,1.13827645778656
97.71428680419922,-58.235294342041016,1.1260071992874146
108.0,-58.235294342041016,1.1392223834991455
118.28571319580078,-58.235294342041016,1.132595419883728
128.57142639160156,-58.235294342041016,1.1532834768295288
138.85714721679688,-58.235294342041016,1.133702278137207
149.14285278320312,-58.235294342041016,1.1607143878936768
159.42857360839844,-58.235294342041016,1.1501014232635498
169.7142791748047,-58.235294342041016,1.1805825233459473
180.0,-58.235294342041016,1.1709506511688232
-180.0,-47.64706039428711,1.1833909749984741
-169.7142791748047,-47.64706039428711,1.1952667236328125
-159.42857360839844,-47.64706039428711,1.2213540077209473
-149.14285278320312,-47.64706039428711,1.2212626934051514
-138.85714721679688,-47.64706039428711,1.2235113382339478
-128.57142639160156,-47.64706039428711,1.2074167728424072
-118.28571319580078,-47.64706039428711,1.222657561302185
-108.0,-47.64706039428711,1.2305268049240112
-97.71428680419922,-47.64706039428711,1.2517855167388916
-87.42857360839844,-47.64706039428711,1.2429752349853516
-77.14286041259766,-47.64706039428711,1.2056119441986084
-66.85713958740234,-47.64706039428711,1.2410544157028198
-56.57143020629883,-47.64706039428711,1.2206485271453857
-46.28571319580078,-47.64706039428711,1.2321127653121948
-36.0,-47.64706039428711,1.2515413761138916
-25.714284896850586,-47.64706039428711,1.21755850315094
-15.428571701049805,-47.64706039428711,1.204426884651184
-5.142857074737549,-47.64706039428711,1.1856354475021362
5.142857074737549,-47.64706039428711,1.1787992715835571
15.428571701049805,-47.64706039428711,1.182548999786377
25.714284896850586,-47.64706039428711,1.175707459449768
36.0,-47.64706039428711,1.1766575574874878
46.28571319580078,-47.64706039428711,1.159507155418396
56.57143020629883,-47.64706039428711,1.1535314321517944
66.85713958740234,-47.64706039428711,1.1606768369674683
77.14286041259766,-47.64706039428711,1.1406378746032715
87.42857360839844,-47.64706039428711,1.1503477096557617
97.71428680419922,-47.64706039428711,1.162528157234192
108.0,-47.64706039428711,1.1319748163223267
118.28571319580078,-47.64706039428711,1.1526085138320923
128.57142639160156,-47.64706039428711,1.1520944833755493
138.85714721679688,-47.64706039428711,1.150767207145691
149.14285278320312,-47.64706039428711,1.1677117347717285
159.42857360839844,-47.64706039428711,1.185050129890442
169.7142791748047,-47.64706039428711,1.1925865411758423
180.0,-47.64706039428711,1.1854074001312256
-180.0,-37.05882263183594,1.1886608600616455
-169.7142791748047,-37.05882263183594,1.215349793434143
-159.42857360839844,-37.05882263183594,1.2010160684585571
-149.14285278320312,-37.05882263183594,1.2285411357879639
-138.85714721679688,-37.05882263183594,1.2135028839111328
-128.57142639160156,-37.05882263183594,1.23700749874115
-118.28571319580078,-37.05882263183594,1.249721884727478
-108.0,-37.05882263183594,1.2382404804229736
-97.71428680419922,-37.05882263183594,1.2510592937469482
-87.42857360839844,-37.05882263183594,1.2583143711090088
-77.14286041259766,-37.05882263183594,1.242262363433838
-66.85713958740234,-37.05882263183594,1.2363876104354858
-56.57143020629883,-37.05882263183594,1.2320796251296997
-46.28571319580078,-37.05882263183594,1.224010944366455
-36.0,-37.05882263183594,1.2281038761138916
-25.714284896850586,-37.05882263183594,1.210357666015625
-15.428571701049805,-37.05882263183594,1.226560115814209
-5.142857074737549,-37.05882263183594,1.222165822982788
5.142857074737549,-37.05882263183594,1.2103981971740723
15.428571701049805,-37.05882263183594,1.192437767982483
25.714284896850586,-37.05882263183594,1.1888189315795898
36.0,-37.05882263183594,1.1882457733154297
46.28571319580078,-37.05882263183594,1.1636788845062256
56.57143020629883,-37.05882263183594,1.1538395881652832
66.85713958740234,-37.05882263183594,1.2029258012771606
77.14286041259766,-37.05882263183594,1.1540073156356812
87.42857360839844,-37.05882263183594,1.1493574380874634
97.71428680419922,-37.05882263183594,1.148343801498413
108.0,-37.05882263183594,1.1534358263015747
118.28571319580078,-37.05882263183594,1.1603667736053467
128.57142639160156,-37.05882263183594,1.1798655986785889
138.85714721679688,-37.05882263183594,1.181472897529602
149.14285278320312,-37.05882263183594,1.172169804573059
159.42857360839844,-37.05882263183594,1.1791940927505493
169.7142791748047,-37.05882263183594,1.216036319732666
180.0,-37.05882263183594,1.2182637453079224
-180.0,-26.47058868408203,1.2131832838058472
-169.7142791748047,-26.47058868408203,1.245558500289917
-159.42857360839844,-26.47058868408203,1.2228059768676758
-149.14285278320312,-26.47058868408203,1.2328729629516602
-138.85714721679688,-26.47058868408203,1.2071232795715332
-128.57142639160156,-26.47058868408203,1.2528111934661865
-118.28571319580078,-26.47058868408203,1.2416754961013794
-108.0,-26.47058868408203,1.2626488208770752
-97.71428680419922,-26.47058868408203,1.2372747659683228
-87.42857360839844,-26.47058868408203,1.238284945487976
-77.14286041259766,-26.47058868408203,1.2697889804840088
-66.85713958740234,-26.47058868408203,1.247130036354065
-56.57143020629883,-26.47058868408203,1.24244225025177
-46.28571319580078,-26.47058868408203,1.2438366413116455
-36.0,-26.47058868408203,1.2324519157409668
-25.714284896850586,-26.47058868408203,1.2066385746002197
-15.428571701049805,-26.47058868408203,1.2304235696792603
-5.142857074737549,-26.47058868408203,1.2101130485534668
5.142857074737549,-26.47058868408203,1.1918814182281494
15.428571701049805,-26.47058868408203,1.2050211429595947
25.714284896850586,-26.47058868408203,1.2137151956558228
36.0,-26.47058868408203,1.1963269710540771
46.28571319580078,-26.47058868408203,1.1684008836746216
56.57143020629883,-26.47058868408203,1.1644365787506104
66.85713958740234,-26.47058868408203,1.1655114889144897
77.14286041259766,-26.47058868408203,1.1642102003097534
87.42857360839844,-26.47058868408203,1.167755126953125
97.71428680419922,-26.47058868408203,1.1619296073913574
108.0,-26.47058868408203,1.1652153730392456
118.28571319580078,-26.47058868408203,1.1501479148864746
128.57142639160156,-26.47058868408203,1.1887989044189453
138.85714721679688,-26.47058868408203,1.1844967603683472
149.14285278320312,-26.47058868408203,1.1754634380340576
159.42857360839844,-26.47058868408203,1.189459204673767
169.7142791748047,-26.47058868408203,1.2002500295639038
180.0,-26.47058868408203,1.2188321352005005
-180.0,-15.882352828979492,1.2076681852340698
-169.7142791748047,-15.882352828979492,1.2259830236434937
-159.42857360839844,-15.882352828979492,1.2256308794021606
-149.14285278320312,-15.882352828979492,1.2339268922805786
-138.85714721679688,-15.882352828979492,1.2565321922302246
-128.57142639160156,-15.882352828979492,1.2575076818466187
-118.28571319580078,-15.882352828979492,1.2414506673812866
-108.0,-15.882352828979492,1.264100193977356
-97.71428680419922,-15.882352828979492,1.2435237169265747
-87.42857360839844,-15.882352828979492,1.2687064409255981
-77.14286041259766,-15.882352828979492,1.2472845315933228
-66.85713958740234,-15.882352828979492,1.2616854906082153
-56.57143020629883,-15.882352828979492,1.2432819604873657
-46.28571319580078,-15.882352828979492,1.2447413206100464
-36.0,-15.882352828979492,1.2502110004425049
-25.714284896850586,-15.882352828979492,1.2439234256744385
-15.428571701049805,-15.882352828979492,1.2454859018325806
-5.142857074737549,-15.882352828979492,1.2146276235580444
5.142857074737549,-15.882352828979492,1.2174924612045288
15.428571701049805,-15.882352828979492,1.200761079788208
25.714284896850586,-15.882352828979492,1.1932512521743774
36.0,-15.882352828979492,1.183010458946228
46.28571319580078,-15.882352828979492,1.1931195259094238
56.57143020629883,-15.882352828979492,1.1987637281417847
66.85713958740234,-15.882352828979492,1.1610393524169922
77.14286041259766,-15.882352828979492,1.1708104610443115
87.42857360839844,-15.882352828979492,1.1694238185882568
97.71428680419922,-15.882352828979492,1.1977964639663696
108.0,-15.882352828979492,1.1820294857025146
118.28571319580078,-15.882352828979492,1.1723432540893555
128.57142639160156,-15.882352828979492,1.1482521295547485
138.85714721679688,-15.882352828979492,1.1977449655532837
149.14285278320312,-15.882352828979492,1.1779893636703491
159.42857360839844,-15.882352828979492,1.2094985246658325
169.7142791748047,-15.882352828979492,1.205052137374878
180.0,-15.882352828979492,1.2301970720291138
-180.0,-5.294117450714111,1.2191874980926514
-169.7142791748047,-5.294117450714111,1.2172068357467651
-159.42857360839844,-5.294117450714111,1.2303905487060547
-149.14285278320312,-5.294117450714111,1.2316020727157593
-138.85714721679688,-5.294117450714111,1.2512290477752686
-128.57142639160156,-5.294117450714111,1.2472695112228394
-118.28571319580078,-5.294117450714111,1.245103120803833
-108.0,-5.294117450714111,1.2847809791564941
-97.71428680419922,-5.294117450714111,1.2590829133987427
-87.42857360839844,-5.294117450714111,1.2609349489212036
-77.14286041259766,-5.294117450714111,1.2634533643722534
-66.85713958740234,-5.294117450714111,1.2650964260101318
-56.57143020629883,-5.294117450714111,1.267115831375122
-46.28571319580078,-5.294117450714111,1.2540980577468872
-36.0,-5.294117450714111,1.2447645664215088
-25.714284896850586,-5.294117450714111,1.25662100315094
-15.428571701049805,-5.294117450714111,1.2213963270187378
-5.142857074737549,-5.294117450714111,1.2261053323745728
5.142857074737549,-5.294117450714111,1.206365942955017
15.428571701049805,-5.294117450714111,1.2269775867462158
25.714284896850586,-5.294117450714111,1.1837856769561768
36.0,-5.294117450714111,1.1733322143554688
46.28571319580078,-5.294117450714111,1.1926935911178589
56.57143020629883,-5.294117450714111,1.1744698286056519
66.85713958740234,-5.294117450714111,1.1914561986923218
77.14286041259766,-5.294117450714111,1.180526614189148
87.42857360839844,-5.294117450714111,1.1902649402618408
97.71428680419922,-5.294117450714111,1.1732213497161865
108.0,-5.294117450714111,1.161041259765625
118.28571319580078,-5.294117450714111,1.1646777391433716
128.57142639160156,-5.294117450714111,1.1961824893951416
138.85714721679688,-5.294117450714111,1.2117592096328735
149.14285278320312,-5.294117450714111,1.1777039766311646
159.42857360839844,-5.294117450714111,1.2054591178894043
169.7142791748047,-5.294117450714111,1.2090874910354614
180.0,-5.294117450714111,1.2409889698028564
-180.0,5.294117450714111,1.223085641860962
-169.7142791748047,5.294117450714111,1.2383272647857666
-159.42857360839844,5.294117450714111,1.234715223312378
-149.14285278320312,5.294117450714111,1.2497684955596924
-138.85714721679688,5.294117450714111,1.2475332021713257
-128.57142639160156,5.294117450714111,1.2953212261199951
-118.28571319580078,5.294117450714111,1.2465341091156006
-108.0,5.294117450714111,1.273048996925354
-97.71428680419922,5.294117450714111,1.2664165496826172
-87.42857360839844,5.294117450714111,1.2814900875091553
-77.14286041259766,5.294117450714111,1.2665468454360962
-66.85713958740234,5.294117450714111,1.260810136795044
-56.57143020629883,5.294117450714111,1.2516655921936035
-46.28571319580078,5.294117450714111,1.244586706161499
-36.0,5.294117450714111,1.276740312576294
-25.714284896850586,5.294117450714111,1.2307311296463013
-15.428571701049805,5.294117450714111,1.2330446243286133
-5.142857074737549,5.294117450714111,1.2013930082321167
5.142857074737549,5.294117450714111,1.2421637773513794
15.428571701049805,5.294117450714111,1.2173902988433838
25.714284896850586,5.294117450714111,1.2032569646835327
36.0,5.294117450714111,1.1939985752105713
46.28571319580078,5.294117450714111,1.1951189041137695
56.57143020629883,5.294117450714111,1.1792131662368774
66.85713958740234,5.294117450714111,1.1786103248596191
77.14286041259766,5.294117450714111,1.1649785041809082
87.42857360839844,5.294117450714111,1.1823046207427979
97.71428680419922,5.294117450714111,1.2030409574508667
108.0,5.294117450714111,1.174897313117981
118.28571319580078,5.294117450714111,1.1647961139678955
128.57142639160156,5.294117450714111,1.1979594230651855
138.85714721679688,5.294117450714111,1.1683509349822998
149.14285278320312,5.294117450714111,1.2095400094985962
159.42857360839844,5.294117450714111,1.1762933731079102
169.7142791748047,5.294117450714111,1.1971182823181152
180.0,5.294117450714111,1.2277073860168457
-180.0,15.882352828979492,1.2249680757522583
-169.7142791748047,15.882352828979492,1.234112024307251
-159.42857360839844,15.882352828979492,1.2341269254684448
-149.14285278320312,15.882352828979492,1.2517859935760498
-138.85714721679688,15.882352828979492,1.264186143875122
-128.57142639160156,15.882352828979492,1.26976478099823
-118.28571319580078,15.882352828979492,1.2534997463226318
-108.0,15.882352828979492,1.3015336990356445
-97.71428680419922,15.882352828979492,1.272648811340332
-87.42857360839844,15.882352828979492,1.2601349353790283
-77.14286041259766,15.882352828979492,1.2567822933197021
-66.85713958740234,15.882352828979492,1.2624796628952026
-56.57143020629883,15.882352828979492,1.262138843536377
-46.28571319580078,15.882352828979492,1.2638788223266602
-36.0,15.882352828979492,1.2705985307693481
-25.714284896850586,15.882352828979492,1.2547621726989746
-15.428571701049805,15.882352828979492,1.2459120750427246
-5.142857074737549,15.882352828979492,1.2431106567382812
5.142857074737549,15.882352828979492,1.225884199142456
15.428571701049805,15.882352828979492,1.2020255327224731
25.714284896850586,15.882352828979492,1.2160743474960327
36.0,15.882352828979492,1.1889489889144897
46.28571319580078,15.882352828979492,1.185835838317871
56.57143020629883,15.882352828979492,1.1911970376968384
66.85713958740234,15.882352828979492,1.1823995113372803
77.14286041259766,15.882352828979492,1.1780831813812256
87.42857360839844,15.882352828979492,1.1889450550079346
97.71428680419922,15.882352828979492,1.168735146522522
108.0,15.882352828979492,1.1988087892532349
118.28571319580078,15.882352828979492,1.1959611177444458
128.57142639160156,15.882352828979492,1.1795250177383423
138.85714721679688,15.882352828979492,1.1826785802841187
149.14285278320312,15.882352828979492,1.203425645828247
159.42857360839844,15.882352828979492,1.1999787092208862
169.7142791748047,15.882352828979492,1.2104277610778809
180.0,15.882352828979492,1.215368628501892
-180.0,26.47058868408203,1.2186814546585083
-169.7142791748047,26.47058868408203,1.232200026512146
-159.42857360839844,26.47058868408203,1.2304199934005737
-149.14285278320312,26.47058868408203,1.2189135551452637
-138.85714721679688,26.47058868408203,1.2643110752105713
-128.57142639160156,26.47058868408203,1.2744791507720947
-118.28571319580078,26.47058868408203,1.271271824836731
-108.0,26.47058868408203,1.2745996713638306
-97.71428680419922,26.47058868408203,1.2561967372894287
-87.42857360839844,26.47058868408203,1.258530855178833
-77.14286041259766,26.47058868408203,1.2747464179992676
-66.85713958740234,26.47058868408203,1.2646907567977905
-56.57143020629883,26.47058868408203,1.2546266317367554
-46.28571319580078,26.47058868408203,1.2657802104949951
-36.0,26.47058868408203,1.2545205354690552
-25.714284896850586,26.47058868408203,1.236486792564392
-15.428571701049805,26.47058868408203,1.2410789728164673
-5.142857074737549,26.47058868408203,1.2199342250823975
5.142857074737549,26.47058868408203,1.2408249378204346
15.428571701049805,26.47058868408203,1.2025723457336426
25.714284896850586,26.47058868408203,1.2110992670059204
36.0,26.47058868408203,1.1943923234939575
46.28571319580078,26.47058868408203,1.1743532419204712
56.57143020629883,26.47058868408203,1.1639870405197144
66.85713958740234,26.47058868408203,1.1926934719085693
77.14286041259766,26.47058868408203,1.1652445793151855
87.42857360839844,26.47058868408203,1.209517002105713
97.71428680419922,26.47058868408203,1.1713199615478516
108.0,26.47058868408203,1.1910134553909302
118.28571319580078,26.47058868408203,1.1977226734161377
128.57142639160156,26.47058868408203,1.198137640953064
138.85714721679688,26.47058868408203,1.2136354446411133
149.14285278320312,26.47058868408203,1.2084569931030273
159.42857360839844,26.47058868408203,1.202724814414978
169.7142791748047,26.47058868408203,1.2145929336547852
180.0,26.47058868408203,1.2253055572509766
-180.0,37.05882263183594,1.2250971794128418
-169.7142791748047,37.05882263183594,1.2120517492294312
-159.42857360839844,37.05882263183594,1.2476375102996826
-149.14285278320312,37.05882263183594,1.2530899047851562
-138.85714721679688,37.05882263183594,1.2507431507110596
-128.57142639160156,37.05882263183594,1.2687548398971558
-118.28571319580078,37.05882263183594,1.2842016220092773
-108.0,37.05882263183594,1.2638258934020996
-97.71428680419922,37.05882263183594,1.280318021774292
-87.42857360839844,37.05882263183594,1.2928115129470825
-77.14286041259766,37.05882263183594,1.2617695331573486
-66.85713958740234,37.05882263183594,1.2622342109680176
-56.57143020629883,37.05882263183594,1.2724707126617432
-46.28571319580078,37.05882263183594,1.245775818824768
-36.0,37.05882263183594,1.2533825635910034
-25.714284896850586,37.05882263183594,1.2387964725494385
-15.428571701049805,37.05882263183594,1.249460220336914
-5.142857074737549,37.05882263183594,1.2274848222732544
5.142857074737549,37.05882263183594,1.202270269393921
15.428571701049805,37.05882263183594,1.187856912612915
25.714284896850586,37.05882263183594,1.2003628015518188
36.0,37.05882263183594,1.20626962184906
46.28571319580078,37.05882263183594,1.190708041191101
56.57143020629883,37.05882263183594,1.1934863328933716
66.85713958740234,37.05882263183594,1.2125965356826782
77.14286041259766,37.05882263183594,1.1832373142242432
87.42857360839844,37.05882263183594,1.1834393739700317
97.71428680419922,37.05882263183594,1.2021845579147339
108.0,37.05882263183594,1.185310959815979
118.28571319580078,37.05882263183594,1.18948233127594
128.57142639160156,37.05882263183594,1.1904855966567993
138.85714721679688,37.05882263183594,1.1975427865982056
149.14285278320312,37.05882263183594,1.2363157272338867
159.42857360839844,37.05882263183594,1.1996617317199707
169.7142791748047,37.05882263183594,1.237079381942749
180.0,37.05882263183594,1.2334396839141846
-180.0,47.64706039428711,1.2475106716156006
-169.7142791748047,47.64706039428711,1.2262437343597412
-159.42857360839844,47.64706039428711,1.234167218208313
-149.14285278320312,47.64706039428711,1.239092469215393
-138.85714721679688,47.64706039428711,1.262396216392517
-128.57142639160156,47.64706039428711,1.2399260997772217
-118.28571319580078,47.64706039428711,1.2547645568847656
-108.0,47.64706039428711,1.270723581314087
-97.71428680419922,47.64706039428711,1.2509076595306396
-87.42857360839844,47.64706039428711,1.2642091512680054
-77.14286041259766,47.64706039428711,1.2646510601043701
-66.85713958740234,47.64706039428711,1.2632147073745728
-56.57143020629883,47.64706039428711,1.2717223167419434
-46.28571319580078,47.64706039428711,1.2521026134490967
-36.0,47.64706039428711,1.2391395568847656
-25.714284896850586,47.64706039428711,1.2575825452804565
-15.428571701049805,47.64706039428711,1.2346607446670532
-5.142857074737549,47.64706039428711,1.2489018440246582
5.142857074737549,47.64706039428711,1.2089658975601196
15.428571701049805,47.64706039428711,1.2202070951461792
25.714284896850586,47.64706039428711,1.1992570161819458
36.0,47.64706039428711,1.1954803466796875
46.28571319580078,47.64706039428711,1.1871570348739624
56.57143020629883,47.64706039428711,1.1823501586914062
66.85713958740234,47.64706039428711,1.1873538494110107
77.14286041259766,47.64706039428711,1.1733711957931519
87.42857360839844,47.64706039428711,1.1822338104248047
97.71428680419922,47.64706039428711,1.1589945554733276
108.0,47.64706039428711,1.1839674711227417
118.28571319580078,47.64706039428711,1.1738218069076538
128.57142639160156,47.64706039428711,1.1957578659057617
138.85714721679688,47.64706039428711,1.1802520751953125
149.14285278320312,47.64706039428711,1.1870845556259155
159.42857360839844,47.64706039428711,1.2084482908248901
169.7142791748047,47.64706039428711,1.21841561794281
180.0,47.64706039428711,1.2162731885910034
-180.0,58.235294342041016,1.2034307718276978
-169.7142791748047,58.235294342041016,1.2293373346328735
-159.42857360839844,58.235294342041016,1.2242273092269897
-149.14285278320312,58.235294342041016,1.2395751476287842
-138.85714721679688,58.235294342041016,1.2602107524871826
-128.57142639160156,58.235294342041016,1.266763687133789
-118.28571319580078,58.235294342041016,1.253377079963684
-108.0,58.235294342041016,1.2585499286651611
-97.71428680419922,58.235294342041016,1.260285496711731
-87.42857360839844,58.235294342041016,1.2529491186141968
-77.14286041259766,58.235294342041016,1.2527400255203247
-66.85713958740234,58.235294342041016,1.2469490766525269
-56.57143020629883,58.235294342041016,1.2600016593933105
-46.28571319580078,58.235294342041016,1.272303581237793
-36.0,58.235294342041016,1.242707371711731
-25.714284896850586,58.235294342041016,1.2244935035705566
-15.428571701049805,58.235294342041016,1.2286796569824219
-5.142857074737549,58.235294342041016,1.2229617834091187
5.142857074737549,58.235294342041016,1.2054275274276733
15.428571701049805,58.235294342041016,1.1982555389404297
25.714284896850586,58.235294342041016,1.1991958618164062
36.0,58.235294342041016,1.195581316947937
46.28571319580078,58.235294342041016,1.1870254278182983
56.57143020629883,58.235294342041016,1.172142505645752
66.85713958740234,58.235294342041016,1.1748899221420288
77.14286041259766,58.235294342041016,1.1631479263305664
87.42857360839844,58.235294342041016,1.171270489692688
97.71428680419922,58.235294342041016,1.1656039953231812
108.0,58.235294342041016,1.1940714120864868
118.28571319580078,58.235294342041016,1.1734524965286255
128.57142639160156,58.235294342041016,1.1877427101135254
138.85714721679688,58.235294342041016,1.1813504695892334
149.14285278320312,58.235294342041016,1.163479208946228
159.42857360839844,58.235294342041016,1.2034567594528198
169.7142791748047,58.235294342041016,1.2114064693450928
180.0,58.235294342041016,1.2183836698532104
-180.0,68.82353210449219,1.2099997997283936
-169.7142791748047,68.82353210449219,1.2174328565597534
-159.42857360839844,68.82353210449219,1.206530213356018
-149.14285278320312,68.82353210449219,1.2417621612548828
-138.85714721679688,68.82353210449219,1.2311595678329468
-128.57142639160156,68.82353210449219,1.2239395380020142
-118.28571319580078,68.82353210449219,1.2573516368865967
-108.0,68.82353210449219,1.2476308345794678
-97.71428680419922,68.82353210449219,1.271134376525879
-87.42857360839844,68.82353210449219,1.260189414024353
-77.14286041259766,68.82353210449219,1.2331137657165527
-66.85713958740234,68.82353210449219,1.2623142004013062
-56.57143020629883,68.82353210449219,1.2402770519256592
-46.28571319580078,68.82353210449219,1.2444337606430054
-36.0,68.82353210449219,1.2394227981567383
-25.714284896850586,68.82353210449219,1.2196660041809082
-15.428571701049805,68.82353210449219,1.2230923175811768
-5.142857074737549,68.82353210449219,1.2403537034988403
5.142857074737549,68.82353210449219,1.2102891206741333
15.428571701049805,68.82353210449219,1.2005795240402222
