x,y,f
-169.7142791748047,47.64706039428711,1.1057130098342896
-159.42857360839844,47.64706039428711,1.1233410835266113
-149.14285278320312,47.64706039428711,1.1211274862289429
-138.85714721679688,47.64706039428711,1.1220951080322266
-128.57142639160156,47.64706039428711,1.1340043544769287
-118.28571319580078,47.64706039428711,1.1112533807754517
-108.0,47.64706039428711,1.1128005981445312
-97.71428680419922,47.64706039428711,1.1435766220092773
-87.42857360839844,47.64706039428711,1.1038191318511963
-77.14286041259766,47.64706039428711,1.135370135307312
-66.85713958740234,47.64706039428711,1.1382219791412354
-56.57143020629883,47.64706039428711,1.146460771560669
-46.28571319580078,47.64706039428711,1.1147031784057617
-36.0,47.64706039428711,1.1464117765426636
-25.714284896850586,47.64706039428711,1.1083770990371704
-15.428571701049805,47.64706039428711,1.1292191743850708
-5.142857074737549,47.64706039428711,1.1402146816253662
5.142857074737549,47.64706039428711,1.1232624053955078
15.428571701049805,47.64706039428711,1.1404515504837036
25.714284896850586,47.64706039428711,1.1491937637329102
36.0,47.64706039428711,1.1447614431381226
46.28571319580078,47.64706039428711,1.1225521564483643
56.57143020629883,47.64706039428711,1.1682378053665161
66.85713958740234,47.64706039428711,1.150529146194458
77.14286041259766,47.64706039428711,1.1663416624069214
87.42857360839844,47.64706039428711,1.1668771505355835
97.71428680419922,47.64706039428711,1.159682273864746
108.0,47.64706039428711,1.1280921697616577
118.28571319580078,47.64706039428711,1.1615265607833862
128.57142639160156,47.64706039428711,1.1544677019119263
138.85714721679688,47.64706039428711,1.1544103622436523
149.14285278320312,47.64706039428711,1.1369504928588867
159.42857360839844,47.64706039428711,1.1424142122268677
169.7142791748047,47.64706039428711,1.1409143209457397
180.0,47.64706039428711,1.1472628116607666
-180.0,58.235294342041016,1.1447646617889404
-169.7142791748047,58.235294342041016,1.1482658386230469
-159.42857360839844,58.235294342041016,1.1303541660308838
-149.14285278320312,58.235294342041016,1.128861665725708
-138.85714721679688,58.235294342041016,1.1350810527801514
-128.57142639160156,58.235294342041016,1.108792781829834
-118.28571319580078,58.235294342041016,1.1339064836502075
-108.0,58.235294342041016,1.1367433071136475
-97.71428680419922,58.235294342041016,1.1320558786392212
-87.42857360839844,58.235294342041016,1.1221306324005127
-77.14286041259766,58.235294342041016,1.1330894231796265
-66.85713958740234,58.235294342041016,1.121142029762268
-56.57143020629883,58.235294342041016,1.1234939098358154
-46.28571319580078,58.235294342041016,1.1216506958007812
-36.0,58.235294342041016,1.1311962604522705
-25.714284896850586,58.235294342041016,1.1230357885360718
-15.428571701049805,58.235294342041016,1.1296886205673218
-5.142857074737549,58.235294342041016,1.1241360902786255
5.142857074737549,58.235294342041016,1.1624424457550049
15.428571701049805,58.235294342041016,1.161388635635376
25.714284896850586,58.235294342041016,1.1779251098632812
36.0,58.235294342041016,1.1315455436706543
46.28571319580078,58.235294342041016,1.1558094024658203
56.57143020629883,58.235294342041016,1.1534404754638672
66.85713958740234,58.235294342041016,1.1716827154159546
77.14286041259766,58.235294342041016,1.1770213842391968
87.42857360839844,58.235294342041016,1.175674557685852
97.71428680419922,58.235294342041016,1.1724891662597656
108.0,58.235294342041016,1.1636383533477783
118.28571319580078,58.235294342041016,1.1746269464492798
128.57142639160156,58.235294342041016,1.170697569847107
138.85714721679688,58.235294342041016,1.158693552017212
149.14285278320312,58.235294342041016,1.1440757513046265
159.42857360839844,58.235294342041016,1.1594340801239014
169.7142791748047,58.235294342041016,1.1587036848068237
180.0,58.235294342041016,1.1612317562103271
-180.0,68.82353210449219,1.154781699180603
-169.7142791748047,68.82353210449219,1.1468740701675415
-159.42857360839844,68.82353210449219,1.137951374053955
-149.14285278320312,68.82353210449219,1.1138018369674683
-138.85714721679688,68.82353210449219,1.1102402210235596
-128.57142639160156,68.82353210449219,1.1336350440979004
-118.28571319580078,68.82353210449219,1.135962963104248
-108.0,68.82353210449219,1.1415660381317139
-97.71428680419922,68.82353210449219,1.1036299467086792
-87.42857360839844,68.82353210449219,1.1409859657287598
-77.14286041259766,68.82353210449219,1.1437435150146484
-66.85713958740234,68.82353210449219,1.1450079679489136
-56.57143020629883,68.82353210449219,1.148482322692871
-46.28571319580078,68.82353210449219,1.1521191596984863
-36.0,68.82353210449219,1.1358935832977295
-25.714284896850586,68.82353210449219,1.1616169214248657
-15.428571701049805,68.82353210449219,1.1436614990234375
-5.142857074737549,68.82353210449219,1.1495970487594604
5.142857074737549,68.82353210449219,1.1767981052398682
15.428571701049805,68.82353210449219,1.1347132921218872
