x,y,f
-87.42857360839844,-68.82353210449219,1.123645544052124
-77.14286041259766,-68.82353210449219,1.132631778717041
-66.85713958740234,-68.82353210449219,1.1107643842697144
-56.57143020629883,-68.82353210449219,1.140033483505249
-46.28571319580078,-68.82353210449219,1.1151058673858643
-36.0,-68.82353210449219,1.12577486038208
-25.714284896850586,-68.82353210449219,1.1423019170761108
-15.428571701049805,-68.82353210449219,1.150821566581726
-5.142857074737549,-68.82353210449219,1.1253420114517212
5.142857074737549,-68.82353210449219,1.1775299310684204
15.428571701049805,-68.82353210449219,1.141114354133606
25.714284896850586,-68.82353210449219,1.15675950050354
36.0,-68.82353210449219,1.1403439044952393
46.28571319580078,-68.82353210449219,1.1464837789535522
56.57143020629883,-68.82353210449219,1.1448416709899902
66.85713958740234,-68.82353210449219,1.1494923830032349
77.14286041259766,-68.82353210449219,1.1887491941452026
87.42857360839844,-68.82353210449219,1.1678471565246582
97.71428680419922,-68.82353210449219,1.1511379480361938
108.0,-68.82353210449219,1.1613425016403198
118.28571319580078,-68.82353210449219,1.1609848737716675
128.57142639160156,-68.82353210449219,1.1588584184646606
138.85714721679688,-68.82353210449219,1.1429040431976318
149.14285278320312,-68.82353210449219,1.1591194868087769
159.42857360839844,-68.82353210449219,1.148056149482727
169.7142791748047,-68.82353210449219,1.1423876285552979
180.0,-68.82353210449219,1.1393771171569824
-180.0,-58.235294342041016,1.1441839933395386
-169.7142791748047,-58.235294342041016,1.1235246658325195
-159.42857360839844,-58.235294342041016,1.127841830253601
-149.14285278320312,-58.235294342041016,1.1236231327056885
-138.85714721679688,-58.235294342041016,1.10787832736969
-128.57142639160156,-58.235294342041016,1.1477388143539429
-118.28571319580078,-58.235294342041016,1.1010973453521729
-108.0,-58.235294342041016,1.1145226955413818
-97.71428680419922,-58.235294342041016,1.1135259866714478
-87.42857360839844,-58.235294342041016,1.1249021291732788
-77.14286041259766,-58.235294342041016,1.1133558750152588
-66.85713958740234,-58.235294342041016,1.106824517250061
-56.57143020629883,-58.235294342041016,1.1202540397644043
-46.28571319580078,-58.235294342041016,1.135952115058899
-36.0,-58.235294342041016,1.1207036972045898
-25.714284896850586,-58.235294342041016,1.1138887405395508
-15.428571701049805,-58.235294342041016,1.128847599029541
-5.142857074737549,-58.235294342041016,1.140527606010437
5.142857074737549,-58.235294342041016,1.145639419555664
15.428571701049805,-58.235294342041016,1.1607831716537476
25.714284896850586,-58.235294342041016,1.1492358446121216
36.0,-58.235294342041016,1.1332426071166992
46.28571319580078,-58.235294342041016,1.1477253437042236
56.57143020629883,-58.235294342041016,1.12541925907135
66.85713958740234,-58.235294342041016,1.1606301069259644
77.14286041259766,-58.235294342041016,1.1428488492965698
87.42857360839844,-58.235294342041016,1.1654620170593262
97.71428680419922,-58.235294342041016,1.149864673614502
108.0,-58.235294342041016,1.1461304426193237
118.28571319580078,-58.235294342041016,1.1601734161376953
128.57142639160156,-58.235294342041016,1.1608619689941406
138.85714721679688,-58.235294342041016,1.143992304801941
149.14285278320312,-58.235294342041016,1.1532106399536133
159.42857360839844,-58.235294342041016,1.133305311203003
169.7142791748047,-58.235294342041016,1.1219452619552612
180.0,-58.235294342041016,1.1256844997406006
-180.0,-47.64706039428711,1.119136095046997
-169.7142791748047,-47.64706039428711,1.1295374631881714
-159.42857360839844,-47.64706039428711,1.112197756767273
-149.14285278320312,-47.64706039428711,1.1218867301940918
-138.85714721679688,-47.64706039428711,1.1123640537261963
-128.57142639160156,-47.64706039428711,1.1290937662124634
-118.28571319580078,-47.64706039428711,1.118624210357666
-108.0,-47.64706039428711,1.116967797279358
-97.71428680419922,-47.64706039428711,1.1093316078186035
-87.42857360839844,-47.64706039428711,1.1014471054077148
-77.14286041259766,-47.64706039428711,1.136946439743042
-66.85713958740234,-47.64706039428711,1.1273339986801147
-56.57143020629883,-47.64706039428711,1.110319972038269
-46.28571319580078,-47.64706039428711,1.123757004737854
-36.0,-47.64706039428711,1.132533311843872
-25.714284896850586,-47.64706039428711,1.124983787536621
-15.428571701049805,-47.64706039428711,1.1304548978805542
-5.142857074737549,-47.64706039428711,1.1286975145339966
5.142857074737549,-47.64706039428711,1.145160436630249
15.428571701049805,-47.64706039428711,1.145095944404602
25.714284896850586,-47.64706039428711,1.1374000310897827
36.0,-47.64706039428711,1.155749797821045
46.28571319580078,-47.64706039428711,1.1553215980529785
56.57143020629883,-47.64706039428711,1.1420572996139526
66.85713958740234,-47.64706039428711,1.1663495302200317
77.14286041259766,-47.64706039428711,1.1510144472122192
87.42857360839844,-47.64706039428711,1.1528326272964478
97.71428680419922,-47.64706039428711,1.147038221359253
108.0,-47.64706039428711,1.1586097478866577
118.28571319580078,-47.64706039428711,1.136494755744934
128.57142639160156,-47.64706039428711,1.1658668518066406
138.85714721679688,-47.64706039428711,1.1332812309265137
149.14285278320312,-47.64706039428711,1.134917140007019
159.42857360839844,-47.64706039428711,1.1486034393310547
169.7142791748047,-47.64706039428711,1.1088944673538208
180.0,-47.64706039428711,1.134271502494812
-180.0,-37.05882263183594,1.135990023612976
-169.7142791748047,-37.05882263183594,1.1306904554367065
-159.42857360839844,-37.05882263183594,1.1227518320083618
-149.14285278320312,-37.05882263183594,1.126776933670044
-138.85714721679688,-37.05882263183594,1.1127458810806274
-128.57142639160156,-37.05882263183594,1.1012073755264282
-118.28571319580078,-37.05882263183594,1.1075212955474854
-108.0,-37.05882263183594,1.0843232870101929
-97.71428680419922,-37.05882263183594,1.1055958271026611
-87.42857360839844,-37.05882263183594,1.1185715198516846
-77.14286041259766,-37.05882263183594,1.1364279985427856
-66.85713958740234,-37.05882263183594,1.0938153266906738
-56.57143020629883,-37.05882263183594,1.117293119430542
-46.28571319580078,-37.05882263183594,1.0922471284866333
-36.0,-37.05882263183594,1.1404259204864502
-25.714284896850586,-37.05882263183594,1.1271350383758545
-15.428571701049805,-37.05882263183594,1.1192430257797241
-5.142857074737549,-37.05882263183594,1.1380729675292969
5.142857074737549,-37.05882263183594,1.137951135635376
15.428571701049805,-37.05882263183594,1.1368776559829712
25.714284896850586,-37.05882263183594,1.131264090538025
36.0,-37.05882263183594,1.1489261388778687
46.28571319580078,-37.05882263183594,1.1326954364776611
56.57143020629883,-37.05882263183594,1.1604217290878296
66.85713958740234,-37.05882263183594,1.137899398803711
77.14286041259766,-37.05882263183594,1.119417667388916
87.42857360839844,-37.05882263183594,1.1283119916915894
97.71428680419922,-37.05882263183594,1.1451692581176758
108.0,-37.05882263183594,1.1487746238708496
118.28571319580078,-37.05882263183594,1.1312960386276245
128.57142639160156,-37.05882263183594,1.1400202512741089
138.85714721679688,-37.05882263183594,1.135739803314209
149.14285278320312,-37.05882263183594,1.125091791152954
159.42857360839844,-37.05882263183594,1.1249934434890747
169.7142791748047,-37.05882263183594,1.1271357536315918
180.0,-37.05882263183594,1.1310001611709595
-180.0,-26.47058868408203,1.1329901218414307
-169.7142791748047,-26.47058868408203,1.1410470008850098
-159.42857360839844,-26.47058868408203,1.1140174865722656
-149.14285278320312,-26.47058868408203,1.1377888917922974
-138.85714721679688,-26.47058868408203,1.1072640419006348
-128.57142639160156,-26.47058868408203,1.1098936796188354
-118.28571319580078,-26.47058868408203,1.0908215045928955
-108.0,-26.47058868408203,1.1169096231460571
-97.71428680419922,-26.47058868408203,1.1084645986557007
-87.42857360839844,-26.47058868408203,1.091943621635437
-77.14286041259766,-26.47058868408203,1.1217381954193115
-66.85713958740234,-26.47058868408203,1.1145724058151245
-56.57143020629883,-26.47058868408203,1.0987569093704224
-46.28571319580078,-26.47058868408203,1.117141604423523
-36.0,-26.47058868408203,1.1113765239715576
-25.714284896850586,-26.47058868408203,1.1242161989212036
-15.428571701049805,-26.47058868408203,1.1069844961166382
-5.142857074737549,-26.47058868408203,1.120743989944458
5.142857074737549,-26.47058868408203,1.1017136573791504
15.428571701049805,-26.47058868408203,1.1280336380004883
25.714284896850586,-26.47058868408203,1.1383246183395386
36.0,-26.47058868408203,1.1358586549758911
46.28571319580078,-26.47058868408203,1.1328694820404053
56.57143020629883,-26.47058868408203,1.1238852739334106
66.85713958740234,-26.47058868408203,1.140080451965332
77.14286041259766,-26.47058868408203,1.1354354619979858
87.42857360839844,-26.47058868408203,1.1504967212677002
97.71428680419922,-26.47058868408203,1.14702570438385
108.0,-26.47058868408203,1.1401985883712769
118.28571319580078,-26.47058868408203,1.1383224725723267
128.57142639160156,-26.47058868408203,1.1356196403503418
138.85714721679688,-26.47058868408203,1.1315679550170898
149.14285278320312,-26.47058868408203,1.1341242790222168
159.42857360839844,-26.47058868408203,1.1237746477127075
169.7142791748047,-26.47058868408203,1.1376652717590332
180.0,-26.47058868408203,1.1128242015838623
-180.0,-15.882352828979492,1.1004457473754883
-169.7142791748047,-15.882352828979492,1.1178865432739258
-159.42857360839844,-15.882352828979492,1.087433099746704
-149.14285278320312,-15.882352828979492,1.1197443008422852
-138.85714721679688,-15.882352828979492,1.1246843338012695
-128.57142639160156,-15.882352828979492,1.100757122039795
-118.28571319580078,-15.882352828979492,1.1170563697814941
-108.0,-15.882352828979492,1.0854185819625854
-97.71428680419922,-15.882352828979492,1.0698349475860596
-87.42857360839844,-15.882352828979492,1.1129980087280273
-77.14286041259766,-15.882352828979492,1.091452956199646
-66.85713958740234,-15.882352828979492,1.1001273393630981
-56.57143020629883,-15.882352828979492,1.1006996631622314
-46.28571319580078,-15.882352828979492,1.1019957065582275
-36.0,-15.882352828979492,1.1040496826171875
-25.714284896850586,-15.882352828979492,1.095187783241272
-15.428571701049805,-15.882352828979492,1.1368037462234497
-5.142857074737549,-15.882352828979492,1.1130577325820923
5.142857074737549,-15.882352828979492,1.1151444911956787
15.428571701049805,-15.882352828979492,1.109727144241333
25.714284896850586,-15.882352828979492,1.12136709690094
36.0,-15.882352828979492,1.1188669204711914
46.28571319580078,-15.882352828979492,1.1201074123382568
56.57143020629883,-15.882352828979492,1.138646125793457
66.85713958740234,-15.882352828979492,1.1174496412277222
77.14286041259766,-15.882352828979492,1.1269279718399048
87.42857360839844,-15.882352828979492,1.1332792043685913
97.71428680419922,-15.882352828979492,1.129934549331665
108.0,-15.882352828979492,1.1370112895965576
118.28571319580078,-15.882352828979492,1.140407681465149
128.57142639160156,-15.882352828979492,1.1281342506408691
138.85714721679688,-15.882352828979492,1.116308569908142
149.14285278320312,-15.882352828979492,1.1115366220474243
159.42857360839844,-15.882352828979492,1.1428390741348267
169.7142791748047,-15.882352828979492,1.124114990234375
180.0,-15.882352828979492,1.1090081930160522
-180.0,-5.294117450714111,1.12361478805542
-169.7142791748047,-5.294117450714111,1.0924391746520996
-159.42857360839844,-5.294117450714111,1.0849623680114746
-149.14285278320312,-5.294117450714111,1.1151893138885498
-138.85714721679688,-5.294117450714111,1.0812149047851562
-128.57142639160156,-5.294117450714111,1.072874665260315
-118.28571319580078,-5.294117450714111,1.0960801839828491
-108.0,-5.294117450714111,1.0736711025238037
-97.71428680419922,-5.294117450714111,1.0950382947921753
-87.42857360839844,-5.294117450714111,1.0895259380340576
-77.14286041259766,-5.294117450714111,1.0795925855636597
-66.85713958740234,-5.294117450714111,1.0856432914733887
-56.57143020629883,-5.294117450714111,1.092703938484192
-46.28571319580078,-5.294117450714111,1.0892051458358765
-36.0,-5.294117450714111,1.0716476440429688
-25.714284896850586,-5.294117450714111,1.1126850843429565
-15.428571701049805,-5.294117450714111,1.0884068012237549
-5.142857074737549,-5.294117450714111,1.0966638326644897
5.142857074737549,-5.294117450714111,1.120705485343933
15.428571701049805,-5.294117450714111,1.1209906339645386
25.714284896850586,-5.294117450714111,1.0963534116744995
36.0,-5.294117450714111,1.124117374420166
46.28571319580078,-5.294117450714111,1.1308996677398682
56.57143020629883,-5.294117450714111,1.1111263036727905
66.85713958740234,-5.294117450714111,1.1245660781860352
77.14286041259766,-5.294117450714111,1.1040605306625366
87.42857360839844,-5.294117450714111,1.1239126920700073
97.71428680419922,-5.294117450714111,1.1135832071304321
108.0,-5.294117450714111,1.1191970109939575
118.28571319580078,-5.294117450714111,1.126647710800171
128.57142639160156,-5.294117450714111,1.1206377744674683
138.85714721679688,-5.294117450714111,1.131856918334961
149.14285278320312,-5.294117450714111,1.1215434074401855
159.42857360839844,-5.294117450714111,1.1000844240188599
169.7142791748047,-5.294117450714111,1.1134060621261597
180.0,-5.294117450714111,1.1084644794464111
-180.0,5.294117450714111,1.091426134109497
-169.7142791748047,5.294117450714111,1.0883004665374756
-159.42857360839844,5.294117450714111,1.0841552019119263
-149.14285278320312,5.294117450714111,1.0868827104568481
-138.85714721679688,5.294117450714111,1.075747013092041
-128.57142639160156,5.294117450714111,1.080933928489685
-118.28571319580078,5.294117450714111,1.0880547761917114
-108.0,5.294117450714111,1.087158441543579
-97.71428680419922,5.294117450714111,1.083487868309021
-87.42857360839844,5.294117450714111,1.0760349035263062
-77.14286041259766,5.294117450714111,1.1091729402542114
-66.85713958740234,5.294117450714111,1.0933778285980225
-56.57143020629883,5.294117450714111,1.1024205684661865
-46.28571319580078,5.294117450714111,1.0981807708740234
-36.0,5.294117450714111,1.078797698020935
-25.714284896850586,5.294117450714111,1.0993860960006714
-15.428571701049805,5.294117450714111,1.0952355861663818
-5.142857074737549,5.294117450714111,1.105259656906128
5.142857074737549,5.294117450714111,1.1005494594573975
15.428571701049805,5.294117450714111,1.1086058616638184
25.714284896850586,5.294117450714111,1.1124494075775146
36.0,5.294117450714111,1.1056269407272339
46.28571319580078,5.294117450714111,1.1025174856185913
56.57143020629883,5.294117450714111,1.1027309894561768
66.85713958740234,5.294117450714111,1.127707600593567
77.14286041259766,5.294117450714111,1.1151785850524902
87.42857360839844,5.294117450714111,1.115195631980896
97.71428680419922,5.294117450714111,1.1191179752349854
108.0,5.294117450714111,1.127794623374939
118.28571319580078,5.294117450714111,1.0982391834259033
128.57142639160156,5.294117450714111,1.1024835109710693
138.85714721679688,5.294117450714111,1.1237107515335083
149.14285278320312,5.294117450714111,1.1353137493133545
159.42857360839844,5.294117450714111,1.1068592071533203
169.7142791748047,5.294117450714111,1.0883371829986572
180.0,5.294117450714111,1.0848640203475952
-180.0,15.882352828979492,1.0737614631652832
-169.7142791748047,15.882352828979492,1.0821921825408936
-159.42857360839844,15.882352828979492,1.0917648077011108
-149.14285278320312,15.882352828979492,1.0780450105667114
-138.85714721679688,15.882352828979492,1.092113971710205
-128.57142639160156,15.882352828979492,1.0596576929092407
-118.28571319580078,15.882352828979492,1.1013284921646118
-108.0,15.882352828979492,1.0759950876235962
-97.71428680419922,15.882352828979492,1.0823615789413452
-87.42857360839844,15.882352828979492,1.0883522033691406
-77.14286041259766,15.882352828979492,1.061005711555481
-66.85713958740234,15.882352828979492,1.0729038715362549
-56.57143020629883,15.882352828979492,1.0870155096054077
-46.28571319580078,15.882352828979492,1.0861868858337402
-36.0,15.882352828979492,1.0862178802490234
-25.714284896850586,15.882352828979492,1.0827867984771729
-15.428571701049805,15.882352828979492,1.0874288082122803
-5.142857074737549,15.882352828979492,1.0880112648010254
5.142857074737549,15.882352828979492,1.103416919708252
15.428571701049805,15.882352828979492,1.0925449132919312
25.714284896850586,15.882352828979492,1.0802016258239746
36.0,15.882352828979492,1.0938438177108765
46.28571319580078,15.882352828979492,1.1038269996643066
56.57143020629883,15.882352828979492,1.0959802865982056
66.85713958740234,15.882352828979492,1.1018327474594116
77.14286041259766,15.882352828979492,1.1300699710845947
87.42857360839844,15.882352828979492,1.1130319833755493
97.71428680419922,15.882352828979492,1.117714524269104
108.0,15.882352828979492,1.1037858724594116
118.28571319580078,15.882352828979492,1.1091814041137695
128.57142639160156,15.882352828979492,1.1089428663253784
138.85714721679688,15.882352828979492,1.1129670143127441
149.14285278320312,15.882352828979492,1.1252942085266113
159.42857360839844,15.882352828979492,1.10393488407135
169.7142791748047,15.882352828979492,1.1031254529953003
180.0,15.882352828979492,1.0839890241622925
-180.0,26.47058868408203,1.069775938987732
-169.7142791748047,26.47058868408203,1.0690475702285767
-159.42857360839844,26.47058868408203,1.0721044540405273
-149.14285278320312,26.47058868408203,1.076206088066101
-138.85714721679688,26.47058868408203,1.0812510251998901
-128.57142639160156,26.47058868408203,1.0684696435928345
-118.28571319580078,26.47058868408203,1.0722659826278687
-108.0,26.47058868408203,1.0780439376831055
-97.71428680419922,26.47058868408203,1.0624938011169434
-87.42857360839844,26.47058868408203,1.0668619871139526
-77.14286041259766,26.47058868408203,1.0608608722686768
-66.85713958740234,26.47058868408203,1.0679066181182861
-56.57143020629883,26.47058868408203,1.0684365034103394
-46.28571319580078,26.47058868408203,1.088985562324524
-36.0,26.47058868408203,1.0835853815078735
-25.714284896850586,26.47058868408203,1.056851863861084
-15.428571701049805,26.47058868408203,1.0842756032943726
-5.142857074737549,26.47058868408203,1.097121238708496
5.142857074737549,26.47058868408203,1.088022232055664
15.428571701049805,26.47058868408203,1.093274474143982
25.714284896850586,26.47058868408203,1.082220196723938
36.0,26.47058868408203,1.0793414115905762
46.28571319580078,26.47058868408203,1.1063834428787231
56.57143020629883,26.47058868408203,1.0979468822479248
66.85713958740234,26.47058868408203,1.110783338546753
77.14286041259766,26.47058868408203,1.0812879800796509
87.42857360839844,26.47058868408203,1.1054027080535889
97.71428680419922,26.47058868408203,1.1084871292114258
108.0,26.47058868408203,1.09907865524292
118.28571319580078,26.47058868408203,1.0831077098846436
128.57142639160156,26.47058868408203,1.0996196269989014
138.85714721679688,26.47058868408203,1.1102333068847656
149.14285278320312,26.47058868408203,1.1031056642532349
159.42857360839844,26.47058868408203,1.0939713716506958
169.7142791748047,26.47058868408203,1.095914363861084
180.0,26.47058868408203,1.092282772064209
-180.0,37.05882263183594,1.0783318281173706
-169.7142791748047,37.05882263183594,1.072306752204895
-159.42857360839844,37.05882263183594,1.0635223388671875
-149.14285278320312,37.05882263183594,1.090912938117981
-138.85714721679688,37.05882263183594,1.0683202743530273
-128.57142639160156,37.05882263183594,1.0520368814468384
-118.28571319580078,37.05882263183594,1.067610740661621
-108.0,37.05882263183594,1.0466548204421997
-97.71428680419922,37.05882263183594,1.062382459640503
-87.42857360839844,37.05882263183594,1.0402671098709106
-77.14286041259766,37.05882263183594,1.053551435470581
-66.85713958740234,37.05882263183594,1.076998233795166
-56.57143020629883,37.05882263183594,1.0751689672470093
-46.28571319580078,37.05882263183594,1.0617207288742065
-36.0,37.05882263183594,1.082311749458313
-25.714284896850586,37.05882263183594,1.0809706449508667
-15.428571701049805,37.05882263183594,1.0752947330474854
-5.142857074737549,37.05882263183594,1.0716547966003418
5.142857074737549,37.05882263183594,1.0891720056533813
15.428571701049805,37.05882263183594,1.0997039079666138
25.714284896850586,37.05882263183594,1.0930520296096802
36.0,37.05882263183594,1.0848853588104248
46.28571319580078,37.05882263183594,1.1069331169128418
56.57143020629883,37.05882263183594,1.0852391719818115
66.85713958740234,37.05882263183594,1.0652657747268677
77.14286041259766,37.05882263183594,1.0969090461730957
87.42857360839844,37.05882263183594,1.1081777811050415
97.71428680419922,37.05882263183594,1.096594214439392
108.0,37.05882263183594,1.0921112298965454
118.28571319580078,37.05882263183594,1.0903019905090332
128.57142639160156,37.05882263183594,1.0950350761413574
138.85714721679688,37.05882263183594,1.083153247833252
149.14285278320312,37.05882263183594,1.08094322681427
159.42857360839844,37.05882263183594,1.1019706726074219
169.7142791748047,37.05882263183594,1.1054660081863403
180.0,37.05882263183594,1.0953649282455444
-180.0,47.64706039428711,1.0836408138275146
-169.7142791748047,47.64706039428711,1.0567421913146973
-159.42857360839844,47.64706039428711,1.0662155151367188
-149.14285278320312,47.64706039428711,1.0592010021209717
-138.85714721679688,47.64706039428711,1.0706502199172974
-128.57142639160156,47.64706039428711,1.0515104532241821
-118.28571319580078,47.64706039428711,1.0606383085250854
-108.0,47.64706039428711,1.063655138015747
-97.71428680419922,47.64706039428711,1.05826997756958
-87.42857360839844,47.64706039428711,1.048461675643921
-77.14286041259766,47.64706039428711,1.0515776872634888
-66.85713958740234,47.64706039428711,1.070404291152954
-56.57143020629883,47.64706039428711,1.083544135093689
-46.28571319580078,47.64706039428711,1.068838119506836
-36.0,47.64706039428711,1.0612404346466064
-25.714284896850586,47.64706039428711,1.0854895114898682
-15.428571701049805,47.64706039428711,1.062007188796997
-5.142857074737549,47.64706039428711,1.0682729482650757
5.142857074737549,47.64706039428711,1.088282585144043
15.428571701049805,47.64706039428711,1.076271414756775
25.714284896850586,47.64706039428711,1.0758216381072998
36.0,47.64706039428711,1.083612322807312
46.28571319580078,47.64706039428711,1.090667724609375
56.57143020629883,47.64706039428711,1.1034351587295532
66.85713958740234,47.64706039428711,1.084900140762329
77.14286041259766,47.64706039428711,1.0810747146606445
87.42857360839844,47.64706039428711,1.0986465215682983
97.71428680419922,47.64706039428711,1.08258855342865
108.0,47.64706039428711,1.0921821594238281
118.28571319580078,47.64706039428711,1.0916728973388672
128.57142639160156,47.64706039428711,1.1119146347045898
138.85714721679688,47.64706039428711,1.075176477432251
149.14285278320312,47.64706039428711,1.0885615348815918
159.42857360839844,47.64706039428711,1.085304856300354
169.7142791748047,47.64706039428711,1.0916800498962402
180.0,47.64706039428711,1.0706074237823486
-180.0,58.235294342041016,1.07783043384552
-169.7142791748047,58.235294342041016,1.065604567527771
-159.42857360839844,58.235294342041016,1.0694971084594727
-149.14285278320312,58.235294342041016,1.0700703859329224
-138.85714721679688,58.235294342041016,1.0487117767333984
-128.57142639160156,58.235294342041016,1.0565632581710815
-118.28571319580078,58.235294342041016,1.060835599899292
-108.0,58.235294342041016,1.0512431859970093
-97.71428680419922,58.235294342041016,1.0622843503952026
-87.42857360839844,58.235294342041016,1.061017394065857
-77.14286041259766,58.235294342041016,1.0579397678375244
-66.85713958740234,58.235294342041016,1.0744279623031616
-56.57143020629883,58.235294342041016,1.070159912109375
-46.28571319580078,58.235294342041016,1.0762611627578735
-36.0,58.235294342041016,1.04344642162323
-25.714284896850586,58.235294342041016,1.0567933320999146
-15.428571701049805,58.235294342041016,1.0498473644256592
-5.142857074737549,58.235294342041016,1.0648729801177979
5.142857074737549,58.235294342041016,1.0727204084396362
15.428571701049805,58.235294342041016,1.0807682275772095
25.714284896850586,58.235294342041016,1.0604790449142456
36.0,58.235294342041016,1.0765460729599
46.28571319580078,58.235294342041016,1.0944058895111084
56.57143020629883,58.235294342041016,1.0883029699325562
66.85713958740234,58.235294342041016,1.0844368934631348
77.14286041259766,58.235294342041016,1.0889922380447388
87.42857360839844,58.235294342041016,1.076753854751587
97.71428680419922,58.235294342041016,1.0886504650115967
108.0,58.235294342041016,1.0876225233078003
118.28571319580078,58.235294342041016,1.081730842590332
128.57142639160156,58.235294342041016,1.0771132707595825
138.85714721679688,58.235294342041016,1.0835665464401245
149.14285278320312,58.235294342041016,1.082645297050476
159.42857360839844,58.235294342041016,1.0727612972259521
169.7142791748047,58.235294342041016,1.0763845443725586
180.0,58.235294342041016,1.0888328552246094
-180.0,68.82353210449219,1.056226372718811
-169.7142791748047,68.82353210449219,1.0688984394073486
-159.42857360839844,68.82353210449219,1.0705246925354004
-149.14285278320312,68.82353210449219,1.061980962753296
-138.85714721679688,68.82353210449219,1.069653868675232
-128.57142639160156,68.82353210449219,1.0638047456741333
-118.28571319580078,68.82353210449219,1.0702768564224243
-108.0,68.82353210449219,1.0603834390640259
-97.71428680419922,68.82353210449219,1.0447732210159302
-87.42857360839844,68.82353210449219,1.0416197776794434
-77.14286041259766,68.82353210449219,1.0597403049468994
-66.85713958740234,68.82353210449219,1.0457547903060913
-56.57143020629883,68.82353210449219,1.0386663675308228
-46.28571319580078,68.82353210449219,1.0560779571533203
-36.0,68.82353210449219,1.0343060493469238
-25.714284896850586,68.82353210449219,1.0829440355300903
-15.428571701049805,68.82353210449219,1.0654536485671997
-5.142857074737549,68.82353210449219,1.084389328956604
5.142857074737549,68.82353210449219,1.0764200687408447
15.428571701049805,68.82353210449219,1.0746771097183228
25.714284896850586,68.82353210449219,1.0662672519683838
