x,y,f
-5.142857074737549,-79.4117660522461,1.2185202836990356
5.142857074737549,-79.4117660522461,1.1993329524993896
15.428571701049805,-79.4117660522461,1.2345250844955444
25.714284896850586,-79.4117660522461,1.2371643781661987
36.0,-79.4117660522461,1.2524995803833008
46.28571319580078,-79.4117660522461,1.2413185834884644
56.57143020629883,-79.4117660522461,1.2530755996704102
66.85713958740234,-79.4117660522461,1.231132984161377
77.14286041259766,-79.4117660522461,1.2671637535095215
87.42857360839844,-79.4117660522461,1.2578151226043701
97.71428680419922,-79.4117660522461,1.253143548965454
108.0,-79.4117660522461,1.2469921112060547
118.28571319580078,-79.4117660522461,1.2427023649215698
128.57142639160156,-79.4117660522461,1.2509245872497559
138.85714721679688,-79.4117660522461,1.2519508600234985
149.14285278320312,-79.4117660522461,1.2450519800186157
159.42857360839844,-79.4117660522461,1.225921630859375
169.7142791748047,-79.4117660522461,1.2457785606384277
180.0,-79.4117660522461,1.2087839841842651
-180.0,-68.82353210449219,1.2206146717071533
-169.7142791748047,-68.82353210449219,1.1965452432632446
-159.42857360839844,-68.82353210449219,1.2031046152114868
-149.14285278320312,-68.82353210449219,1.2051533460617065
-138.85714721679688,-68.82353210449219,1.1898115873336792
-128.57142639160156,-68.82353210449219,1.2043123245239258
-118.28571319580078,-68.82353210449219,1.1771360635757446
-108.0,-68.82353210449219,1.1647350788116455
-97.71428680419922,-68.82353210449219,1.178116798400879
-87.42857360839844,-68.82353210449219,1.163224458694458
-77.14286041259766,-68.82353210449219,1.1858654022216797
-66.85713958740234,-68.82353210449219,1.1858831644058228
-56.57143020629883,-68.82353210449219,1.1778453588485718
-46.28571319580078,-68.82353210449219,1.1786590814590454
-36.0,-68.82353210449219,1.2242854833602905
-25.714284896850586,-68.82353210449219,1.1857558488845825
-15.428571701049805,-68.82353210449219,1.2128334045410156
-5.142857074737549,-68.82353210449219,1.2028425931930542
5.142857074737549,-68.82353210449219,1.2104606628417969
15.428571701049805,-68.82353210449219,1.2314387559890747
25.714284896850586,-68.82353210449219,1.2499158382415771
36.0,-68.82353210449219,1.2247228622436523
46.28571319580078,-68.82353210449219,1.2499324083328247
56.57143020629883,-68.82353210449219,1.270745873451233
66.85713958740234,-68.82353210449219,1.2565994262695312
77.14286041259766,-68.82353210449219,1.2289478778839111
87.42857360839844,-68.82353210449219,1.2605434656143188
97.71428680419922,-68.82353210449219,1.2751245498657227
108.0,-68.82353210449219,1.2683571577072144
118.28571319580078,-68.82353210449219,1.2686625719070435
128.57142639160156,-68.82353210449219,1.239851713180542
138.85714721679688,-68.82353210449219,1.249906301498413
149.14285278320312,-68.82353210449219,1.2316211462020874
159.42857360839844,-68.82353210449219,1.234093189239502
169.7142791748047,-68.82353210449219,1.2265191078186035
180.0,-68.82353210449219,1.2216628789901733
-180.0,-58.235294342041016,1.2027816772460938
-169.7142791748047,-58.235294342041016,1.1868631839752197
-159.42857360839844,-58.235294342041016,1.2030364274978638
-149.14285278320312,-58.235294342041016,1.1945363283157349
-138.85714721679688,-58.235294342041016,1.1916295289993286
-128.57142639160156,-58.235294342041016,1.1842697858810425
-118.28571319580078,-58.235294342041016,1.1703060865402222
-108.0,-58.235294342041016,1.1751301288604736
-97.71428680419922,-58.235294342041016,1.1807892322540283
-87.42857360839844,-58.235294342041016,1.1768211126327515
-77.14286041259766,-58.235294342041016,1.1985169649124146
-66.85713958740234,-58.235294342041016,1.170671820640564
-56.57143020629883,-58.235294342041016,1.1761302947998047
-46.28571319580078,-58.235294342041016,1.2011127471923828
-36.0,-58.235294342041016,1.1960530281066895
-25.714284896850586,-58.235294342041016,1.178049087524414
-15.428571701049805,-58.235294342041016,1.1924126148223877
-5.142857074737549,-58.235294342041016,1.2112679481506348
5.142857074737549,-58.235294342041016,1.2314165830612183
15.428571701049805,-58.235294342041016,1.2413818836212158
25.714284896850586,-58.235294342041016,1.2460659742355347
36.0,-58.235294342041016,1.2347493171691895
46.28571319580078,-58.235294342041016,1.2362358570098877
56.57143020629883,-58.235294342041016,1.2631596326828003
66.85713958740234,-58.235294342041016,1.2598850727081299
77.14286041259766,-58.235294342041016,1.2653924226760864
87.42857360839844,-58.235294342041016,1.2643343210220337
97.71428680419922,-58.235294342041016,1.245897650718689
108.0,-58.235294342041016,1.240247368812561
118.28571319580078,-58.235294342041016,1.2342584133148193
128.57142639160156,-58.235294342041016,1.2654461860656738
138.85714721679688,-58.235294342041016,1.2446578741073608
149.14285278320312,-58.235294342041016,1.2172532081604004
159.42857360839844,-58.235294342041016,1.220559000968933
169.7142791748047,-58.235294342041016,1.2275413274765015
180.0,-58.235294342041016,1.2211843729019165
-180.0,-47.64706039428711,1.204798936843872
-169.7142791748047,-47.64706039428711,1.211182951927185
-159.42857360839844,-47.64706039428711,1.165128231048584
-149.14285278320312,-47.64706039428711,1.1846295595169067
-138.85714721679688,-47.64706039428711,1.186949610710144
-128.57142639160156,-47.64706039428711,1.186435341835022
-118.28571319580078,-47.64706039428711,1.1704171895980835
-108.0,-47.64706039428711,1.1755131483078003
-97.71428680419922,-47.64706039428711,1.1585496664047241
-87.42857360839844,-47.64706039428711,1.1607760190963745
-77.14286041259766,-47.64706039428711,1.1710034608840942
-66.85713958740234,-47.64706039428711,1.1755341291427612
-56.57143020629883,-47.64706039428711,1.1917487382888794
-46.28571319580078,-47.64706039428711,1.2018554210662842
-36.0,-47.64706039428711,1.1951526403427124
-25.714284896850586,-47.64706039428711,1.195469617843628
-15.428571701049805,-47.64706039428711,1.1828149557113647
-5.142857074737549,-47.64706039428711,1.2223495244979858
5.142857074737549,-47.64706039428711,1.2083487510681152
15.428571701049805,-47.64706039428711,1.2147561311721802
25.714284896850586,-47.64706039428711,1.2345168590545654
36.0,-47.64706039428711,1.2207481861114502
46.28571319580078,-47.64706039428711,1.2537606954574585
56.57143020629883,-47.64706039428711,1.2343015670776367
66.85713958740234,-47.64706039428711,1.2632724046707153
77.14286041259766,-47.64706039428711,1.245012879371643
87.42857360839844,-47.64706039428711,1.2544137239456177
97.71428680419922,-47.64706039428711,1.2680280208587646
108.0,-47.64706039428711,1.2659019231796265
118.28571319580078,-47.64706039428711,1.2571748495101929
128.57142639160156,-47.64706039428711,1.256066083908081
138.85714721679688,-47.64706039428711,1.242677092552185
149.14285278320312,-47.64706039428711,1.240039587020874
159.42857360839844,-47.64706039428711,1.2109359502792358
169.7142791748047,-47.64706039428711,1.2120462656021118
180.0,-47.64706039428711,1.1949838399887085
-180.0,-37.05882263183594,1.2107115983963013
-169.7142791748047,-37.05882263183594,1.215571641921997
-159.42857360839844,-37.05882263183594,1.1816933155059814
-149.14285278320312,-37.05882263183594,1.1821922063827515
-138.85714721679688,-37.05882263183594,1.1892274618148804
-128.57142639160156,-37.05882263183594,1.1674081087112427
-118.28571319580078,-37.05882263183594,1.1636128425598145
-108.0,-37.05882263183594,1.1695712804794312
-97.71428680419922,-37.05882263183594,1.1632540225982666
-87.42857360839844,-37.05882263183594,1.1644465923309326
-77.14286041259766,-37.05882263183594,1.171459674835205
-66.85713958740234,-37.05882263183594,1.164610505104065
-56.57143020629883,-37.05882263183594,1.1604857444763184
-46.28571319580078,-37.05882263183594,1.1675418615341187
-36.0,-37.05882263183594,1.174085259437561
-25.714284896850586,-37.05882263183594,1.1704275608062744
-15.428571701049805,-37.05882263183594,1.2021833658218384
-5.142857074737549,-37.05882263183594,1.186574101448059
5.142857074737549,-37.05882263183594,1.207551121711731
15.428571701049805,-37.05882263183594,1.215471863746643
25.714284896850586,-37.05882263183594,1.2371958494186401
36.0,-37.05882263183594,1.2006269693374634
46.28571319580078,-37.05882263183594,1.2318694591522217
56.57143020629883,-37.05882263183594,1.2246875762939453
66.85713958740234,-37.05882263183594,1.2526568174362183
77.14286041259766,-37.05882263183594,1.2544090747833252
87.42857360839844,-37.05882263183594,1.2597746849060059
97.71428680419922,-37.05882263183594,1.2496492862701416
108.0,-37.05882263183594,1.2376623153686523
118.28571319580078,-37.05882263183594,1.2421296834945679
128.57142639160156,-37.05882263183594,1.241353154182434
138.85714721679688,-37.05882263183594,1.2360894680023193
149.14285278320312,-37.05882263183594,1.233346700668335
159.42857360839844,-37.05882263183594,1.213060736656189
169.7142791748047,-37.05882263183594,1.2061046361923218
180.0,-37.05882263183594,1.204596996307373
-180.0,-26.47058868408203,1.2046276330947876
-169.7142791748047,-26.47058868408203,1.1894725561141968
-159.42857360839844,-26.47058868408203,1.1720993518829346
-149.14285278320312,-26.47058868408203,1.2083388566970825
-138.85714721679688,-26.47058868408203,1.187097191810608
-128.57142639160156,-26.47058868408203,1.16647207736969
-118.28571319580078,-26.47058868408203,1.1790225505828857
-108.0,-26.47058868408203,1.1595457792282104
-97.71428680419922,-26.47058868408203,1.1616073846817017
-87.42857360839844,-26.47058868408203,1.1761164665222168
-77.14286041259766,-26.47058868408203,1.1517562866210938
-66.85713958740234,-26.47058868408203,1.1581580638885498
-56.57143020629883,-26.47058868408203,1.1557472944259644
-46.28571319580078,-26.47058868408203,1.1677677631378174
-36.0,-26.47058868408203,1.167219638824463
-25.714284896850586,-26.47058868408203,1.1769353151321411
-15.428571701049805,-26.47058868408203,1.2084248065948486
-5.142857074737549,-26.47058868408203,1.1879544258117676
5.142857074737549,-26.47058868408203,1.1953654289245605
15.428571701049805,-26.47058868408203,1.2282302379608154
25.714284896850586,-26.47058868408203,1.2173460721969604
36.0,-26.47058868408203,1.2249642610549927
46.28571319580078,-26.47058868408203,1.2247298955917358
56.57143020629883,-26.47058868408203,1.2410216331481934
66.85713958740234,-26.47058868408203,1.2234481573104858
77.14286041259766,-26.47058868408203,1.218430995941162
87.42857360839844,-26.47058868408203,1.2483601570129395
97.71428680419922,-26.47058868408203,1.2235416173934937
108.0,-26.47058868408203,1.2187747955322266
118.28571319580078,-26.47058868408203,1.2382184267044067
128.57142639160156,-26.47058868408203,1.2320362329483032
138.85714721679688,-26.47058868408203,1.2382110357284546
149.14285278320312,-26.47058868408203,1.240456223487854
159.42857360839844,-26.47058868408203,1.2153087854385376
169.7142791748047,-26.47058868408203,1.200603723526001
180.0,-26.47058868408203,1.205029845237732
-180.0,-15.882352828979492,1.1924245357513428
-169.7142791748047,-15.882352828979492,1.1889889240264893
-159.42857360839844,-15.882352828979492,1.2003551721572876
-149.14285278320312,-15.882352828979492,1.1664201021194458
-138.85714721679688,-15.882352828979492,1.1544599533081055
-128.57142639160156,-15.882352828979492,1.168441891670227
-118.28571319580078,-15.882352828979492,1.1935328245162964
-108.0,-15.882352828979492,1.139665961265564
-97.71428680419922,-15.882352828979492,1.1558001041412354
-87.42857360839844,-15.882352828979492,1.1392019987106323
-77.14286041259766,-15.882352828979492,1.1461788415908813
-66.85713958740234,-15.882352828979492,1.1464025974273682
-56.57143020629883,-15.882352828979492,1.1712994575500488
-46.28571319580078,-15.882352828979492,1.1731557846069336
-36.0,-15.882352828979492,1.1543680429458618
-25.714284896850586,-15.882352828979492,1.18197762966156
-15.428571701049805,-15.882352828979492,1.183995008468628
-5.142857074737549,-15.882352828979492,1.1781202554702759
5.142857074737549,-15.882352828979492,1.214132308959961
15.428571701049805,-15.882352828979492,1.1941384077072144
25.714284896850586,-15.882352828979492,1.2378438711166382
36.0,-15.882352828979492,1.2119945287704468
46.28571319580078,-15.882352828979492,1.230209469795227
56.57143020629883,-15.882352828979492,1.2444899082183838
66.85713958740234,-15.882352828979492,1.2155557870864868
77.14286041259766,-15.882352828979492,1.2345452308654785
87.42857360839844,-15.882352828979492,1.238060474395752
97.71428680419922,-15.882352828979492,1.2078351974487305
108.0,-15.882352828979492,1.2221256494522095
118.28571319580078,-15.882352828979492,1.2111070156097412
128.57142639160156,-15.882352828979492,1.2193050384521484
138.85714721679688,-15.882352828979492,1.2201679944992065
149.14285278320312,-15.882352828979492,1.212161660194397
159.42857360839844,-15.882352828979492,1.2243746519088745
169.7142791748047,-15.882352828979492,1.1897425651550293
180.0,-15.882352828979492,1.1886266469955444
-180.0,-5.294117450714111,1.186427116394043
-169.7142791748047,-5.294117450714111,1.185896873474121
-159.42857360839844,-5.294117450714111,1.178993582725525
-149.14285278320312,-5.294117450714111,1.195579171180725
-138.85714721679688,-5.294117450714111,1.1372506618499756
-128.57142639160156,-5.294117450714111,1.1649419069290161
-118.28571319580078,-5.294117450714111,1.163248896598816
-108.0,-5.294117450714111,1.1488819122314453
-97.71428680419922,-5.294117450714111,1.1443430185317993
-87.42857360839844,-5.294117450714111,1.1305513381958008
-77.14286041259766,-5.294117450714111,1.1413016319274902
-66.85713958740234,-5.294117450714111,1.1631667613983154
-56.57143020629883,-5.294117450714111,1.1588102579116821
-46.28571319580078,-5.294117450714111,1.158238172531128
-36.0,-5.294117450714111,1.1622527837753296
-25.714284896850586,-5.294117450714111,1.1688095331192017
-15.428571701049805,-5.294117450714111,1.1804139614105225
-5.142857074737549,-5.294117450714111,1.1912143230438232
5.142857074737549,-5.294117450714111,1.1991859674453735
15.428571701049805,-5.294117450714111,1.2029366493225098
25.714284896850586,-5.294117450714111,1.2035390138626099
36.0,-5.294117450714111,1.1970614194869995
46.28571319580078,-5.294117450714111,1.2199149131774902
56.57143020629883,-5.294117450714111,1.2399274110794067
66.85713958740234,-5.294117450714111,1.200493574142456
77.14286041259766,-5.294117450714111,1.2327656745910645
87.42857360839844,-5.294117450714111,1.2102197408676147
97.71428680419922,-5.294117450714111,1.2237510681152344
108.0,-5.294117450714111,1.2193013429641724
118.28571319580078,-5.294117450714111,1.2193869352340698
128.57142639160156,-5.294117450714111,1.215793251991272
138.85714721679688,-5.294117450714111,1.2319415807724
149.14285278320312,-5.294117450714111,1.2053425312042236
159.42857360839844,-5.294117450714111,1.2111262083053589
169.7142791748047,-5.294117450714111,1.1926990747451782
180.0,-5.294117450714111,1.1908186674118042
-180.0,5.294117450714111,1.1734871864318848
-169.7142791748047,5.294117450714111,1.1592028141021729
-159.42857360839844,5.294117450714111,1.153521180152893
-149.14285278320312,5.294117450714111,1.163963794708252
-138.85714721679688,5.294117450714111,1.1472593545913696
-128.57142639160156,5.294117450714111,1.157472014427185
-118.28571319580078,5.294117450714111,1.1402627229690552
-108.0,5.294117450714111,1.1394433975219727
-97.71428680419922,5.294117450714111,1.1372016668319702
-87.42857360839844,5.294117450714111,1.1358977556228638
-77.14286041259766,5.294117450714111,1.1414180994033813
-66.85713958740234,5.294117450714111,1.1524412631988525
-56.57143020629883,5.294117450714111,1.1500202417373657
-46.28571319580078,5.294117450714111,1.1302134990692139
-36.0,5.294117450714111,1.1612519025802612
-25.714284896850586,5.294117450714111,1.159753441810608
-15.428571701049805,5.294117450714111,1.1720143556594849
-5.142857074737549,5.294117450714111,1.1855067014694214
5.142857074737549,5.294117450714111,1.1819498538970947
15.428571701049805,5.294117450714111,1.2081862688064575
25.714284896850586,5.294117450714111,1.2052885293960571
36.0,5.294117450714111,1.2087081670761108
46.28571319580078,5.294117450714111,1.2098442316055298
56.57143020629883,5.294117450714111,1.2182297706604004
66.85713958740234,5.294117450714111,1.2307130098342896
77.14286041259766,5.294117450714111,1.2256205081939697
87.42857360839844,5.294117450714111,1.2318195104599
97.71428680419922,5.294117450714111,1.2353183031082153
108.0,5.294117450714111,1.2516943216323853
118.28571319580078,5.294117450714111,1.2115497589111328
128.57142639160156,5.294117450714111,1.2241337299346924
138.85714721679688,5.294117450714111,1.1965925693511963
149.14285278320312,5.294117450714111,1.2029238939285278
159.42857360839844,5.294117450714111,1.19474458694458
169.7142791748047,5.294117450714111,1.166614055633545
180.0,5.294117450714111,1.1896370649337769
-180.0,15.882352828979492,1.1720471382141113
-169.7142791748047,15.882352828979492,1.1774455308914185
-159.42857360839844,15.882352828979492,1.1596895456314087
-149.14285278320312,15.882352828979492,1.1686904430389404
-138.85714721679688,15.882352828979492,1.137427806854248
-128.57142639160156,15.882352828979492,1.142124891281128
-118.28571319580078,15.882352828979492,1.1375517845153809
-108.0,15.882352828979492,1.1634520292282104
-97.71428680419922,15.882352828979492,1.1388654708862305
-87.42857360839844,15.882352828979492,1.1332671642303467
-77.14286041259766,15.882352828979492,1.135172963142395
-66.85713958740234,15.882352828979492,1.1502926349639893
-56.57143020629883,15.882352828979492,1.1396119594573975
-46.28571319580078,15.882352828979492,1.1382856369018555
-36.0,15.882352828979492,1.1380245685577393
-25.714284896850586,15.882352828979492,1.1590936183929443
-15.428571701049805,15.882352828979492,1.1832786798477173
-5.142857074737549,15.882352828979492,1.1660988330841064
5.142857074737549,15.882352828979492,1.177631139755249
15.428571701049805,15.882352828979492,1.180219054222107
25.714284896850586,15.882352828979492,1.2010893821716309
36.0,15.882352828979492,1.1973114013671875
46.28571319580078,15.882352828979492,1.2164798974990845
56.57143020629883,15.882352828979492,1.2119284868240356
66.85713958740234,15.882352828979492,1.20951247215271
77.14286041259766,15.882352828979492,1.228856086730957
87.42857360839844,15.882352828979492,1.2116986513137817
97.71428680419922,15.882352828979492,1.2285760641098022
108.0,15.882352828979492,1.1862220764160156
118.28571319580078,15.882352828979492,1.206616759300232
128.57142639160156,15.882352828979492,1.2042156457901
138.85714721679688,15.882352828979492,1.2026112079620361
149.14285278320312,15.882352828979492,1.2097232341766357
159.42857360839844,15.882352828979492,1.2099077701568604
169.7142791748047,15.882352828979492,1.178428292274475
180.0,15.882352828979492,1.1597025394439697
-180.0,26.47058868408203,1.1556068658828735
-169.7142791748047,26.47058868408203,1.1552557945251465
-159.42857360839844,26.47058868408203,1.153274655342102
-149.14285278320312,26.47058868408203,1.1267973184585571
-138.85714721679688,26.47058868408203,1.1451575756072998
-128.57142639160156,26.47058868408203,1.1556203365325928
-118.28571319580078,26.47058868408203,1.1110254526138306
-108.0,26.47058868408203,1.136717677116394
-97.71428680419922,26.47058868408203,1.139858365058899
-87.42857360839844,26.47058868408203,1.13651442527771
-77.14286041259766,26.47058868408203,1.1236140727996826
-66.85713958740234,26.47058868408203,1.1070222854614258
-56.57143020629883,26.47058868408203,1.1471116542816162
-46.28571319580078,26.47058868408203,1.145592212677002
-36.0,26.47058868408203,1.142974853515625
-25.714284896850586,26.47058868408203,1.1402819156646729
-15.428571701049805,26.47058868408203,1.1544582843780518
-5.142857074737549,26.47058868408203,1.1507905721664429
5.142857074737549,26.47058868408203,1.1758142709732056
15.428571701049805,26.47058868408203,1.175249457359314
25.714284896850586,26.47058868408203,1.1681597232818604
36.0,26.47058868408203,1.1768203973770142
46.28571319580078,26.47058868408203,1.21741783618927
56.57143020629883,26.47058868408203,1.1826947927474976
66.85713958740234,26.47058868408203,1.187158226966858
77.14286041259766,26.47058868408203,1.2099192142486572
87.42857360839844,26.47058868408203,1.2113447189331055
97.71428680419922,26.47058868408203,1.204380989074707
108.0,26.47058868408203,1.2099382877349854
118.28571319580078,26.47058868408203,1.2105714082717896
128.57142639160156,26.47058868408203,1.206824779510498
138.85714721679688,26.47058868408203,1.1909518241882324
149.14285278320312,26.47058868408203,1.1980823278427124
159.42857360839844,26.47058868408203,1.185819387435913
169.7142791748047,26.47058868408203,1.1924538612365723
180.0,26.47058868408203,1.1607248783111572
-180.0,37.05882263183594,1.1752973794937134
-169.7142791748047,37.05882263183594,1.1453267335891724
-159.42857360839844,37.05882263183594,1.1446088552474976
-149.14285278320312,37.05882263183594,1.144520878791809
-138.85714721679688,37.05882263183594,1.1493185758590698
-128.57142639160156,37.05882263183594,1.125852346420288
-118.28571319580078,37.05882263183594,1.1033350229263306
-108.0,37.05882263183594,1.120768427848816
-97.71428680419922,37.05882263183594,1.1416736841201782
-87.42857360839844,37.05882263183594,1.1172459125518799
-77.14286041259766,37.05882263183594,1.1366822719573975
-66.85713958740234,37.05882263183594,1.1327447891235352
-56.57143020629883,37.05882263183594,1.1201611757278442
-46.28571319580078,37.05882263183594,1.146159052848816
-36.0,37.05882263183594,1.1167075634002686
-25.714284896850586,37.05882263183594,1.1427350044250488
-15.428571701049805,37.05882263183594,1.1538176536560059
-5.142857074737549,37.05882263183594,1.1634020805358887
5.142857074737549,37.05882263183594,1.1712909936904907
15.428571701049805,37.05882263183594,1.1483954191207886
25.714284896850586,37.05882263183594,1.1849992275238037
36.0,37.05882263183594,1.2018873691558838
46.28571319580078,37.05882263183594,1.219602346420288
56.57143020629883,37.05882263183594,1.1928186416625977
66.85713958740234,37.05882263183594,1.1929833889007568
77.14286041259766,37.05882263183594,1.2175257205963135
87.42857360839844,37.05882263183594,1.2203741073608398
97.71428680419922,37.05882263183594,1.2007287740707397
108.0,37.05882263183594,1.2228195667266846
118.28571319580078,37.05882263183594,1.2001651525497437
128.57142639160156,37.05882263183594,1.1818681955337524
138.85714721679688,37.05882263183594,1.2076270580291748
149.14285278320312,37.05882263183594,1.1806981563568115
159.42857360839844,37.05882263183594,1.1585474014282227
169.7142791748047,37.05882263183594,1.186211109161377
180.0,37.05882263183594,1.173174262046814
-180.0,47.64706039428711,1.1556172370910645
-169.7142791748047,47.64706039428711,1.1696685552597046
-159.42857360839844,47.64706039428711,1.1554759740829468
-149.14285278320312,47.64706039428711,1.1169238090515137
-138.85714721679688,47.64706039428711,1.111088752746582
-128.57142639160156,47.64706039428711,1.1296097040176392
-118.28571319580078,47.64706039428711,1.1124502420425415
-108.0,47.64706039428711,1.1174131631851196
-97.71428680419922,47.64706039428711,1.1197251081466675
-87.42857360839844,47.64706039428711,1.1189982891082764
-77.14286041259766,47.64706039428711,1.1275103092193604
-66.85713958740234,47.64706039428711,1.1039034128189087
-56.57143020629883,47.64706039428711,1.139125943183899
-46.28571319580078,47.64706039428711,1.1310741901397705
-36.0,47.64706039428711,1.133265495300293
-25.714284896850586,47.64706039428711,1.1380345821380615
-15.428571701049805,47.64706039428711,1.1587281227111816
-5.142857074737549,47.64706039428711,1.1568055152893066
5.142857074737549,47.64706039428711,1.1639541387557983
15.428571701049805,47.64706039428711,1.173909068107605
25.714284896850586,47.64706039428711,1.1643990278244019
36.0,47.64706039428711,1.1932950019836426
46.28571319580078,47.64706039428711,1.167175054550171
56.57143020629883,47.64706039428711,1.1848514080047607
66.85713958740234,47.64706039428711,1.1964470148086548
77.14286041259766,47.64706039428711,1.2187385559082031
87.42857360839844,47.64706039428711,1.1988322734832764
97.71428680419922,47.64706039428711,1.1926851272583008
108.0,47.64706039428711,1.1978871822357178
118.28571319580078,47.64706039428711,1.1857750415802002
128.57142639160156,47.64706039428711,1.191300392150879
138.85714721679688,47.64706039428711,1.174757719039917
149.14285278320312,47.64706039428711,1.1904940605163574
159.42857360839844,47.64706039428711,1.1563138961791992
169.7142791748047,47.64706039428711,1.1747736930847168
180.0,47.64706039428711,1.1664643287658691
-180.0,58.235294342041016,1.1393805742263794
-169.7142791748047,58.235294342041016,1.1401922702789307
-159.42857360839844,58.235294342041016,1.142935872077942
-149.14285278320312,58.235294342041016,1.1387802362442017
-138.85714721679688,58.235294342041016,1.0928655862808228
-128.57142639160156,58.235294342041016,1.1168608665466309
-118.28571319580078,58.235294342041016,1.1284239292144775
-108.0,58.235294342041016,1.1045091152191162
-97.71428680419922,58.235294342041016,1.110825538635254
-87.42857360839844,58.235294342041016,1.1017736196517944
-77.14286041259766,58.235294342041016,1.0949175357818604
-66.85713958740234,58.235294342041016,1.1204161643981934
-56.57143020629883,58.235294342041016,1.112697958946228
-46.28571319580078,58.235294342041016,1.118018627166748
-36.0,58.235294342041016,1.1227294206619263
-25.714284896850586,58.235294342041016,1.1380503177642822
-15.428571701049805,58.235294342041016,1.1528342962265015
-5.142857074737549,58.235294342041016,1.1641770601272583
5.142857074737549,58.235294342041016,1.1630980968475342
15.428571701049805,58.235294342041016,1.1754953861236572
25.714284896850586,58.235294342041016,1.165501356124878
36.0,58.235294342041016,1.1775522232055664
46.28571319580078,58.235294342041016,1.17462956905365
56.57143020629883,58.235294342041016,1.1887953281402588
66.85713958740234,58.235294342041016,1.2102186679840088
77.14286041259766,58.235294342041016,1.1803632974624634
87.42857360839844,58.235294342041016,1.1813920736312866
97.71428680419922,58.235294342041016,1.1929850578308105
108.0,58.235294342041016,1.2062355279922485
118.28571319580078,58.235294342041016,1.2154264450073242
128.57142639160156,58.235294342041016,1.166972279548645
138.85714721679688,58.235294342041016,1.1892861127853394
149.14285278320312,58.235294342041016,1.1749720573425293
159.42857360839844,58.235294342041016,1.1648173332214355
169.7142791748047,58.235294342041016,1.173241138458252
180.0,58.235294342041016,1.1683568954467773
-180.0,68.82353210449219,1.139679193496704
-169.7142791748047,68.82353210449219,1.1447505950927734
-159.42857360839844,68.82353210449219,1.1384042501449585
-149.14285278320312,68.82353210449219,1.1311585903167725
-138.85714721679688,68.82353210449219,1.136396050453186
-128.57142639160156,68.82353210449219,1.117552399635315
-118.28571319580078,68.82353210449219,1.1449476480484009
-108.0,68.82353210449219,1.1060388088226318
-97.71428680419922,68.82353210449219,1.1138588190078735
-87.42857360839844,68.82353210449219,1.1281015872955322
-77.14286041259766,68.82353210449219,1.1037929058074951
-66.85713958740234,68.82353210449219,1.0935790538787842
-56.57143020629883,68.82353210449219,1.110302209854126
-46.28571319580078,68.82353210449219,1.129425048828125
-36.0,68.82353210449219,1.1127490997314453
-25.714284896850586,68.82353210449219,1.1261423826217651
-15.428571701049805,68.82353210449219,1.1258842945098877
-5.142857074737549,68.82353210449219,1.1580348014831543
5.142857074737549,68.82353210449219,1.146673560142517
15.428571701049805,68.82353210449219,1.1826647520065308
