x,y,f
180.0,37.05882263183594,1.0162880420684814
-180.0,47.64706039428711,0.9993398785591125
-169.7142791748047,47.64706039428711,1.0383965969085693
-159.42857360839844,47.64706039428711,1.0164878368377686
-149.14285278320312,47.64706039428711,1.0158582925796509
-138.85714721679688,47.64706039428711,1.0205810070037842
-128.57142639160156,47.64706039428711,1.0026066303253174
-118.28571319580078,47.64706039428711,1.0030872821807861
-108.0,47.64706039428711,1.0020902156829834
-97.71428680419922,47.64706039428711,1.0152560472488403
-87.42857360839844,47.64706039428711,0.977997899055481
-77.14286041259766,47.64706039428711,0.9889450073242188
-66.85713958740234,47.64706039428711,0.9859849214553833
-56.57143020629883,47.64706039428711,0.997063159942627
-46.28571319580078,47.64706039428711,1.007584810256958
-36.0,47.64706039428711,1.0225708484649658
-25.714284896850586,47.64706039428711,1.0304526090621948
-15.428571701049805,47.64706039428711,1.0196592807769775
-5.142857074737549,47.64706039428711,1.0215463638305664
5.142857074737549,47.64706039428711,1.028682827949524
15.428571701049805,47.64706039428711,1.07837975025177
25.714284896850586,47.64706039428711,1.0558913946151733
36.0,47.64706039428711,1.0519567728042603
46.28571319580078,47.64706039428711,1.0588458776474
56.57143020629883,47.64706039428711,1.0700687170028687
66.85713958740234,47.64706039428711,1.070512056350708
77.14286041259766,47.64706039428711,1.0750170946121216
87.42857360839844,47.64706039428711,1.0864394903182983
97.71428680419922,47.64706039428711,1.0698546171188354
108.0,47.64706039428711,1.0638293027877808
118.28571319580078,47.64706039428711,1.0723434686660767
128.57142639160156,47.64706039428711,1.061570644378662
138.85714721679688,47.64706039428711,1.0681899785995483
149.14285278320312,47.64706039428711,1.0575971603393555
159.42857360839844,47.64706039428711,1.058117389678955
169.7142791748047,47.64706039428711,1.0264605283737183
180.0,47.64706039428711,1.031973958015442
-180.0,58.235294342041016,1.0415129661560059
-169.7142791748047,58.235294342041016,1.0187549591064453
-159.42857360839844,58.235294342041016,1.0376293659210205
-149.14285278320312,58.235294342041016,1.0091769695281982
-138.85714721679688,58.235294342041016,1.018887996673584
-128.57142639160156,58.235294342041016,1.0020493268966675
-118.28571319580078,58.235294342041016,1.0273181200027466
-108.0,58.235294342041016,1.0276086330413818
-97.71428680419922,58.235294342041016,1.0052050352096558
-87.42857360839844,58.235294342041016,1.0110336542129517
-77.14286041259766,58.235294342041016,1.0139429569244385
-66.85713958740234,58.235294342041016,1.0128782987594604
-56.57143020629883,58.235294342041016,1.0148520469665527
-46.28571319580078,58.235294342041016,1.0279567241668701
-36.0,58.235294342041016,1.0232083797454834
-25.714284896850586,58.235294342041016,1.0298265218734741
-15.428571701049805,58.235294342041016,1.0304354429244995
-5.142857074737549,58.235294342041016,1.0647728443145752
5.142857074737549,58.235294342041016,1.0566322803497314
15.428571701049805,58.235294342041016,1.0678969621658325
25.714284896850586,58.235294342041016,1.079322338104248
36.0,58.235294342041016,1.0591778755187988
46.28571319580078,58.235294342041016,1.0648351907730103
56.57143020629883,58.235294342041016,1.093667984008789
66.85713958740234,58.235294342041016,1.074018120765686
77.14286041259766,58.235294342041016,1.0957188606262207
87.42857360839844,58.235294342041016,1.1078577041625977
97.71428680419922,58.235294342041016,1.086853265762329
108.0,58.235294342041016,1.0896066427230835
118.28571319580078,58.235294342041016,1.0809634923934937
128.57142639160156,58.235294342041016,1.0933195352554321
138.85714721679688,58.235294342041016,1.0872920751571655
149.14285278320312,58.235294342041016,1.0927067995071411
159.42857360839844,58.235294342041016,1.0579251050949097
169.7142791748047,58.235294342041016,1.0508283376693726
180.0,58.235294342041016,1.0540435314178467
-180.0,68.82353210449219,1.0680785179138184
-169.7142791748047,68.82353210449219,1.0788171291351318
-159.42857360839844,68.82353210449219,1.044133186340332
-149.14285278320312,68.82353210449219,1.0530524253845215
-138.85714721679688,68.82353210449219,1.0441744327545166
-128.57142639160156,68.82353210449219,1.033076524734497
-118.28571319580078,68.82353210449219,1.0310324430465698
-108.0,68.82353210449219,1.0319392681121826
-97.71428680419922,68.82353210449219,1.0199335813522339
-87.42857360839844,68.82353210449219,1.0242061614990234
-77.14286041259766,68.82353210449219,1.0356227159500122
-66.85713958740234,68.82353210449219,1.0333298444747925
-56.57143020629883,68.82353210449219,1.0140799283981323
-46.28571319580078,68.82353210449219,1.0425132513046265
-36.0,68.82353210449219,1.0306055545806885
-25.714284896850586,68.82353210449219,1.0499286651611328
-15.428571701049805,68.82353210449219,1.0507843494415283
-5.142857074737549,68.82353210449219,1.0502389669418335
