x,y,f
87.42857360839844,-68.82353210449219,1.1396305561065674
97.71428680419922,-68.82353210449219,1.125549554824829
108.0,-68.82353210449219,1.093831181526184
118.28571319580078,-68.82353210449219,1.1212769746780396
128.57142639160156,-68.82353210449219,1.1353223323822021
138.85714721679688,-68.82353210449219,1.1474851369857788
149.14285278320312,-68.82353210449219,1.1297907829284668
159.42857360839844,-68.82353210449219,1.14328134059906
169.7142791748047,-68.82353210449219,1.1800702810287476
180.0,-68.82353210449219,1.154222846031189
-180.0,-58.235294342041016,1.1508567333221436
-169.7142791748047,-58.235294342041016,1.1591250896453857
-159.42857360839844,-58.235294342041016,1.164057970046997
-149.14285278320312,-58.235294342041016,1.1766924858093262
-138.85714721679688,-58.235294342041016,1.1921133995056152
-128.57142639160156,-58.235294342041016,1.1934666633605957
-118.28571319580078,-58.235294342041016,1.1875414848327637
-108.0,-58.235294342041016,1.1801284551620483
-97.71428680419922,-58.235294342041016,1.1719759702682495
-87.42857360839844,-58.235294342041016,1.1867210865020752
-77.14286041259766,-58.235294342041016,1.193190574645996
-66.85713958740234,-58.235294342041016,1.191466212272644
-56.57143020629883,-58.235294342041016,1.1986554861068726
-46.28571319580078,-58.235294342041016,1.1971237659454346
-36.0,-58.235294342041016,1.1675844192504883
-25.714284896850586,-58.235294342041016,1.1480200290679932
-15.428571701049805,-58.235294342041016,1.1399376392364502
-5.142857074737549,-58.235294342041016,1.1464756727218628
5.142857074737549,-58.235294342041016,1.1377522945404053
15.428571701049805,-58.235294342041016,1.1322331428527832
25.714284896850586,-58.235294342041016,1.1210670471191406
36.0,-58.235294342041016,1.1429502964019775
46.28571319580078,-58.235294342041016,1.1129015684127808
56.57143020629883,-58.235294342041016,1.1057417392730713
66.85713958740234,-58.235294342041016,1.12375807762146
77.14286041259766,-58.235294342041016,1.1088762283325195
87.42857360839844,-58.235294342041016,1.1403837203979492
97.71428680419922,-58.235294342041016,1.0985209941864014
108.0,-58.235294342041016,1.1158922910690308
118.28571319580078,-58.235294342041016,1.1113677024841309
128.57142639160156,-58.235294342041016,1.1280831098556519
138.85714721679688,-58.235294342041016,1.1277737617492676
149.14285278320312,-58.235294342041016,1.1432462930679321
159.42857360839844,-58.235294342041016,1.1350401639938354
169.7142791748047,-58.235294342041016,1.1576133966445923
180.0,-58.235294342041016,1.1485906839370728
-180.0,-47.64706039428711,1.1318563222885132
-169.7142791748047,-47.64706039428711,1.1695345640182495
-159.42857360839844,-47.64706039428711,1.1616418361663818
-149.14285278320312,-47.64706039428711,1.1653478145599365
-138.85714721679688,-47.64706039428711,1.1646188497543335
-128.57142639160156,-47.64706039428711,1.180635690689087
-118.28571319580078,-47.64706039428711,1.1788278818130493
-108.0,-47.64706039428711,1.1764371395111084
-97.71428680419922,-47.64706039428711,1.185238242149353
-87.42857360839844,-47.64706039428711,1.1993662118911743
-77.14286041259766,-47.64706039428711,1.1737236976623535
-66.85713958740234,-47.64706039428711,1.1671627759933472
-56.57143020629883,-47.64706039428711,1.1776236295700073
-46.28571319580078,-47.64706039428711,1.1846098899841309
-36.0,-47.64706039428711,1.1692558526992798
-25.714284896850586,-47.64706039428711,1.1522597074508667
-15.428571701049805,-47.64706039428711,1.1516526937484741
-5.142857074737549,-47.64706039428711,1.1542328596115112
5.142857074737549,-47.64706039428711,1.132831335067749
15.428571701049805,-47.64706039428711,1.124859094619751
25.714284896850586,-47.64706039428711,1.1359268426895142
36.0,-47.64706039428711,1.110931158065796
46.28571319580078,-47.64706039428711,1.1091163158416748
56.57143020629883,-47.64706039428711,1.1208926439285278
66.85713958740234,-47.64706039428711,1.09852933883667
77.14286041259766,-47.64706039428711,1.119520902633667
87.42857360839844,-47.64706039428711,1.0862873792648315
97.71428680419922,-47.64706039428711,1.1163794994354248
108.0,-47.64706039428711,1.110403299331665
118.28571319580078,-47.64706039428711,1.0858665704727173
128.57142639160156,-47.64706039428711,1.0968366861343384
138.85714721679688,-47.64706039428711,1.121721625328064
149.14285278320312,-47.64706039428711,1.1145836114883423
159.42857360839844,-47.64706039428711,1.1215568780899048
169.7142791748047,-47.64706039428711,1.1338776350021362
180.0,-47.64706039428711,1.1290265321731567
-180.0,-37.05882263183594,1.1353634595870972
-169.7142791748047,-37.05882263183594,1.152392864227295
-159.42857360839844,-37.05882263183594,1.1739115715026855
-149.14285278320312,-37.05882263183594,1.1560982465744019
-138.85714721679688,-37.05882263183594,1.1572974920272827
-128.57142639160156,-37.05882263183594,1.1787058115005493
-118.28571319580078,-37.05882263183594,1.161582589149475
-108.0,-37.05882263183594,1.1681950092315674
-97.71428680419922,-37.05882263183594,1.1835575103759766
-87.42857360839844,-37.05882263183594,1.1619564294815063
-77.14286041259766,-37.05882263183594,1.168323278427124
-66.85713958740234,-37.05882263183594,1.1774985790252686
-56.57143020629883,-37.05882263183594,1.1553964614868164
-46.28571319580078,-37.05882263183594,1.1701586246490479
-36.0,-37.05882263183594,1.1723028421401978
-25.714284896850586,-37.05882263183594,1.1658973693847656
-15.428571701049805,-37.05882263183594,1.15669584274292
-5.142857074737549,-37.05882263183594,1.1556981801986694
5.142857074737549,-37.05882263183594,1.138838291168213
15.428571701049805,-37.05882263183594,1.1451071500778198
25.714284896850586,-37.05882263183594,1.1173572540283203
36.0,-37.05882263183594,1.100745439529419
46.28571319580078,-37.05882263183594,1.112783670425415
56.57143020629883,-37.05882263183594,1.117004156112671
66.85713958740234,-37.05882263183594,1.1278865337371826
77.14286041259766,-37.05882263183594,1.0910706520080566
87.42857360839844,-37.05882263183594,1.0971183776855469
97.71428680419922,-37.05882263183594,1.1016463041305542
108.0,-37.05882263183594,1.1045668125152588
118.28571319580078,-37.05882263183594,1.1011310815811157
128.57142639160156,-37.05882263183594,1.1118085384368896
138.85714721679688,-37.05882263183594,1.1180927753448486
149.14285278320312,-37.05882263183594,1.1147814989089966
159.42857360839844,-37.05882263183594,1.1416679620742798
169.7142791748047,-37.05882263183594,1.1360843181610107
180.0,-37.05882263183594,1.1324894428253174
-180.0,-26.47058868408203,1.1574211120605469
-169.7142791748047,-26.47058868408203,1.1224652528762817
-159.42857360839844,-26.47058868408203,1.1686447858810425
-149.14285278320312,-26.47058868408203,1.1664658784866333
-138.85714721679688,-26.47058868408203,1.1601210832595825
-128.57142639160156,-26.47058868408203,1.1809604167938232
-118.28571319580078,-26.47058868408203,1.195701241493225
-108.0,-26.47058868408203,1.1896389722824097
-97.71428680419922,-26.47058868408203,1.1669905185699463
-87.42857360839844,-26.47058868408203,1.1729005575180054
-77.14286041259766,-26.47058868408203,1.1750401258468628
-66.85713958740234,-26.47058868408203,1.1899425983428955
-56.57143020629883,-26.47058868408203,1.179728388786316
-46.28571319580078,-26.47058868408203,1.1639095544815063
-36.0,-26.47058868408203,1.1590707302093506
-25.714284896850586,-26.47058868408203,1.1582863330841064
-15.428571701049805,-26.47058868408203,1.1527923345565796
-5.142857074737549,-26.47058868408203,1.1473139524459839
5.142857074737549,-26.47058868408203,1.1140110492706299
15.428571701049805,-26.47058868408203,1.1354912519454956
25.714284896850586,-26.47058868408203,1.1528657674789429
36.0,-26.47058868408203,1.1266213655471802
46.28571319580078,-26.47058868408203,1.138251543045044
56.57143020629883,-26.47058868408203,1.1082509756088257
66.85713958740234,-26.47058868408203,1.1117736101150513
77.14286041259766,-26.47058868408203,1.1025978326797485
87.42857360839844,-26.47058868408203,1.1015551090240479
97.71428680419922,-26.47058868408203,1.09419584274292
108.0,-26.47058868408203,1.0777069330215454
118.28571319580078,-26.47058868408203,1.1159416437149048
128.57142639160156,-26.47058868408203,1.1210585832595825
138.85714721679688,-26.47058868408203,1.115574598312378
149.14285278320312,-26.47058868408203,1.1229594945907593
159.42857360839844,-26.47058868408203,1.1234835386276245
169.7142791748047,-26.47058868408203,1.1398756504058838
180.0,-26.47058868408203,1.1541168689727783
-180.0,-15.882352828979492,1.1761527061462402
-169.7142791748047,-15.882352828979492,1.1455110311508179
-159.42857360839844,-15.882352828979492,1.153691053390503
-149.14285278320312,-15.882352828979492,1.1523749828338623
-138.85714721679688,-15.882352828979492,1.1620047092437744
-128.57142639160156,-15.882352828979492,1.16069495677948
-118.28571319580078,-15.882352828979492,1.1622639894485474
-108.0,-15.882352828979492,1.186342477798462
-97.71428680419922,-15.882352828979492,1.187180519104004
-87.42857360839844,-15.882352828979492,1.1777759790420532
-77.14286041259766,-15.882352828979492,1.1843008995056152
-66.85713958740234,-15.882352828979492,1.1885249614715576
-56.57143020629883,-15.882352828979492,1.1719377040863037
-46.28571319580078,-15.882352828979492,1.1850241422653198
-36.0,-15.882352828979492,1.1683690547943115
-25.714284896850586,-15.882352828979492,1.1600375175476074
-15.428571701049805,-15.882352828979492,1.1598703861236572
-5.142857074737549,-15.882352828979492,1.1477726697921753
5.142857074737549,-15.882352828979492,1.1466963291168213
15.428571701049805,-15.882352828979492,1.1419920921325684
25.714284896850586,-15.882352828979492,1.1423593759536743
36.0,-15.882352828979492,1.1120933294296265
46.28571319580078,-15.882352828979492,1.113122820854187
56.57143020629883,-15.882352828979492,1.109214425086975
66.85713958740234,-15.882352828979492,1.1249303817749023
77.14286041259766,-15.882352828979492,1.128404974937439
87.42857360839844,-15.882352828979492,1.1096535921096802
97.71428680419922,-15.882352828979492,1.1142040491104126
108.0,-15.882352828979492,1.1515920162200928
118.28571319580078,-15.882352828979492,1.1168248653411865
128.57142639160156,-15.882352828979492,1.1106343269348145
138.85714721679688,-15.882352828979492,1.1195204257965088
149.14285278320312,-15.882352828979492,1.1244313716888428
159.42857360839844,-15.882352828979492,1.1483309268951416
169.7142791748047,-15.882352828979492,1.1408731937408447
180.0,-15.882352828979492,1.1497234106063843
-180.0,-5.294117450714111,1.143319010734558
-169.7142791748047,-5.294117450714111,1.150244951248169
-159.42857360839844,-5.294117450714111,1.1537960767745972
-149.14285278320312,-5.294117450714111,1.1667062044143677
-138.85714721679688,-5.294117450714111,1.170710802078247
-128.57142639160156,-5.294117450714111,1.1906988620758057
-118.28571319580078,-5.294117450714111,1.204552173614502
-108.0,-5.294117450714111,1.1721456050872803
-97.71428680419922,-5.294117450714111,1.1865864992141724
-87.42857360839844,-5.294117450714111,1.2105998992919922
-77.14286041259766,-5.294117450714111,1.1641274690628052
-66.85713958740234,-5.294117450714111,1.192016363143921
-56.57143020629883,-5.294117450714111,1.2049362659454346
-46.28571319580078,-5.294117450714111,1.1823793649673462
-36.0,-5.294117450714111,1.1910240650177002
-25.714284896850586,-5.294117450714111,1.1893543004989624
-15.428571701049805,-5.294117450714111,1.1655807495117188
-5.142857074737549,-5.294117450714111,1.1568691730499268
5.142857074737549,-5.294117450714111,1.1457985639572144
15.428571701049805,-5.294117450714111,1.1305731534957886
25.714284896850586,-5.294117450714111,1.1475592851638794
36.0,-5.294117450714111,1.123805284500122
46.28571319580078,-5.294117450714111,1.1387416124343872
56.57143020629883,-5.294117450714111,1.1373847723007202
66.85713958740234,-5.294117450714111,1.1330889463424683
77.14286041259766,-5.294117450714111,1.1071263551712036
87.42857360839844,-5.294117450714111,1.133844256401062
97.71428680419922,-5.294117450714111,1.1033908128738403
108.0,-5.294117450714111,1.1031877994537354
118.28571319580078,-5.294117450714111,1.1579246520996094
128.57142639160156,-5.294117450714111,1.1360161304473877
138.85714721679688,-5.294117450714111,1.1234840154647827
149.14285278320312,-5.294117450714111,1.1342390775680542
159.42857360839844,-5.294117450714111,1.1363236904144287
169.7142791748047,-5.294117450714111,1.1412564516067505
180.0,-5.294117450714111,1.1643027067184448
-180.0,5.294117450714111,1.1718783378601074
-169.7142791748047,5.294117450714111,1.1756221055984497
-159.42857360839844,5.294117450714111,1.170141339302063
-149.14285278320312,5.294117450714111,1.1944760084152222
-138.85714721679688,5.294117450714111,1.1815369129180908
-128.57142639160156,5.294117450714111,1.1905617713928223
-118.28571319580078,5.294117450714111,1.205974817276001
-108.0,5.294117450714111,1.197836995124817
-97.71428680419922,5.294117450714111,1.1965997219085693
-87.42857360839844,5.294117450714111,1.1819208860397339
-77.14286041259766,5.294117450714111,1.2081743478775024
-66.85713958740234,5.294117450714111,1.2078100442886353
-56.57143020629883,5.294117450714111,1.1890103816986084
-46.28571319580078,5.294117450714111,1.1951072216033936
-36.0,5.294117450714111,1.1843626499176025
-25.714284896850586,5.294117450714111,1.1906380653381348
-15.428571701049805,5.294117450714111,1.1629520654678345
-5.142857074737549,5.294117450714111,1.171498417854309
5.142857074737549,5.294117450714111,1.1840637922286987
15.428571701049805,5.294117450714111,1.1718769073486328
25.714284896850586,5.294117450714111,1.1487349271774292
36.0,5.294117450714111,1.1289249658584595
46.28571319580078,5.294117450714111,1.103084921836853
56.57143020629883,5.294117450714111,1.1359144449234009
66.85713958740234,5.294117450714111,1.1375081539154053
77.14286041259766,5.294117450714111,1.133573055267334
87.42857360839844,5.294117450714111,1.1511987447738647
97.71428680419922,5.294117450714111,1.136391043663025
108.0,5.294117450714111,1.1302136182785034
118.28571319580078,5.294117450714111,1.1349451541900635
128.57142639160156,5.294117450714111,1.129119873046875
138.85714721679688,5.294117450714111,1.1340248584747314
149.14285278320312,5.294117450714111,1.1373348236083984
159.42857360839844,5.294117450714111,1.16122305393219
169.7142791748047,5.294117450714111,1.1551402807235718
180.0,5.294117450714111,1.1619051694869995
-180.0,15.882352828979492,1.1501706838607788
-169.7142791748047,15.882352828979492,1.170057773590088
-159.42857360839844,15.882352828979492,1.1887097358703613
-149.14285278320312,15.882352828979492,1.190085530281067
-138.85714721679688,15.882352828979492,1.2051517963409424
-128.57142639160156,15.882352828979492,1.2167712450027466
-118.28571319580078,15.882352828979492,1.1980273723602295
-108.0,15.882352828979492,1.2043153047561646
-97.71428680419922,15.882352828979492,1.209564208984375
-87.42857360839844,15.882352828979492,1.2221839427947998
-77.14286041259766,15.882352828979492,1.2590075731277466
-66.85713958740234,15.882352828979492,1.2120615243911743
-56.57143020629883,15.882352828979492,1.1913930177688599
-46.28571319580078,15.882352828979492,1.1887450218200684
-36.0,15.882352828979492,1.1990998983383179
-25.714284896850586,15.882352828979492,1.1969743967056274
-15.428571701049805,15.882352828979492,1.1650819778442383
-5.142857074737549,15.882352828979492,1.199998378753662
5.142857074737549,15.882352828979492,1.1718722581863403
15.428571701049805,15.882352828979492,1.1732783317565918
25.714284896850586,15.882352828979492,1.1594034433364868
36.0,15.882352828979492,1.1591427326202393
46.28571319580078,15.882352828979492,1.1592167615890503
56.57143020629883,15.882352828979492,1.1415812969207764
66.85713958740234,15.882352828979492,1.1289114952087402
77.14286041259766,15.882352828979492,1.1251816749572754
87.42857360839844,15.882352828979492,1.1370010375976562
97.71428680419922,15.882352828979492,1.1367367506027222
108.0,15.882352828979492,1.138392686843872
118.28571319580078,15.882352828979492,1.159700870513916
128.57142639160156,15.882352828979492,1.1602109670639038
138.85714721679688,15.882352828979492,1.1569167375564575
149.14285278320312,15.882352828979492,1.1365553140640259
159.42857360839844,15.882352828979492,1.1676945686340332
169.7142791748047,15.882352828979492,1.1811197996139526
180.0,15.882352828979492,1.1841236352920532
-180.0,26.47058868408203,1.1934278011322021
-169.7142791748047,26.47058868408203,1.2153120040893555
-159.42857360839844,26.47058868408203,1.1943187713623047
-149.14285278320312,26.47058868408203,1.2166612148284912
-138.85714721679688,26.47058868408203,1.23029363155365
-128.57142639160156,26.47058868408203,1.2136139869689941
-118.28571319580078,26.47058868408203,1.2145673036575317
-108.0,26.47058868408203,1.2230515480041504
-97.71428680419922,26.47058868408203,1.2332664728164673
-87.42857360839844,26.47058868408203,1.2174161672592163
-77.14286041259766,26.47058868408203,1.2078311443328857
-66.85713958740234,26.47058868408203,1.2130584716796875
-56.57143020629883,26.47058868408203,1.240608811378479
-46.28571319580078,26.47058868408203,1.2113277912139893
-36.0,26.47058868408203,1.210726261138916
-25.714284896850586,26.47058868408203,1.2103139162063599
-15.428571701049805,26.47058868408203,1.1734755039215088
-5.142857074737549,26.47058868408203,1.1909750699996948
5.142857074737549,26.47058868408203,1.1818796396255493
15.428571701049805,26.47058868408203,1.1587049961090088
25.714284896850586,26.47058868408203,1.163495659828186
36.0,26.47058868408203,1.1490826606750488
46.28571319580078,26.47058868408203,1.1535024642944336
56.57143020629883,26.47058868408203,1.1727465391159058
66.85713958740234,26.47058868408203,1.1467479467391968
77.14286041259766,26.47058868408203,1.131972312927246
87.42857360839844,26.47058868408203,1.1518884897232056
97.71428680419922,26.47058868408203,1.1563388109207153
108.0,26.47058868408203,1.1596921682357788
118.28571319580078,26.47058868408203,1.1609846353530884
128.57142639160156,26.47058868408203,1.1554359197616577
138.85714721679688,26.47058868408203,1.1577904224395752
149.14285278320312,26.47058868408203,1.16488778591156
159.42857360839844,26.47058868408203,1.1802436113357544
169.7142791748047,26.47058868408203,1.180845856666565
180.0,26.47058868408203,1.1768555641174316
-180.0,37.05882263183594,1.2052223682403564
-169.7142791748047,37.05882263183594,1.212407112121582
-159.42857360839844,37.05882263183594,1.2153185606002808
-149.14285278320312,37.05882263183594,1.2318503856658936
-138.85714721679688,37.05882263183594,1.2261093854904175
-128.57142639160156,37.05882263183594,1.2532575130462646
-118.28571319580078,37.05882263183594,1.2331701517105103
-108.0,37.05882263183594,1.2390416860580444
-97.71428680419922,37.05882263183594,1.2442874908447266
-87.42857360839844,37.05882263183594,1.2201108932495117
-77.14286041259766,37.05882263183594,1.2401479482650757
-66.85713958740234,37.05882263183594,1.2329490184783936
-56.57143020629883,37.05882263183594,1.2157443761825562
-46.28571319580078,37.05882263183594,1.208754062652588
-36.0,37.05882263183594,1.2264437675476074
-25.714284896850586,37.05882263183594,1.2270296812057495
-15.428571701049805,37.05882263183594,1.2342826128005981
-5.142857074737549,37.05882263183594,1.2180776596069336
5.142857074737549,37.05882263183594,1.2102142572402954
15.428571701049805,37.05882263183594,1.1763614416122437
25.714284896850586,37.05882263183594,1.169050693511963
36.0,37.05882263183594,1.1757795810699463
46.28571319580078,37.05882263183594,1.1894681453704834
56.57143020629883,37.05882263183594,1.1892421245574951
66.85713958740234,37.05882263183594,1.1681512594223022
77.14286041259766,37.05882263183594,1.1427018642425537
87.42857360839844,37.05882263183594,1.176932454109192
97.71428680419922,37.05882263183594,1.1703908443450928
108.0,37.05882263183594,1.167871117591858
118.28571319580078,37.05882263183594,1.1687617301940918
128.57142639160156,37.05882263183594,1.1947510242462158
138.85714721679688,37.05882263183594,1.1849019527435303
149.14285278320312,37.05882263183594,1.1786069869995117
159.42857360839844,37.05882263183594,1.180721640586853
169.7142791748047,37.05882263183594,1.198933482170105
180.0,37.05882263183594,1.2021265029907227
-180.0,47.64706039428711,1.2390893697738647
-169.7142791748047,47.64706039428711,1.2112622261047363
-159.42857360839844,47.64706039428711,1.2327048778533936
-149.14285278320312,47.64706039428711,1.2437337636947632
-138.85714721679688,47.64706039428711,1.2478744983673096
-128.57142639160156,47.64706039428711,1.256313443183899
-118.28571319580078,47.64706039428711,1.266331672668457
-108.0,47.64706039428711,1.2496483325958252
-97.71428680419922,47.64706039428711,1.256772518157959
-87.42857360839844,47.64706039428711,1.2456917762756348
-77.14286041259766,47.64706039428711,1.261250615119934
-66.85713958740234,47.64706039428711,1.262396216392517
-56.57143020629883,47.64706039428711,1.2470331192016602
-46.28571319580078,47.64706039428711,1.2366530895233154
-36.0,47.64706039428711,1.2364052534103394
-25.714284896850586,47.64706039428711,1.239150047302246
-15.428571701049805,47.64706039428711,1.2473949193954468
-5.142857074737549,47.64706039428711,1.2140475511550903
5.142857074737549,47.64706039428711,1.22903311252594
15.428571701049805,47.64706039428711,1.2068771123886108
25.714284896850586,47.64706039428711,1.203312635421753
36.0,47.64706039428711,1.191946268081665
46.28571319580078,47.64706039428711,1.2075814008712769
56.57143020629883,47.64706039428711,1.1889034509658813
66.85713958740234,47.64706039428711,1.186928391456604
77.14286041259766,47.64706039428711,1.1834701299667358
87.42857360839844,47.64706039428711,1.1910643577575684
97.71428680419922,47.64706039428711,1.2018415927886963
108.0,47.64706039428711,1.1951528787612915
118.28571319580078,47.64706039428711,1.1860274076461792
128.57142639160156,47.64706039428711,1.1863943338394165
138.85714721679688,47.64706039428711,1.200909972190857
149.14285278320312,47.64706039428711,1.2098921537399292
159.42857360839844,47.64706039428711,1.20759117603302
169.7142791748047,47.64706039428711,1.2123467922210693
180.0,47.64706039428711,1.2115581035614014
-180.0,58.235294342041016,1.242258906364441
-169.7142791748047,58.235294342041016,1.2341216802597046
-159.42857360839844,58.235294342041016,1.2537833452224731
-149.14285278320312,58.235294342041016,1.2558320760726929
-138.85714721679688,58.235294342041016,1.2484294176101685
-128.57142639160156,58.235294342041016,1.2644085884094238
-118.28571319580078,58.235294342041016,1.2642509937286377
-108.0,58.235294342041016,1.2780157327651978
-97.71428680419922,58.235294342041016,1.2849639654159546
-87.42857360839844,58.235294342041016,1.2695919275283813
-77.14286041259766,58.235294342041016,1.2539410591125488
-66.85713958740234,58.235294342041016,1.2604459524154663
-56.57143020629883,58.235294342041016,1.2706714868545532
-46.28571319580078,58.235294342041016,1.2680058479309082
-36.0,58.235294342041016,1.2509138584136963
-25.714284896850586,58.235294342041016,1.251723289489746
-15.428571701049805,58.235294342041016,1.2574539184570312
-5.142857074737549,58.235294342041016,1.2339345216751099
5.142857074737549,58.235294342041016,1.2199259996414185
15.428571701049805,58.235294342041016,1.2065637111663818
25.714284896850586,58.235294342041016,1.2158517837524414
36.0,58.235294342041016,1.2167466878890991
46.28571319580078,58.235294342041016,1.216078281402588
56.57143020629883,58.235294342041016,1.1982020139694214
66.85713958740234,58.235294342041016,1.216869831085205
77.14286041259766,58.235294342041016,1.2109805345535278
87.42857360839844,58.235294342041016,1.207620620727539
97.71428680419922,58.235294342041016,1.1987009048461914
108.0,58.235294342041016,1.1981152296066284
118.28571319580078,58.235294342041016,1.2036219835281372
128.57142639160156,58.235294342041016,1.2035791873931885
138.85714721679688,58.235294342041016,1.2060819864273071
149.14285278320312,58.235294342041016,1.2388033866882324
159.42857360839844,58.235294342041016,1.2293617725372314
169.7142791748047,58.235294342041016,1.2403837442398071
180.0,58.235294342041016,1.272221565246582
-180.0,68.82353210449219,1.2290159463882446
-169.7142791748047,68.82353210449219,1.2685483694076538
-159.42857360839844,68.82353210449219,1.2750728130340576
-149.14285278320312,68.82353210449219,1.2675491571426392
-138.85714721679688,68.82353210449219,1.2694783210754395
-128.57142639160156,68.82353210449219,1.2731249332427979
-118.28571319580078,68.82353210449219,1.2720956802368164
-108.0,68.82353210449219,1.2736570835113525
-97.71428680419922,68.82353210449219,1.2909338474273682
-87.42857360839844,68.82353210449219,1.2848641872406006
-77.14286041259766,68.82353210449219,1.2875334024429321
-66.85713958740234,68.82353210449219,1.294050693511963
-56.57143020629883,68.82353210449219,1.303139090538025
-46.28571319580078,68.82353210449219,1.2598990201950073
-36.0,68.82353210449219,1.2574187517166138
-25.714284896850586,68.82353210449219,1.2575268745422363
-15.428571701049805,68.82353210449219,1.2541650533676147
-5.142857074737549,68.82353210449219,1.252981424331665
5.142857074737549,68.82353210449219,1.2320232391357422
15.428571701049805,68.82353210449219,1.2530889511108398
