x,y,f
-159.42857360839844,-58.235294342041016,1.1047331094741821
-149.14285278320312,-58.235294342041016,1.1294368505477905
-138.85714721679688,-58.235294342041016,1.1236029863357544
-128.57142639160156,-58.235294342041016,1.117407202720642
-118.28571319580078,-58.235294342041016,1.1192446947097778
-108.0,-58.235294342041016,1.1214038133621216
-97.71428680419922,-58.235294342041016,1.0989513397216797
-87.42857360839844,-58.235294342041016,1.1200991868972778
-77.14286041259766,-58.235294342041016,1.1420588493347168
-66.85713958740234,-58.235294342041016,1.1247801780700684
-56.57143020629883,-58.235294342041016,1.1212208271026611
-46.28571319580078,-58.235294342041016,1.1334730386734009
-36.0,-58.235294342041016,1.103188395500183
-25.714284896850586,-58.235294342041016,1.1097736358642578
-15.428571701049805,-58.235294342041016,1.0890800952911377
-5.142857074737549,-58.235294342041016,1.0954309701919556
5.142857074737549,-58.235294342041016,1.0931586027145386
15.428571701049805,-58.235294342041016,1.0724774599075317
25.714284896850586,-58.235294342041016,1.0686240196228027
36.0,-58.235294342041016,1.0874766111373901
46.28571319580078,-58.235294342041016,1.0785735845565796
56.57143020629883,-58.235294342041016,1.0987017154693604
66.85713958740234,-58.235294342041016,1.0840321779251099
77.14286041259766,-58.235294342041016,1.059248924255371
87.42857360839844,-58.235294342041016,1.0896693468093872
97.71428680419922,-58.235294342041016,1.0999488830566406
108.0,-58.235294342041016,1.0768264532089233
118.28571319580078,-58.235294342041016,1.0936846733093262
128.57142639160156,-58.235294342041016,1.078711986541748
138.85714721679688,-58.235294342041016,1.080908179283142
149.14285278320312,-58.235294342041016,1.0897735357284546
159.42857360839844,-58.235294342041016,1.0977178812026978
169.7142791748047,-58.235294342041016,1.0812958478927612
180.0,-58.235294342041016,1.1290185451507568
-180.0,-47.64706039428711,1.0688221454620361
-169.7142791748047,-47.64706039428711,1.0959569215774536
-159.42857360839844,-47.64706039428711,1.0714917182922363
-149.14285278320312,-47.64706039428711,1.0843347311019897
-138.85714721679688,-47.64706039428711,1.0995702743530273
-128.57142639160156,-47.64706039428711,1.0905187129974365
-118.28571319580078,-47.64706039428711,1.099635124206543
-108.0,-47.64706039428711,1.1065667867660522
-97.71428680419922,-47.64706039428711,1.0859328508377075
-87.42857360839844,-47.64706039428711,1.104041576385498
-77.14286041259766,-47.64706039428711,1.0966098308563232
-66.85713958740234,-47.64706039428711,1.1007181406021118
-56.57143020629883,-47.64706039428711,1.0845922231674194
-46.28571319580078,-47.64706039428711,1.0876879692077637
-36.0,-47.64706039428711,1.0961459875106812
-25.714284896850586,-47.64706039428711,1.0754220485687256
-15.428571701049805,-47.64706039428711,1.083528995513916
-5.142857074737549,-47.64706039428711,1.0857287645339966
5.142857074737549,-47.64706039428711,1.0652778148651123
15.428571701049805,-47.64706039428711,1.0801879167556763
25.714284896850586,-47.64706039428711,1.0678726434707642
36.0,-47.64706039428711,1.0713528394699097
46.28571319580078,-47.64706039428711,1.0461009740829468
56.57143020629883,-47.64706039428711,1.0567094087600708
66.85713958740234,-47.64706039428711,1.0743443965911865
77.14286041259766,-47.64706039428711,1.0625529289245605
87.42857360839844,-47.64706039428711,1.0751711130142212
97.71428680419922,-47.64706039428711,1.0793827772140503
108.0,-47.64706039428711,1.0737651586532593
118.28571319580078,-47.64706039428711,1.0742462873458862
128.57142639160156,-47.64706039428711,1.0721741914749146
138.85714721679688,-47.64706039428711,1.082275629043579
149.14285278320312,-47.64706039428711,1.0815088748931885
159.42857360839844,-47.64706039428711,1.036607265472412
169.7142791748047,-47.64706039428711,1.0719704627990723
180.0,-47.64706039428711,1.073463797569275
-180.0,-37.05882263183594,1.0621379613876343
-169.7142791748047,-37.05882263183594,1.0529022216796875
-159.42857360839844,-37.05882263183594,1.0531084537506104
-149.14285278320312,-37.05882263183594,1.0768203735351562
-138.85714721679688,-37.05882263183594,1.0913811922073364
-128.57142639160156,-37.05882263183594,1.0619903802871704
-118.28571319580078,-37.05882263183594,1.0857458114624023
-108.0,-37.05882263183594,1.0714727640151978
-97.71428680419922,-37.05882263183594,1.0678904056549072
-87.42857360839844,-37.05882263183594,1.100332498550415
-77.14286041259766,-37.05882263183594,1.083892583847046
-66.85713958740234,-37.05882263183594,1.066988468170166
-56.57143020629883,-37.05882263183594,1.0689306259155273
-46.28571319580078,-37.05882263183594,1.07020902633667
-36.0,-37.05882263183594,1.068652629852295
-25.714284896850586,-37.05882263183594,1.0702707767486572
-15.428571701049805,-37.05882263183594,1.076716661453247
-5.142857074737549,-37.05882263183594,1.0421874523162842
5.142857074737549,-37.05882263183594,1.0459203720092773
15.428571701049805,-37.05882263183594,1.0652154684066772
25.714284896850586,-37.05882263183594,1.0544910430908203
36.0,-37.05882263183594,1.063440203666687
46.28571319580078,-37.05882263183594,1.0499367713928223
56.57143020629883,-37.05882263183594,1.0320731401443481
66.85713958740234,-37.05882263183594,1.042250633239746
77.14286041259766,-37.05882263183594,1.0444554090499878
87.42857360839844,-37.05882263183594,1.0436861515045166
97.71428680419922,-37.05882263183594,1.0288256406784058
108.0,-37.05882263183594,1.0444785356521606
118.28571319580078,-37.05882263183594,1.0474543571472168
128.57142639160156,-37.05882263183594,1.0407660007476807
138.85714721679688,-37.05882263183594,1.030342698097229
149.14285278320312,-37.05882263183594,1.0585012435913086
159.42857360839844,-37.05882263183594,1.052762508392334
169.7142791748047,-37.05882263183594,1.060222864151001
180.0,-37.05882263183594,1.0411080121994019
-180.0,-26.47058868408203,1.0492337942123413
-169.7142791748047,-26.47058868408203,1.060858964920044
-159.42857360839844,-26.47058868408203,1.049243688583374
-149.14285278320312,-26.47058868408203,1.0589708089828491
-138.85714721679688,-26.47058868408203,1.0480114221572876
-128.57142639160156,-26.47058868408203,1.0414526462554932
-118.28571319580078,-26.47058868408203,1.0644718408584595
-108.0,-26.47058868408203,1.0973753929138184
-97.71428680419922,-26.47058868408203,1.0546897649765015
-87.42857360839844,-26.47058868408203,1.068918228149414
-77.14286041259766,-26.47058868408203,1.0610707998275757
-66.85713958740234,-26.47058868408203,1.0395504236221313
-56.57143020629883,-26.47058868408203,1.0699714422225952
-46.28571319580078,-26.47058868408203,1.0685358047485352
-36.0,-26.47058868408203,1.0725420713424683
-25.714284896850586,-26.47058868408203,1.0693833827972412
-15.428571701049805,-26.47058868408203,1.0322545766830444
-5.142857074737549,-26.47058868408203,1.0436769723892212
5.142857074737549,-26.47058868408203,1.0315030813217163
15.428571701049805,-26.47058868408203,1.0436676740646362
25.714284896850586,-26.47058868408203,1.0388426780700684
36.0,-26.47058868408203,1.0394827127456665
46.28571319580078,-26.47058868408203,1.0337411165237427
56.57143020629883,-26.47058868408203,1.0273702144622803
66.85713958740234,-26.47058868408203,1.0375401973724365
77.14286041259766,-26.47058868408203,1.0257329940795898
87.42857360839844,-26.47058868408203,1.0334161520004272
97.71428680419922,-26.47058868408203,1.0483075380325317
108.0,-26.47058868408203,1.0119377374649048
118.28571319580078,-26.47058868408203,1.0409518480300903
128.57142639160156,-26.47058868408203,1.029704213142395
138.85714721679688,-26.47058868408203,1.0143362283706665
149.14285278320312,-26.47058868408203,1.031419038772583
159.42857360839844,-26.47058868408203,1.0507657527923584
169.7142791748047,-26.47058868408203,1.0347081422805786
180.0,-26.47058868408203,1.0348947048187256
-180.0,-15.882352828979492,1.0280227661132812
-169.7142791748047,-15.882352828979492,1.0447393655776978
-159.42857360839844,-15.882352828979492,1.0433787107467651
-149.14285278320312,-15.882352828979492,1.0344432592391968
-138.85714721679688,-15.882352828979492,1.0422614812850952
-128.57142639160156,-15.882352828979492,1.0360559225082397
-118.28571319580078,-15.882352828979492,1.0622318983078003
-108.0,-15.882352828979492,1.0530163049697876
-97.71428680419922,-15.882352828979492,1.0427863597869873
-87.42857360839844,-15.882352828979492,1.0520706176757812
-77.14286041259766,-15.882352828979492,1.0489699840545654
-66.85713958740234,-15.882352828979492,1.0349926948547363
-56.57143020629883,-15.882352828979492,1.0528546571731567
-46.28571319580078,-15.882352828979492,1.0455706119537354
-36.0,-15.882352828979492,1.0650326013565063
-25.714284896850586,-15.882352828979492,1.0374233722686768
-15.428571701049805,-15.882352828979492,1.035834789276123
-5.142857074737549,-15.882352828979492,1.040576696395874
5.142857074737549,-15.882352828979492,1.0292015075683594
15.428571701049805,-15.882352828979492,1.0376373529434204
25.714284896850586,-15.882352828979492,1.0411512851715088
36.0,-15.882352828979492,1.0229382514953613
46.28571319580078,-15.882352828979492,1.026689887046814
56.57143020629883,-15.882352828979492,1.0396687984466553
66.85713958740234,-15.882352828979492,1.0092508792877197
77.14286041259766,-15.882352828979492,1.012516975402832
87.42857360839844,-15.882352828979492,1.0266029834747314
97.71428680419922,-15.882352828979492,1.0103720426559448
108.0,-15.882352828979492,0.9981913566589355
118.28571319580078,-15.882352828979492,0.9947801232337952
128.57142639160156,-15.882352828979492,1.0263668298721313
138.85714721679688,-15.882352828979492,1.0202668905258179
149.14285278320312,-15.882352828979492,1.0271716117858887
159.42857360839844,-15.882352828979492,1.0233732461929321
169.7142791748047,-15.882352828979492,1.044492483139038
180.0,-15.882352828979492,1.0278315544128418
-180.0,-5.294117450714111,1.01610267162323
-169.7142791748047,-5.294117450714111,1.0147680044174194
-159.42857360839844,-5.294117450714111,1.0348658561706543
-149.14285278320312,-5.294117450714111,1.0544664859771729
-138.85714721679688,-5.294117450714111,1.0289098024368286
-128.57142639160156,-5.294117450714111,1.0266141891479492
-118.28571319580078,-5.294117450714111,1.0123531818389893
-108.0,-5.294117450714111,1.0402069091796875
-97.71428680419922,-5.294117450714111,1.0473483800888062
-87.42857360839844,-5.294117450714111,1.0532276630401611
-77.14286041259766,-5.294117450714111,1.03196382522583
-66.85713958740234,-5.294117450714111,1.039454460144043
-56.57143020629883,-5.294117450714111,1.030116081237793
-46.28571319580078,-5.294117450714111,1.056343913078308
-36.0,-5.294117450714111,1.0391689538955688
-25.714284896850586,-5.294117450714111,1.0510114431381226
-15.428571701049805,-5.294117450714111,1.0186831951141357
-5.142857074737549,-5.294117450714111,1.0353909730911255
5.142857074737549,-5.294117450714111,1.0211117267608643
15.428571701049805,-5.294117450714111,1.0151355266571045
25.714284896850586,-5.294117450714111,1.0204625129699707
36.0,-5.294117450714111,1.0115597248077393
46.28571319580078,-5.294117450714111,1.0354856252670288
56.57143020629883,-5.294117450714111,1.0200107097625732
66.85713958740234,-5.294117450714111,1.0128400325775146
77.14286041259766,-5.294117450714111,1.0112063884735107
87.42857360839844,-5.294117450714111,1.011783242225647
97.71428680419922,-5.294117450714111,1.00838041305542
108.0,-5.294117450714111,1.0017353296279907
118.28571319580078,-5.294117450714111,1.0147539377212524
128.57142639160156,-5.294117450714111,1.0012999773025513
138.85714721679688,-5.294117450714111,1.0130465030670166
149.14285278320312,-5.294117450714111,0.9984020590782166
159.42857360839844,-5.294117450714111,1.027471899986267
169.7142791748047,-5.294117450714111,0.9987026453018188
180.0,-5.294117450714111,1.0338822603225708
-180.0,5.294117450714111,1.0222994089126587
-169.7142791748047,5.294117450714111,1.0346676111221313
-159.42857360839844,5.294117450714111,1.0244427919387817
-149.14285278320312,5.294117450714111,1.048724889755249
-138.85714721679688,5.294117450714111,1.028533935546875
-128.57142639160156,5.294117450714111,1.038764238357544
-118.28571319580078,5.294117450714111,1.0444490909576416
-108.0,5.294117450714111,1.0388730764389038
-97.71428680419922,5.294117450714111,1.031674861907959
-87.42857360839844,5.294117450714111,1.0122194290161133
-77.14286041259766,5.294117450714111,1.019702672958374
-66.85713958740234,5.294117450714111,1.0429807901382446
-56.57143020629883,5.294117450714111,1.0324269533157349
-46.28571319580078,5.294117450714111,1.0243322849273682
-36.0,5.294117450714111,1.039282202720642
-25.714284896850586,5.294117450714111,1.0317859649658203
-15.428571701049805,5.294117450714111,1.0343236923217773
-5.142857074737549,5.294117450714111,1.0170031785964966
5.142857074737549,5.294117450714111,1.0018930435180664
15.428571701049805,5.294117450714111,1.0190725326538086
25.714284896850586,5.294117450714111,1.0009281635284424
36.0,5.294117450714111,0.9938948154449463
46.28571319580078,5.294117450714111,1.0169144868850708
56.57143020629883,5.294117450714111,1.001699686050415
66.85713958740234,5.294117450714111,0.9897031188011169
77.14286041259766,5.294117450714111,0.999394416809082
87.42857360839844,5.294117450714111,1.0141732692718506
97.71428680419922,5.294117450714111,1.0102583169937134
108.0,5.294117450714111,0.9937423467636108
118.28571319580078,5.294117450714111,1.015623927116394
128.57142639160156,5.294117450714111,1.004186749458313
138.85714721679688,5.294117450714111,1.0006587505340576
149.14285278320312,5.294117450714111,1.0145268440246582
159.42857360839844,5.294117450714111,1.0049285888671875
169.7142791748047,5.294117450714111,1.0032953023910522
180.0,5.294117450714111,1.0173372030258179
-180.0,15.882352828979492,1.0157970190048218
-169.7142791748047,15.882352828979492,1.0190069675445557
-159.42857360839844,15.882352828979492,1.0284243822097778
-149.14285278320312,15.882352828979492,1.0202360153198242
-138.85714721679688,15.882352828979492,1.0354527235031128
-128.57142639160156,15.882352828979492,1.018479824066162
-118.28571319580078,15.882352828979492,1.0344613790512085
-108.0,15.882352828979492,1.0352169275283813
-97.71428680419922,15.882352828979492,1.047035574913025
-87.42857360839844,15.882352828979492,1.0329402685165405
-77.14286041259766,15.882352828979492,1.0387992858886719
-66.85713958740234,15.882352828979492,1.0352330207824707
-56.57143020629883,15.882352828979492,1.0371944904327393
-46.28571319580078,15.882352828979492,1.023205280303955
-36.0,15.882352828979492,1.0317633152008057
-25.714284896850586,15.882352828979492,1.0109574794769287
-15.428571701049805,15.882352828979492,1.0137405395507812
-5.142857074737549,15.882352828979492,1.0066314935684204
5.142857074737549,15.882352828979492,0.9959656000137329
15.428571701049805,15.882352828979492,1.0216690301895142
25.714284896850586,15.882352828979492,0.9996411800384521
36.0,15.882352828979492,1.0034202337265015
46.28571319580078,15.882352828979492,1.0000578165054321
56.57143020629883,15.882352828979492,0.9842242002487183
66.85713958740234,15.882352828979492,1.0122871398925781
77.14286041259766,15.882352828979492,0.9818893074989319
87.42857360839844,15.882352828979492,0.9874528050422668
97.71428680419922,15.882352828979492,1.0066730976104736
108.0,15.882352828979492,1.010604739189148
118.28571319580078,15.882352828979492,1.009902834892273
128.57142639160156,15.882352828979492,0.9876142144203186
138.85714721679688,15.882352828979492,1.0067716836929321
149.14285278320312,15.882352828979492,1.0133212804794312
159.42857360839844,15.882352828979492,0.9967661499977112
169.7142791748047,15.882352828979492,1.003208041191101
180.0,15.882352828979492,1.02028226852417
-180.0,26.47058868408203,0.9916924238204956
-169.7142791748047,26.47058868408203,1.0217835903167725
-159.42857360839844,26.47058868408203,1.0129188299179077
-149.14285278320312,26.47058868408203,1.0269087553024292
-138.85714721679688,26.47058868408203,1.0255745649337769
-128.57142639160156,26.47058868408203,1.0323306322097778
-118.28571319580078,26.47058868408203,1.055762529373169
-108.0,26.47058868408203,1.0407261848449707
-97.71428680419922,26.47058868408203,1.0382376909255981
-87.42857360839844,26.47058868408203,1.0309464931488037
-77.14286041259766,26.47058868408203,1.0556279420852661
-66.85713958740234,26.47058868408203,1.0461986064910889
-56.57143020629883,26.47058868408203,1.0442625284194946
-46.28571319580078,26.47058868408203,1.044840693473816
-36.0,26.47058868408203,1.0133427381515503
-25.714284896850586,26.47058868408203,1.0359379053115845
-15.428571701049805,26.47058868408203,1.0228327512741089
-5.142857074737549,26.47058868408203,1.0129508972167969
5.142857074737549,26.47058868408203,1.0343126058578491
15.428571701049805,26.47058868408203,1.017727017402649
25.714284896850586,26.47058868408203,0.9999984502792358
36.0,26.47058868408203,0.9992154836654663
46.28571319580078,26.47058868408203,1.0146286487579346
56.57143020629883,26.47058868408203,1.0090358257293701
66.85713958740234,26.47058868408203,1.0056769847869873
77.14286041259766,26.47058868408203,0.992562472820282
87.42857360839844,26.47058868408203,1.0007208585739136
97.71428680419922,26.47058868408203,1.000401258468628
108.0,26.47058868408203,0.9900388121604919
118.28571319580078,26.47058868408203,1.0153576135635376
128.57142639160156,26.47058868408203,1.0052374601364136
138.85714721679688,26.47058868408203,1.0007189512252808
149.14285278320312,26.47058868408203,1.0065323114395142
159.42857360839844,26.47058868408203,0.9975691437721252
169.7142791748047,26.47058868408203,1.0097947120666504
180.0,26.47058868408203,1.0256685018539429
-180.0,37.05882263183594,1.0341334342956543
-169.7142791748047,37.05882263183594,1.0312498807907104
-159.42857360839844,37.05882263183594,1.0350451469421387
-149.14285278320312,37.05882263183594,1.0424141883850098
-138.85714721679688,37.05882263183594,1.0260555744171143
-128.57142639160156,37.05882263183594,1.0144871473312378
-118.28571319580078,37.05882263183594,1.041649580001831
-108.0,37.05882263183594,1.0485807657241821
-97.71428680419922,37.05882263183594,1.0344247817993164
-87.42857360839844,37.05882263183594,1.0290322303771973
-77.14286041259766,37.05882263183594,1.0426863431930542
-66.85713958740234,37.05882263183594,1.022701382637024
-56.57143020629883,37.05882263183594,1.0282238721847534
-46.28571319580078,37.05882263183594,1.0367329120635986
-36.0,37.05882263183594,1.0073957443237305
-25.714284896850586,37.05882263183594,1.0277045965194702
-15.428571701049805,37.05882263183594,1.016075849533081
-5.142857074737549,37.05882263183594,1.0479342937469482
5.142857074737549,37.05882263183594,1.0198079347610474
15.428571701049805,37.05882263183594,1.0154194831848145
25.714284896850586,37.05882263183594,1.0117613077163696
36.0,37.05882263183594,1.0165272951126099
46.28571319580078,37.05882263183594,1.019572377204895
56.57143020629883,37.05882263183594,1.0003225803375244
66.85713958740234,37.05882263183594,1.0143423080444336
77.14286041259766,37.05882263183594,0.9917563796043396
87.42857360839844,37.05882263183594,1.0050277709960938
97.71428680419922,37.05882263183594,1.006770372390747
108.0,37.05882263183594,0.9988523125648499
118.28571319580078,37.05882263183594,0.9938666820526123
128.57142639160156,37.05882263183594,1.0090078115463257
138.85714721679688,37.05882263183594,0.9967672228813171
149.14285278320312,37.05882263183594,1.006609559059143
159.42857360839844,37.05882263183594,1.017626404762268
169.7142791748047,37.05882263183594,1.0083682537078857
180.0,37.05882263183594,1.058371901512146
-180.0,47.64706039428711,1.0303168296813965
-169.7142791748047,47.64706039428711,1.0248762369155884
-159.42857360839844,47.64706039428711,1.0205713510513306
-149.14285278320312,47.64706039428711,1.0418477058410645
-138.85714721679688,47.64706039428711,1.0527704954147339
-128.57142639160156,47.64706039428711,1.0418864488601685
-118.28571319580078,47.64706039428711,1.0439001321792603
-108.0,47.64706039428711,1.0525391101837158
-97.71428680419922,47.64706039428711,1.042843222618103
-87.42857360839844,47.64706039428711,1.0541448593139648
-77.14286041259766,47.64706039428711,1.0443545579910278
-66.85713958740234,47.64706039428711,1.05256187915802
-56.57143020629883,47.64706039428711,1.0723965167999268
-46.28571319580078,47.64706039428711,1.0423674583435059
-36.0,47.64706039428711,1.0553529262542725
-25.714284896850586,47.64706039428711,1.0469810962677002
-15.428571701049805,47.64706039428711,1.0299078226089478
-5.142857074737549,47.64706039428711,1.0594276189804077
5.142857074737549,47.64706039428711,1.0519524812698364
15.428571701049805,47.64706039428711,1.0309712886810303
25.714284896850586,47.64706039428711,1.019241452217102
36.0,47.64706039428711,1.0309057235717773
46.28571319580078,47.64706039428711,0.9880459308624268
56.57143020629883,47.64706039428711,1.0065890550613403
66.85713958740234,47.64706039428711,1.0036265850067139
77.14286041259766,47.64706039428711,1.0168333053588867
87.42857360839844,47.64706039428711,1.0139169692993164
97.71428680419922,47.64706039428711,0.9934269785881042
108.0,47.64706039428711,1.0016586780548096
118.28571319580078,47.64706039428711,1.0225781202316284
128.57142639160156,47.64706039428711,1.009049654006958
138.85714721679688,47.64706039428711,1.0156701803207397
149.14285278320312,47.64706039428711,0.9966793060302734
159.42857360839844,47.64706039428711,1.0265308618545532
169.7142791748047,47.64706039428711,1.0354593992233276
180.0,47.64706039428711,1.0357825756072998
-180.0,58.235294342041016,1.026757001876831
-169.7142791748047,58.235294342041016,1.0553845167160034
-159.42857360839844,58.235294342041016,1.0483825206756592
-149.14285278320312,58.235294342041016,1.0606979131698608
-138.85714721679688,58.235294342041016,1.0655419826507568
-128.57142639160156,58.235294342041016,1.0475326776504517
-118.28571319580078,58.235294342041016,1.0541820526123047
-108.0,58.235294342041016,1.0589733123779297
-97.71428680419922,58.235294342041016,1.0472352504730225
-87.42857360839844,58.235294342041016,1.074766755104065
-77.14286041259766,58.235294342041016,1.070493221282959
-66.85713958740234,58.235294342041016,1.063793659210205
-56.57143020629883,58.235294342041016,1.0423437356948853
-46.28571319580078,58.235294342041016,1.0795187950134277
-36.0,58.235294342041016,1.0529308319091797
-25.714284896850586,58.235294342041016,1.044826626777649
-15.428571701049805,58.235294342041016,1.0633091926574707
-5.142857074737549,58.235294342041016,1.026309609413147
5.142857074737549,58.235294342041016,1.0474070310592651
15.428571701049805,58.235294342041016,1.0393719673156738
25.714284896850586,58.235294342041016,1.0332880020141602
36.0,58.235294342041016,1.0201598405838013
46.28571319580078,58.235294342041016,1.0138626098632812
56.57143020629883,58.235294342041016,1.0325758457183838
66.85713958740234,58.235294342041016,1.0329082012176514
77.14286041259766,58.235294342041016,1.016793966293335
87.42857360839844,58.235294342041016,1.0373313426971436
97.71428680419922,58.235294342041016,1.0305540561676025
108.0,58.235294342041016,1.0273725986480713
118.28571319580078,58.235294342041016,1.0188006162643433
128.57142639160156,58.235294342041016,1.022044062614441
138.85714721679688,58.235294342041016,1.0311146974563599
149.14285278320312,58.235294342041016,1.0273194313049316
159.42857360839844,58.235294342041016,1.0363861322402954
169.7142791748047,58.235294342041016,1.0452311038970947
180.0,58.235294342041016,1.0500940084457397
-180.0,68.82353210449219,1.066624402999878
-169.7142791748047,68.82353210449219,1.0706350803375244
-159.42857360839844,68.82353210449219,1.0633091926574707
-149.14285278320312,68.82353210449219,1.0670318603515625
-138.85714721679688,68.82353210449219,1.0826722383499146
-128.57142639160156,68.82353210449219,1.078478455543518
-118.28571319580078,68.82353210449219,1.0722277164459229
-108.0,68.82353210449219,1.0740262269973755
-97.71428680419922,68.82353210449219,1.0873125791549683
-87.42857360839844,68.82353210449219,1.0573716163635254
-77.14286041259766,68.82353210449219,1.075992465019226
-66.85713958740234,68.82353210449219,1.0819803476333618
-56.57143020629883,68.82353210449219,1.0639526844024658
-46.28571319580078,68.82353210449219,1.0700960159301758
-36.0,68.82353210449219,1.0669426918029785
-25.714284896850586,68.82353210449219,1.0527619123458862
-15.428571701049805,68.82353210449219,1.0674375295639038
-5.142857074737549,68.82353210449219,1.0722718238830566
5.142857074737549,68.82353210449219,1.032867670059204
15.428571701049805,68.82353210449219,1.0498028993606567
