x,y,f
-36.0,-79.4117660522461,1.0292775630950928
-25.714284896850586,-79.4117660522461,1.0402817726135254
-15.428571701049805,-79.4117660522461,1.0412367582321167
-5.142857074737549,-79.4117660522461,1.026435375213623
5.142857074737549,-79.4117660522461,1.057023286819458
15.428571701049805,-79.4117660522461,1.037353515625
25.714284896850586,-79.4117660522461,1.0528579950332642
36.0,-79.4117660522461,1.08185875415802
46.28571319580078,-79.4117660522461,1.0723079442977905
56.57143020629883,-79.4117660522461,1.090109944343567
66.85713958740234,-79.4117660522461,1.0589244365692139
77.14286041259766,-79.4117660522461,1.0941694974899292
87.42857360839844,-79.4117660522461,1.10888671875
97.71428680419922,-79.4117660522461,1.0782194137573242
108.0,-79.4117660522461,1.0809311866760254
118.28571319580078,-79.4117660522461,1.0819494724273682
128.57142639160156,-79.4117660522461,1.0604631900787354
138.85714721679688,-79.4117660522461,1.06349515914917
149.14285278320312,-79.4117660522461,1.0621416568756104
159.42857360839844,-79.4117660522461,1.0586118698120117
169.7142791748047,-79.4117660522461,1.0518451929092407
180.0,-79.4117660522461,1.0414090156555176
-180.0,-68.82353210449219,1.0668729543685913
-169.7142791748047,-68.82353210449219,1.062092900276184
-159.42857360839844,-68.82353210449219,1.0535714626312256
-149.14285278320312,-68.82353210449219,1.0578562021255493
-138.85714721679688,-68.82353210449219,1.0362029075622559
-128.57142639160156,-68.82353210449219,1.0385304689407349
-118.28571319580078,-68.82353210449219,1.024613857269287
-108.0,-68.82353210449219,1.033254623413086
-97.71428680419922,-68.82353210449219,1.022003173828125
-87.42857360839844,-68.82353210449219,1.0030713081359863
-77.14286041259766,-68.82353210449219,1.0042341947555542
-66.85713958740234,-68.82353210449219,1.031721591949463
-56.57143020629883,-68.82353210449219,1.0233074426651
-46.28571319580078,-68.82353210449219,1.0215814113616943
-36.0,-68.82353210449219,1.0421257019042969
-25.714284896850586,-68.82353210449219,1.03737473487854
-15.428571701049805,-68.82353210449219,1.0276360511779785
-5.142857074737549,-68.82353210449219,1.0601494312286377
5.142857074737549,-68.82353210449219,1.0599310398101807
15.428571701049805,-68.82353210449219,1.0551091432571411
25.714284896850586,-68.82353210449219,1.0637658834457397
36.0,-68.82353210449219,1.0908273458480835
46.28571319580078,-68.82353210449219,1.0612623691558838
56.57143020629883,-68.82353210449219,1.0867705345153809
66.85713958740234,-68.82353210449219,1.058658242225647
77.14286041259766,-68.82353210449219,1.076050877571106
87.42857360839844,-68.82353210449219,1.0801469087600708
97.71428680419922,-68.82353210449219,1.0685185194015503
108.0,-68.82353210449219,1.0789834260940552
118.28571319580078,-68.82353210449219,1.0711028575897217
128.57142639160156,-68.82353210449219,1.0673487186431885
138.85714721679688,-68.82353210449219,1.071812629699707
149.14285278320312,-68.82353210449219,1.0644375085830688
159.42857360839844,-68.82353210449219,1.075384259223938
169.7142791748047,-68.82353210449219,1.0492950677871704
180.0,-68.82353210449219,1.0782968997955322
-180.0,-58.235294342041016,1.0686990022659302
-169.7142791748047,-58.235294342041016,1.0510259866714478
-159.42857360839844,-58.235294342041016,1.0421825647354126
-149.14285278320312,-58.235294342041016,1.0439350605010986
-138.85714721679688,-58.235294342041016,1.044111728668213
-128.57142639160156,-58.235294342041016,1.044509768486023
-118.28571319580078,-58.235294342041016,1.0283617973327637
-108.0,-58.235294342041016,1.0345139503479004
-97.71428680419922,-58.235294342041016,1.055071473121643
-87.42857360839844,-58.235294342041016,1.0325654745101929
-77.14286041259766,-58.235294342041016,1.041559100151062
-66.85713958740234,-58.235294342041016,1.024714708328247
-56.57143020629883,-58.235294342041016,1.0401442050933838
-46.28571319580078,-58.235294342041016,1.0456323623657227
-36.0,-58.235294342041016,1.0546824932098389
-25.714284896850586,-58.235294342041016,1.053491473197937
-15.428571701049805,-58.235294342041016,1.0747848749160767
-5.142857074737549,-58.235294342041016,1.0556658506393433
5.142857074737549,-58.235294342041016,1.0629605054855347
15.428571701049805,-58.235294342041016,1.0812519788742065
25.714284896850586,-58.235294342041016,1.0915420055389404
36.0,-58.235294342041016,1.0696505308151245
46.28571319580078,-58.235294342041016,1.0725412368774414
56.57143020629883,-58.235294342041016,1.099600911140442
66.85713958740234,-58.235294342041016,1.0814013481140137
77.14286041259766,-58.235294342041016,1.080729365348816
87.42857360839844,-58.235294342041016,1.1033447980880737
97.71428680419922,-58.235294342041016,1.0851117372512817
108.0,-58.235294342041016,1.0979541540145874
118.28571319580078,-58.235294342041016,1.081196904182434
128.57142639160156,-58.235294342041016,1.0945461988449097
138.85714721679688,-58.235294342041016,1.0834702253341675
149.14285278320312,-58.235294342041016,1.0787609815597534
159.42857360839844,-58.235294342041016,1.0807528495788574
169.7142791748047,-58.235294342041016,1.0629063844680786
180.0,-58.235294342041016,1.0476069450378418
-180.0,-47.64706039428711,1.0843453407287598
-169.7142791748047,-47.64706039428711,1.0608153343200684
-159.42857360839844,-47.64706039428711,1.0643370151519775
-149.14285278320312,-47.64706039428711,1.0666956901550293
-138.85714721679688,-47.64706039428711,1.0531131029129028
-128.57142639160156,-47.64706039428711,1.051554799079895
-118.28571319580078,-47.64706039428711,1.0565214157104492
-108.0,-47.64706039428711,1.0258300304412842
-97.71428680419922,-47.64706039428711,1.0367435216903687
-87.42857360839844,-47.64706039428711,1.027748465538025
-77.14286041259766,-47.64706039428711,1.0388654470443726
-66.85713958740234,-47.64706039428711,1.038151741027832
-56.57143020629883,-47.64706039428711,1.0361268520355225
-46.28571319580078,-47.64706039428711,1.067031741142273
-36.0,-47.64706039428711,1.0770586729049683
-25.714284896850586,-47.64706039428711,1.0563690662384033
-15.428571701049805,-47.64706039428711,1.0702141523361206
-5.142857074737549,-47.64706039428711,1.0503908395767212
5.142857074737549,-47.64706039428711,1.0776500701904297
15.428571701049805,-47.64706039428711,1.0801243782043457
25.714284896850586,-47.64706039428711,1.1011896133422852
36.0,-47.64706039428711,1.0805383920669556
46.28571319580078,-47.64706039428711,1.1048827171325684
56.57143020629883,-47.64706039428711,1.1038426160812378
66.85713958740234,-47.64706039428711,1.0911681652069092
77.14286041259766,-47.64706039428711,1.0948090553283691
87.42857360839844,-47.64706039428711,1.1199923753738403
97.71428680419922,-47.64706039428711,1.10623300075531
108.0,-47.64706039428711,1.1037644147872925
118.28571319580078,-47.64706039428711,1.097289800643921
128.57142639160156,-47.64706039428711,1.0858746767044067
138.85714721679688,-47.64706039428711,1.0991407632827759
149.14285278320312,-47.64706039428711,1.090055227279663
159.42857360839844,-47.64706039428711,1.0890856981277466
169.7142791748047,-47.64706039428711,1.1020280122756958
180.0,-47.64706039428711,1.0608381032943726
-180.0,-37.05882263183594,1.0681650638580322
-169.7142791748047,-37.05882263183594,1.0723706483840942
-159.42857360839844,-37.05882263183594,1.0723692178726196
-149.14285278320312,-37.05882263183594,1.0541818141937256
-138.85714721679688,-37.05882263183594,1.0835914611816406
-128.57142639160156,-37.05882263183594,1.0680937767028809
-118.28571319580078,-37.05882263183594,1.0734786987304688
-108.0,-37.05882263183594,1.0352132320404053
-97.71428680419922,-37.05882263183594,1.054158091545105
-87.42857360839844,-37.05882263183594,1.042051076889038
-77.14286041259766,-37.05882263183594,1.0714212656021118
-66.85713958740234,-37.05882263183594,1.070349097251892
-56.57143020629883,-37.05882263183594,1.050463318824768
-46.28571319580078,-37.05882263183594,1.0697256326675415
-36.0,-37.05882263183594,1.0686110258102417
-25.714284896850586,-37.05882263183594,1.064478874206543
-15.428571701049805,-37.05882263183594,1.0875407457351685
-5.142857074737549,-37.05882263183594,1.0951141119003296
5.142857074737549,-37.05882263183594,1.0790634155273438
15.428571701049805,-37.05882263183594,1.0802216529846191
25.714284896850586,-37.05882263183594,1.0957156419754028
36.0,-37.05882263183594,1.114858865737915
46.28571319580078,-37.05882263183594,1.1097297668457031
56.57143020629883,-37.05882263183594,1.1049443483352661
66.85713958740234,-37.05882263183594,1.1094130277633667
77.14286041259766,-37.05882263183594,1.092851996421814
87.42857360839844,-37.05882263183594,1.116416335105896
97.71428680419922,-37.05882263183594,1.1236398220062256
108.0,-37.05882263183594,1.1112676858901978
118.28571319580078,-37.05882263183594,1.1034882068634033
128.57142639160156,-37.05882263183594,1.099380612373352
138.85714721679688,-37.05882263183594,1.0978832244873047
149.14285278320312,-37.05882263183594,1.0962891578674316
159.42857360839844,-37.05882263183594,1.0810716152191162
169.7142791748047,-37.05882263183594,1.0725177526474
180.0,-37.05882263183594,1.0967382192611694
-180.0,-26.47058868408203,1.075851321220398
-169.7142791748047,-26.47058868408203,1.0745363235473633
-159.42857360839844,-26.47058868408203,1.0702441930770874
-149.14285278320312,-26.47058868408203,1.0844148397445679
-138.85714721679688,-26.47058868408203,1.076916217803955
-128.57142639160156,-26.47058868408203,1.0729467868804932
-118.28571319580078,-26.47058868408203,1.0590568780899048
-108.0,-26.47058868408203,1.0791271924972534
-97.71428680419922,-26.47058868408203,1.0803024768829346
-87.42857360839844,-26.47058868408203,1.0642684698104858
-77.14286041259766,-26.47058868408203,1.0753247737884521
-66.85713958740234,-26.47058868408203,1.0709856748580933
-56.57143020629883,-26.47058868408203,1.0862548351287842
-46.28571319580078,-26.47058868408203,1.0816792249679565
-36.0,-26.47058868408203,1.0666974782943726
-25.714284896850586,-26.47058868408203,1.088161587715149
-15.428571701049805,-26.47058868408203,1.079529881477356
-5.142857074737549,-26.47058868408203,1.079662561416626
5.142857074737549,-26.47058868408203,1.1007258892059326
15.428571701049805,-26.47058868408203,1.0914708375930786
25.714284896850586,-26.47058868408203,1.107904314994812
36.0,-26.47058868408203,1.0830273628234863
46.28571319580078,-26.47058868408203,1.0985561609268188
56.57143020629883,-26.47058868408203,1.1121984720230103
66.85713958740234,-26.47058868408203,1.1121549606323242
77.14286041259766,-26.47058868408203,1.1245763301849365
87.42857360839844,-26.47058868408203,1.1041871309280396
97.71428680419922,-26.47058868408203,1.114211082458496
108.0,-26.47058868408203,1.1050682067871094
118.28571319580078,-26.47058868408203,1.0985229015350342
128.57142639160156,-26.47058868408203,1.0973197221755981
138.85714721679688,-26.47058868408203,1.087421178817749
149.14285278320312,-26.47058868408203,1.0871655941009521
159.42857360839844,-26.47058868408203,1.0924395322799683
169.7142791748047,-26.47058868408203,1.0966222286224365
180.0,-26.47058868408203,1.0878543853759766
-180.0,-15.882352828979492,1.0940557718276978
-169.7142791748047,-15.882352828979492,1.0949238538742065
-159.42857360839844,-15.882352828979492,1.0911434888839722
-149.14285278320312,-15.882352828979492,1.0867674350738525
-138.85714721679688,-15.882352828979492,1.083591103553772
-128.57142639160156,-15.882352828979492,1.0983856916427612
-118.28571319580078,-15.882352828979492,1.0890593528747559
-108.0,-15.882352828979492,1.0693691968917847
-97.71428680419922,-15.882352828979492,1.0765724182128906
-87.42857360839844,-15.882352828979492,1.0869675874710083
-77.14286041259766,-15.882352828979492,1.1025683879852295
-66.85713958740234,-15.882352828979492,1.0629786252975464
-56.57143020629883,-15.882352828979492,1.056200385093689
-46.28571319580078,-15.882352828979492,1.0692795515060425
-36.0,-15.882352828979492,1.0766854286193848
-25.714284896850586,-15.882352828979492,1.0910488367080688
-15.428571701049805,-15.882352828979492,1.1044577360153198
-5.142857074737549,-15.882352828979492,1.101830005645752
5.142857074737549,-15.882352828979492,1.0930372476577759
15.428571701049805,-15.882352828979492,1.0999680757522583
25.714284896850586,-15.882352828979492,1.1233246326446533
36.0,-15.882352828979492,1.132757544517517
46.28571319580078,-15.882352828979492,1.1183316707611084
56.57143020629883,-15.882352828979492,1.1255542039871216
66.85713958740234,-15.882352828979492,1.1270782947540283
77.14286041259766,-15.882352828979492,1.1379539966583252
87.42857360839844,-15.882352828979492,1.1410369873046875
97.71428680419922,-15.882352828979492,1.122361421585083
108.0,-15.882352828979492,1.1424453258514404
118.28571319580078,-15.882352828979492,1.116175889968872
128.57142639160156,-15.882352828979492,1.1251647472381592
138.85714721679688,-15.882352828979492,1.137559175491333
149.14285278320312,-15.882352828979492,1.1167129278182983
159.42857360839844,-15.882352828979492,1.102400302886963
169.7142791748047,-15.882352828979492,1.1144779920578003
180.0,-15.882352828979492,1.0912137031555176
-180.0,-5.294117450714111,1.1155611276626587
-169.7142791748047,-5.294117450714111,1.1067019701004028
-159.42857360839844,-5.294117450714111,1.1117737293243408
-149.14285278320312,-5.294117450714111,1.0805039405822754
-138.85714721679688,-5.294117450714111,1.0968382358551025
-128.57142639160156,-5.294117450714111,1.1018483638763428
-118.28571319580078,-5.294117450714111,1.109168529510498
-108.0,-5.294117450714111,1.0959410667419434
-97.71428680419922,-5.294117450714111,1.095778226852417
-87.42857360839844,-5.294117450714111,1.0950921773910522
-77.14286041259766,-5.294117450714111,1.1098467111587524
-66.85713958740234,-5.294117450714111,1.0852068662643433
-56.57143020629883,-5.294117450714111,1.0767472982406616
-46.28571319580078,-5.294117450714111,1.0804420709609985
-36.0,-5.294117450714111,1.0906351804733276
-25.714284896850586,-5.294117450714111,1.0956597328186035
-15.428571701049805,-5.294117450714111,1.1074923276901245
-5.142857074737549,-5.294117450714111,1.094103455543518
5.142857074737549,-5.294117450714111,1.1121699810028076
15.428571701049805,-5.294117450714111,1.1165835857391357
25.714284896850586,-5.294117450714111,1.1092008352279663
36.0,-5.294117450714111,1.1107755899429321
46.28571319580078,-5.294117450714111,1.11774742603302
56.57143020629883,-5.294117450714111,1.142653226852417
66.85713958740234,-5.294117450714111,1.14739990234375
77.14286041259766,-5.294117450714111,1.1309911012649536
87.42857360839844,-5.294117450714111,1.145444631576538
97.71428680419922,-5.294117450714111,1.1278905868530273
108.0,-5.294117450714111,1.1513375043869019
118.28571319580078,-5.294117450714111,1.1315007209777832
128.57142639160156,-5.294117450714111,1.1279417276382446
138.85714721679688,-5.294117450714111,1.1298073530197144
149.14285278320312,-5.294117450714111,1.1107165813446045
159.42857360839844,-5.294117450714111,1.1212011575698853
169.7142791748047,-5.294117450714111,1.1149464845657349
180.0,-5.294117450714111,1.108256459236145
-180.0,5.294117450714111,1.098005771636963
-169.7142791748047,5.294117450714111,1.1060023307800293
-159.42857360839844,5.294117450714111,1.0951542854309082
-149.14285278320312,5.294117450714111,1.0955631732940674
-138.85714721679688,5.294117450714111,1.0998029708862305
-128.57142639160156,5.294117450714111,1.0800601243972778
-118.28571319580078,5.294117450714111,1.0989899635314941
-108.0,5.294117450714111,1.0905213356018066
-97.71428680419922,5.294117450714111,1.0956921577453613
-87.42857360839844,5.294117450714111,1.0957179069519043
-77.14286041259766,5.294117450714111,1.0865517854690552
-66.85713958740234,5.294117450714111,1.0960332155227661
-56.57143020629883,5.294117450714111,1.093087911605835
-46.28571319580078,5.294117450714111,1.0830438137054443
-36.0,5.294117450714111,1.0956324338912964
-25.714284896850586,5.294117450714111,1.1118874549865723
-15.428571701049805,5.294117450714111,1.1001557111740112
-5.142857074737549,5.294117450714111,1.1239843368530273
5.142857074737549,5.294117450714111,1.126003623008728
15.428571701049805,5.294117450714111,1.1273497343063354
25.714284896850586,5.294117450714111,1.11820650100708
36.0,5.294117450714111,1.1458414793014526
46.28571319580078,5.294117450714111,1.1262407302856445
56.57143020629883,5.294117450714111,1.1447117328643799
66.85713958740234,5.294117450714111,1.145447850227356
77.14286041259766,5.294117450714111,1.1365457773208618
87.42857360839844,5.294117450714111,1.140029788017273
97.71428680419922,5.294117450714111,1.1613811254501343
108.0,5.294117450714111,1.1371333599090576
118.28571319580078,5.294117450714111,1.156645655632019
128.57142639160156,5.294117450714111,1.1496583223342896
138.85714721679688,5.294117450714111,1.1309603452682495
149.14285278320312,5.294117450714111,1.141700029373169
159.42857360839844,5.294117450714111,1.1338242292404175
169.7142791748047,5.294117450714111,1.1240341663360596
180.0,5.294117450714111,1.097523808479309
-180.0,15.882352828979492,1.1363255977630615
-169.7142791748047,15.882352828979492,1.1271353960037231
-159.42857360839844,15.882352828979492,1.121117353439331
-149.14285278320312,15.882352828979492,1.1110191345214844
-138.85714721679688,15.882352828979492,1.1042474508285522
-128.57142639160156,15.882352828979492,1.1121809482574463
-118.28571319580078,15.882352828979492,1.100457787513733
-108.0,15.882352828979492,1.1045366525650024
-97.71428680419922,15.882352828979492,1.0972894430160522
-87.42857360839844,15.882352828979492,1.0999783277511597
-77.14286041259766,15.882352828979492,1.1105291843414307
-66.85713958740234,15.882352828979492,1.1104844808578491
-56.57143020629883,15.882352828979492,1.1122469902038574
-46.28571319580078,15.882352828979492,1.106432557106018
-36.0,15.882352828979492,1.1031970977783203
-25.714284896850586,15.882352828979492,1.1218770742416382
-15.428571701049805,15.882352828979492,1.1200437545776367
-5.142857074737549,15.882352828979492,1.124495267868042
5.142857074737549,15.882352828979492,1.1096763610839844
15.428571701049805,15.882352828979492,1.1261473894119263
25.714284896850586,15.882352828979492,1.1439491510391235
36.0,15.882352828979492,1.1254267692565918
46.28571319580078,15.882352828979492,1.1287143230438232
56.57143020629883,15.882352828979492,1.1415351629257202
66.85713958740234,15.882352828979492,1.1685715913772583
77.14286041259766,15.882352828979492,1.151284098625183
87.42857360839844,15.882352828979492,1.16042160987854
97.71428680419922,15.882352828979492,1.1567639112472534
108.0,15.882352828979492,1.1463972330093384
118.28571319580078,15.882352828979492,1.153208613395691
128.57142639160156,15.882352828979492,1.1584093570709229
138.85714721679688,15.882352828979492,1.14741051197052
149.14285278320312,15.882352828979492,1.1437339782714844
159.42857360839844,15.882352828979492,1.1279886960983276
169.7142791748047,15.882352828979492,1.1382884979248047
180.0,15.882352828979492,1.144273281097412
-180.0,26.47058868408203,1.1366503238677979
-169.7142791748047,26.47058868408203,1.1359190940856934
-159.42857360839844,26.47058868408203,1.1269139051437378
-149.14285278320312,26.47058868408203,1.1329164505004883
-138.85714721679688,26.47058868408203,1.1164617538452148
-128.57142639160156,26.47058868408203,1.131853699684143
-118.28571319580078,26.47058868408203,1.1148548126220703
-108.0,26.47058868408203,1.1086788177490234
-97.71428680419922,26.47058868408203,1.1187071800231934
-87.42857360839844,26.47058868408203,1.1061277389526367
-77.14286041259766,26.47058868408203,1.115259051322937
-66.85713958740234,26.47058868408203,1.0963034629821777
-56.57143020629883,26.47058868408203,1.1185741424560547
-46.28571319580078,26.47058868408203,1.1461827754974365
-36.0,26.47058868408203,1.124050259590149
-25.714284896850586,26.47058868408203,1.114866852760315
-15.428571701049805,26.47058868408203,1.1045469045639038
-5.142857074737549,26.47058868408203,1.1581133604049683
5.142857074737549,26.47058868408203,1.1387128829956055
15.428571701049805,26.47058868408203,1.1099121570587158
25.714284896850586,26.47058868408203,1.143170952796936
36.0,26.47058868408203,1.1791315078735352
46.28571319580078,26.47058868408203,1.148508906364441
56.57143020629883,26.47058868408203,1.1567662954330444
66.85713958740234,26.47058868408203,1.146040439605713
77.14286041259766,26.47058868408203,1.171043038368225
87.42857360839844,26.47058868408203,1.1614277362823486
97.71428680419922,26.47058868408203,1.1446517705917358
108.0,26.47058868408203,1.1597964763641357
118.28571319580078,26.47058868408203,1.161998987197876
128.57142639160156,26.47058868408203,1.1485390663146973
138.85714721679688,26.47058868408203,1.1636024713516235
149.14285278320312,26.47058868408203,1.1341497898101807
159.42857360839844,26.47058868408203,1.1693098545074463
169.7142791748047,26.47058868408203,1.1512032747268677
180.0,26.47058868408203,1.124631643295288
-180.0,37.05882263183594,1.1589170694351196
-169.7142791748047,37.05882263183594,1.1452890634536743
-159.42857360839844,37.05882263183594,1.1331878900527954
-149.14285278320312,37.05882263183594,1.0994064807891846
-138.85714721679688,37.05882263183594,1.1114906072616577
-128.57142639160156,37.05882263183594,1.1027681827545166
-118.28571319580078,37.05882263183594,1.1195662021636963
-108.0,37.05882263183594,1.1035802364349365
-97.71428680419922,37.05882263183594,1.1131938695907593
-87.42857360839844,37.05882263183594,1.1261157989501953
-77.14286041259766,37.05882263183594,1.1151208877563477
-66.85713958740234,37.05882263183594,1.1122199296951294
-56.57143020629883,37.05882263183594,1.1253068447113037
-46.28571319580078,37.05882263183594,1.1258457899093628
-36.0,37.05882263183594,1.1138776540756226
-25.714284896850586,37.05882263183594,1.0912938117980957
-15.428571701049805,37.05882263183594,1.1482656002044678
-5.142857074737549,37.05882263183594,1.1414517164230347
5.142857074737549,37.05882263183594,1.1442663669586182
15.428571701049805,37.05882263183594,1.1527001857757568
25.714284896850586,37.05882263183594,1.1545846462249756
36.0,37.05882263183594,1.157725214958191
46.28571319580078,37.05882263183594,1.1609759330749512
56.57143020629883,37.05882263183594,1.1671262979507446
66.85713958740234,37.05882263183594,1.1759203672409058
77.14286041259766,37.05882263183594,1.1585752964019775
87.42857360839844,37.05882263183594,1.1677781343460083
97.71428680419922,37.05882263183594,1.1680959463119507
108.0,37.05882263183594,1.1509512662887573
118.28571319580078,37.05882263183594,1.17330002784729
128.57142639160156,37.05882263183594,1.183573842048645
138.85714721679688,37.05882263183594,1.13228178024292
149.14285278320312,37.05882263183594,1.161256194114685
159.42857360839844,37.05882263183594,1.142051339149475
169.7142791748047,37.05882263183594,1.124576449394226
180.0,37.05882263183594,1.1269490718841553
-180.0,47.64706039428711,1.124069094657898
-169.7142791748047,47.64706039428711,1.1375561952590942
-159.42857360839844,47.64706039428711,1.134696364402771
-149.14285278320312,47.64706039428711,1.142338514328003
-138.85714721679688,47.64706039428711,1.1244139671325684
-128.57142639160156,47.64706039428711,1.135439157485962
-118.28571319580078,47.64706039428711,1.1258544921875
-108.0,47.64706039428711,1.114763617515564
-97.71428680419922,47.64706039428711,1.1225281953811646
-87.42857360839844,47.64706039428711,1.1347442865371704
-77.14286041259766,47.64706039428711,1.123705506324768
-66.85713958740234,47.64706039428711,1.1217073202133179
-56.57143020629883,47.64706039428711,1.109472632408142
-46.28571319580078,47.64706039428711,1.1217247247695923
-36.0,47.64706039428711,1.1264320611953735
-25.714284896850586,47.64706039428711,1.1046955585479736
-15.428571701049805,47.64706039428711,1.1267411708831787
-5.142857074737549,47.64706039428711,1.1220500469207764
5.142857074737549,47.64706039428711,1.142372488975525
15.428571701049805,47.64706039428711,1.1399996280670166
25.714284896850586,47.64706039428711,1.168039321899414
36.0,47.64706039428711,1.1596182584762573
46.28571319580078,47.64706039428711,1.1651384830474854
56.57143020629883,47.64706039428711,1.1588728427886963
66.85713958740234,47.64706039428711,1.148780345916748
77.14286041259766,47.64706039428711,1.1682738065719604
87.42857360839844,47.64706039428711,1.1500933170318604
97.71428680419922,47.64706039428711,1.1758521795272827
108.0,47.64706039428711,1.1663845777511597
118.28571319580078,47.64706039428711,1.1600282192230225
128.57142639160156,47.64706039428711,1.1539052724838257
138.85714721679688,47.64706039428711,1.1366854906082153
149.14285278320312,47.64706039428711,1.1664069890975952
159.42857360839844,47.64706039428711,1.140910267829895
169.7142791748047,47.64706039428711,1.148321270942688
180.0,47.64706039428711,1.1273853778839111
-180.0,58.235294342041016,1.13308846950531
-169.7142791748047,58.235294342041016,1.1440376043319702
-159.42857360839844,58.235294342041016,1.1329026222229004
-149.14285278320312,58.235294342041016,1.135565996170044
-138.85714721679688,58.235294342041016,1.1079072952270508
-128.57142639160156,58.235294342041016,1.135797381401062
-118.28571319580078,58.235294342041016,1.1127824783325195
-108.0,58.235294342041016,1.1327275037765503
-97.71428680419922,58.235294342041016,1.1072673797607422
-87.42857360839844,58.235294342041016,1.1225723028182983
-77.14286041259766,58.235294342041016,1.1173542737960815
-66.85713958740234,58.235294342041016,1.1144957542419434
-56.57143020629883,58.235294342041016,1.127553105354309
-46.28571319580078,58.235294342041016,1.118356704711914
-36.0,58.235294342041016,1.1372631788253784
-25.714284896850586,58.235294342041016,1.132810115814209
-15.428571701049805,58.235294342041016,1.1322301626205444
-5.142857074737549,58.235294342041016,1.140602469444275
5.142857074737549,58.235294342041016,1.1319334506988525
15.428571701049805,58.235294342041016,1.152858018875122
25.714284896850586,58.235294342041016,1.1499407291412354
36.0,58.235294342041016,1.1720070838928223
46.28571319580078,58.235294342041016,1.15859055519104
56.57143020629883,58.235294342041016,1.1557224988937378
66.85713958740234,58.235294342041016,1.1678849458694458
77.14286041259766,58.235294342041016,1.164471983909607
87.42857360839844,58.235294342041016,1.163260817527771
97.71428680419922,58.235294342041016,1.1677056550979614
108.0,58.235294342041016,1.1611535549163818
118.28571319580078,58.235294342041016,1.1553146839141846
128.57142639160156,58.235294342041016,1.1779193878173828
138.85714721679688,58.235294342041016,1.1658215522766113
149.14285278320312,58.235294342041016,1.1624282598495483
159.42857360839844,58.235294342041016,1.1597644090652466
169.7142791748047,58.235294342041016,1.1402193307876587
180.0,58.235294342041016,1.1303704977035522
-180.0,68.82353210449219,1.1216086149215698
-169.7142791748047,68.82353210449219,1.1413207054138184
-159.42857360839844,68.82353210449219,1.1459853649139404
-149.14285278320312,68.82353210449219,1.1266486644744873
-138.85714721679688,68.82353210449219,1.1289068460464478
-128.57142639160156,68.82353210449219,1.1287529468536377
-118.28571319580078,68.82353210449219,1.115409255027771
-108.0,68.82353210449219,1.1107971668243408
-97.71428680419922,68.82353210449219,1.111186146736145
-87.42857360839844,68.82353210449219,1.1107929944992065
-77.14286041259766,68.82353210449219,1.1067413091659546
-66.85713958740234,68.82353210449219,1.1200757026672363
-56.57143020629883,68.82353210449219,1.1073325872421265
-46.28571319580078,68.82353210449219,1.1151329278945923
-36.0,68.82353210449219,1.1314046382904053
-25.714284896850586,68.82353210449219,1.1255266666412354
-15.428571701049805,68.82353210449219,1.1387802362442017
-5.142857074737549,68.82353210449219,1.1282049417495728
5.142857074737549,68.82353210449219,1.1261427402496338
15.428571701049805,68.82353210449219,1.1541203260421753
25.714284896850586,68.82353210449219,1.1520555019378662
