x,y,f
-77.14286041259766,-68.82353210449219,1.1210649013519287
-66.85713958740234,-68.82353210449219,1.113248348236084
-56.57143020629883,-68.82353210449219,1.12638521194458
-46.28571319580078,-68.82353210449219,1.1346385478973389
-36.0,-68.82353210449219,1.1329525709152222
-25.714284896850586,-68.82353210449219,1.1296272277832031
-15.428571701049805,-68.82353210449219,1.1044909954071045
-5.142857074737549,-68.82353210449219,1.1355178356170654
5.142857074737549,-68.82353210449219,1.105269432067871
15.428571701049805,-68.82353210449219,1.110344648361206
25.714284896850586,-68.82353210449219,1.1054753065109253
36.0,-68.82353210449219,1.1106144189834595
46.28571319580078,-68.82353210449219,1.1152772903442383
56.57143020629883,-68.82353210449219,1.0995290279388428
66.85713958740234,-68.82353210449219,1.1000144481658936
77.14286041259766,-68.82353210449219,1.0967620611190796
87.42857360839844,-68.82353210449219,1.1069833040237427
97.71428680419922,-68.82353210449219,1.1072783470153809
108.0,-68.82353210449219,1.0841134786605835
118.28571319580078,-68.82353210449219,1.1085796356201172
128.57142639160156,-68.82353210449219,1.1214286088943481
138.85714721679688,-68.82353210449219,1.0962941646575928
149.14285278320312,-68.82353210449219,1.095674991607666
159.42857360839844,-68.82353210449219,1.0983787775039673
169.7142791748047,-68.82353210449219,1.0964285135269165
180.0,-68.82353210449219,1.1034066677093506
-180.0,-58.235294342041016,1.1082301139831543
-169.7142791748047,-58.235294342041016,1.1321603059768677
-159.42857360839844,-58.235294342041016,1.1178616285324097
-149.14285278320312,-58.235294342041016,1.1134892702102661
-138.85714721679688,-58.235294342041016,1.1512194871902466
-128.57142639160156,-58.235294342041016,1.1401139497756958
-118.28571319580078,-58.235294342041016,1.1169456243515015
-108.0,-58.235294342041016,1.1343958377838135
-97.71428680419922,-58.235294342041016,1.1450051069259644
-87.42857360839844,-58.235294342041016,1.1351425647735596
-77.14286041259766,-58.235294342041016,1.1346617937088013
-66.85713958740234,-58.235294342041016,1.1453337669372559
-56.57143020629883,-58.235294342041016,1.1169153451919556
-46.28571319580078,-58.235294342041016,1.1267521381378174
-36.0,-58.235294342041016,1.1247756481170654
-25.714284896850586,-58.235294342041016,1.1246858835220337
-15.428571701049805,-58.235294342041016,1.1346362829208374
-5.142857074737549,-58.235294342041016,1.1336262226104736
5.142857074737549,-58.235294342041016,1.1246910095214844
15.428571701049805,-58.235294342041016,1.1199665069580078
25.714284896850586,-58.235294342041016,1.0975968837738037
36.0,-58.235294342041016,1.1153080463409424
46.28571319580078,-58.235294342041016,1.1083229780197144
56.57143020629883,-58.235294342041016,1.0959513187408447
66.85713958740234,-58.235294342041016,1.0926284790039062
77.14286041259766,-58.235294342041016,1.0966463088989258
87.42857360839844,-58.235294342041016,1.1064766645431519
97.71428680419922,-58.235294342041016,1.109207272529602
108.0,-58.235294342041016,1.1173590421676636
118.28571319580078,-58.235294342041016,1.1022354364395142
128.57142639160156,-58.235294342041016,1.1018186807632446
138.85714721679688,-58.235294342041016,1.1160844564437866
149.14285278320312,-58.235294342041016,1.1180599927902222
159.42857360839844,-58.235294342041016,1.1303212642669678
169.7142791748047,-58.235294342041016,1.11104154586792
180.0,-58.235294342041016,1.132881999015808
-180.0,-47.64706039428711,1.1256215572357178
-169.7142791748047,-47.64706039428711,1.1356350183486938
-159.42857360839844,-47.64706039428711,1.1217409372329712
-149.14285278320312,-47.64706039428711,1.123982548713684
-138.85714721679688,-47.64706039428711,1.1198803186416626
-128.57142639160156,-47.64706039428711,1.143574833869934
-118.28571319580078,-47.64706039428711,1.137836217880249
-108.0,-47.64706039428711,1.1411497592926025
-97.71428680419922,-47.64706039428711,1.1425658464431763
-87.42857360839844,-47.64706039428711,1.1410146951675415
-77.14286041259766,-47.64706039428711,1.133209466934204
-66.85713958740234,-47.64706039428711,1.1547073125839233
-56.57143020629883,-47.64706039428711,1.1453207731246948
-46.28571319580078,-47.64706039428711,1.1288299560546875
-36.0,-47.64706039428711,1.1401211023330688
-25.714284896850586,-47.64706039428711,1.1243362426757812
-15.428571701049805,-47.64706039428711,1.0904555320739746
-5.142857074737549,-47.64706039428711,1.1244280338287354
5.142857074737549,-47.64706039428711,1.1227214336395264
15.428571701049805,-47.64706039428711,1.1237457990646362
25.714284896850586,-47.64706039428711,1.1127201318740845
36.0,-47.64706039428711,1.1236584186553955
46.28571319580078,-47.64706039428711,1.1393299102783203
56.57143020629883,-47.64706039428711,1.0969938039779663
66.85713958740234,-47.64706039428711,1.1114625930786133
77.14286041259766,-47.64706039428711,1.1276763677597046
87.42857360839844,-47.64706039428711,1.0899659395217896
97.71428680419922,-47.64706039428711,1.13424551486969
108.0,-47.64706039428711,1.090580940246582
118.28571319580078,-47.64706039428711,1.1184321641921997
128.57142639160156,-47.64706039428711,1.1182901859283447
138.85714721679688,-47.64706039428711,1.0993751287460327
149.14285278320312,-47.64706039428711,1.1207141876220703
159.42857360839844,-47.64706039428711,1.1206426620483398
169.7142791748047,-47.64706039428711,1.1309694051742554
180.0,-47.64706039428711,1.1254315376281738
-180.0,-37.05882263183594,1.1338706016540527
-169.7142791748047,-37.05882263183594,1.1379913091659546
-159.42857360839844,-37.05882263183594,1.1460167169570923
-149.14285278320312,-37.05882263183594,1.134374976158142
-138.85714721679688,-37.05882263183594,1.128791332244873
-128.57142639160156,-37.05882263183594,1.137068271636963
-118.28571319580078,-37.05882263183594,1.1311640739440918
-108.0,-37.05882263183594,1.141875982284546
-97.71428680419922,-37.05882263183594,1.1179872751235962
-87.42857360839844,-37.05882263183594,1.1626676321029663
-77.14286041259766,-37.05882263183594,1.1437492370605469
-66.85713958740234,-37.05882263183594,1.1355456113815308
-56.57143020629883,-37.05882263183594,1.126585841178894
-46.28571319580078,-37.05882263183594,1.1386123895645142
-36.0,-37.05882263183594,1.1544311046600342
-25.714284896850586,-37.05882263183594,1.144624948501587
-15.428571701049805,-37.05882263183594,1.1373339891433716
-5.142857074737549,-37.05882263183594,1.1213051080703735
5.142857074737549,-37.05882263183594,1.1254550218582153
15.428571701049805,-37.05882263183594,1.1239413022994995
25.714284896850586,-37.05882263183594,1.1002659797668457
36.0,-37.05882263183594,1.1208887100219727
46.28571319580078,-37.05882263183594,1.1313598155975342
56.57143020629883,-37.05882263183594,1.1250349283218384
66.85713958740234,-37.05882263183594,1.1371757984161377
77.14286041259766,-37.05882263183594,1.1338881254196167
87.42857360839844,-37.05882263183594,1.1142339706420898
97.71428680419922,-37.05882263183594,1.1133865118026733
108.0,-37.05882263183594,1.1115342378616333
118.28571319580078,-37.05882263183594,1.106844186782837
128.57142639160156,-37.05882263183594,1.1183876991271973
138.85714721679688,-37.05882263183594,1.1226625442504883
149.14285278320312,-37.05882263183594,1.140201449394226
159.42857360839844,-37.05882263183594,1.0968594551086426
169.7142791748047,-37.05882263183594,1.123313307762146
180.0,-37.05882263183594,1.1450093984603882
-180.0,-26.47058868408203,1.1386069059371948
-169.7142791748047,-26.47058868408203,1.1243901252746582
-159.42857360839844,-26.47058868408203,1.127740502357483
-149.14285278320312,-26.47058868408203,1.1486493349075317
-138.85714721679688,-26.47058868408203,1.1443133354187012
-128.57142639160156,-26.47058868408203,1.1436101198196411
-118.28571319580078,-26.47058868408203,1.145397424697876
-108.0,-26.47058868408203,1.1334904432296753
-97.71428680419922,-26.47058868408203,1.157401442527771
-87.42857360839844,-26.47058868408203,1.151610016822815
-77.14286041259766,-26.47058868408203,1.1480602025985718
-66.85713958740234,-26.47058868408203,1.153571605682373
-56.57143020629883,-26.47058868408203,1.1463619470596313
-46.28571319580078,-26.47058868408203,1.1401605606079102
-36.0,-26.47058868408203,1.159436821937561
-25.714284896850586,-26.47058868408203,1.137789249420166
-15.428571701049805,-26.47058868408203,1.1252272129058838
-5.142857074737549,-26.47058868408203,1.1413042545318604
5.142857074737549,-26.47058868408203,1.1392539739608765
15.428571701049805,-26.47058868408203,1.1203635931015015
25.714284896850586,-26.47058868408203,1.1368564367294312
36.0,-26.47058868408203,1.1204789876937866
46.28571319580078,-26.47058868408203,1.089097261428833
56.57143020629883,-26.47058868408203,1.1481468677520752
66.85713958740234,-26.47058868408203,1.1059054136276245
77.14286041259766,-26.47058868408203,1.1255720853805542
87.42857360839844,-26.47058868408203,1.1207680702209473
97.71428680419922,-26.47058868408203,1.1225457191467285
108.0,-26.47058868408203,1.118493914604187
118.28571319580078,-26.47058868408203,1.122483491897583
128.57142639160156,-26.47058868408203,1.1179932355880737
138.85714721679688,-26.47058868408203,1.1221764087677002
149.14285278320312,-26.47058868408203,1.118458867073059
159.42857360839844,-26.47058868408203,1.1402554512023926
169.7142791748047,-26.47058868408203,1.120509386062622
180.0,-26.47058868408203,1.1320401430130005
-180.0,-15.882352828979492,1.139047384262085
-169.7142791748047,-15.882352828979492,1.145921230316162
-159.42857360839844,-15.882352828979492,1.1537097692489624
-149.14285278320312,-15.882352828979492,1.1357576847076416
-138.85714721679688,-15.882352828979492,1.1517119407653809
-128.57142639160156,-15.882352828979492,1.150235891342163
-118.28571319580078,-15.882352828979492,1.1266074180603027
-108.0,-15.882352828979492,1.1437616348266602
-97.71428680419922,-15.882352828979492,1.1341009140014648
-87.42857360839844,-15.882352828979492,1.1543101072311401
-77.14286041259766,-15.882352828979492,1.1538798809051514
-66.85713958740234,-15.882352828979492,1.1652135848999023
-56.57143020629883,-15.882352828979492,1.132041335105896
-46.28571319580078,-15.882352828979492,1.1347777843475342
-36.0,-15.882352828979492,1.1300536394119263
-25.714284896850586,-15.882352828979492,1.1333976984024048
-15.428571701049805,-15.882352828979492,1.1363672018051147
-5.142857074737549,-15.882352828979492,1.1406958103179932
5.142857074737549,-15.882352828979492,1.1388806104660034
15.428571701049805,-15.882352828979492,1.1407310962677002
25.714284896850586,-15.882352828979492,1.123130202293396
36.0,-15.882352828979492,1.121155023574829
46.28571319580078,-15.882352828979492,1.099670648574829
56.57143020629883,-15.882352828979492,1.115850567817688
66.85713958740234,-15.882352828979492,1.1276100873947144
77.14286041259766,-15.882352828979492,1.1392271518707275
87.42857360839844,-15.882352828979492,1.1297454833984375
97.71428680419922,-15.882352828979492,1.132141351699829
108.0,-15.882352828979492,1.1098421812057495
118.28571319580078,-15.882352828979492,1.1231231689453125
128.57142639160156,-15.882352828979492,1.1240460872650146
138.85714721679688,-15.882352828979492,1.1114420890808105
149.14285278320312,-15.882352828979492,1.1057767868041992
159.42857360839844,-15.882352828979492,1.1238497495651245
169.7142791748047,-15.882352828979492,1.1544616222381592
180.0,-15.882352828979492,1.1247527599334717
-180.0,-5.294117450714111,1.138441562652588
-169.7142791748047,-5.294117450714111,1.1284846067428589
-159.42857360839844,-5.294117450714111,1.1484735012054443
-149.14285278320312,-5.294117450714111,1.1381701231002808
-138.85714721679688,-5.294117450714111,1.1159136295318604
-128.57142639160156,-5.294117450714111,1.1515923738479614
-118.28571319580078,-5.294117450714111,1.1617851257324219
-108.0,-5.294117450714111,1.1260652542114258
-97.71428680419922,-5.294117450714111,1.1415685415267944
-87.42857360839844,-5.294117450714111,1.1393591165542603
-77.14286041259766,-5.294117450714111,1.132285237312317
-66.85713958740234,-5.294117450714111,1.1399997472763062
-56.57143020629883,-5.294117450714111,1.1373999118804932
-46.28571319580078,-5.294117450714111,1.1541006565093994
-36.0,-5.294117450714111,1.1536524295806885
-25.714284896850586,-5.294117450714111,1.1358200311660767
-15.428571701049805,-5.294117450714111,1.129036784172058
-5.142857074737549,-5.294117450714111,1.1309823989868164
5.142857074737549,-5.294117450714111,1.1401771306991577
15.428571701049805,-5.294117450714111,1.1109626293182373
25.714284896850586,-5.294117450714111,1.1246466636657715
36.0,-5.294117450714111,1.1197675466537476
46.28571319580078,-5.294117450714111,1.1062045097351074
56.57143020629883,-5.294117450714111,1.1332800388336182
66.85713958740234,-5.294117450714111,1.1157594919204712
77.14286041259766,-5.294117450714111,1.1200892925262451
87.42857360839844,-5.294117450714111,1.102067232131958
97.71428680419922,-5.294117450714111,1.1134974956512451
108.0,-5.294117450714111,1.142431616783142
118.28571319580078,-5.294117450714111,1.1201510429382324
128.57142639160156,-5.294117450714111,1.1109174489974976
138.85714721679688,-5.294117450714111,1.122550129890442
149.14285278320312,-5.294117450714111,1.1183160543441772
159.42857360839844,-5.294117450714111,1.134139895439148
169.7142791748047,-5.294117450714111,1.1325541734695435
180.0,-5.294117450714111,1.1389442682266235
-180.0,5.294117450714111,1.11173415184021
-169.7142791748047,5.294117450714111,1.1157898902893066
-159.42857360839844,5.294117450714111,1.137260913848877
-149.14285278320312,5.294117450714111,1.1535457372665405
-138.85714721679688,5.294117450714111,1.1355983018875122
-128.57142639160156,5.294117450714111,1.1402983665466309
-118.28571319580078,5.294117450714111,1.1360278129577637
-108.0,5.294117450714111,1.1297651529312134
-97.71428680419922,5.294117450714111,1.1441748142242432
-87.42857360839844,5.294117450714111,1.1576454639434814
-77.14286041259766,5.294117450714111,1.1325770616531372
-66.85713958740234,5.294117450714111,1.128082036972046
-56.57143020629883,5.294117450714111,1.156599760055542
-46.28571319580078,5.294117450714111,1.1460398435592651
-36.0,5.294117450714111,1.1444780826568604
-25.714284896850586,5.294117450714111,1.1266299486160278
-15.428571701049805,5.294117450714111,1.1359326839447021
-5.142857074737549,5.294117450714111,1.13849937915802
5.142857074737549,5.294117450714111,1.1105782985687256
15.428571701049805,5.294117450714111,1.1243921518325806
25.714284896850586,5.294117450714111,1.1303842067718506
36.0,5.294117450714111,1.1434199810028076
46.28571319580078,5.294117450714111,1.1407328844070435
56.57143020629883,5.294117450714111,1.1193716526031494
66.85713958740234,5.294117450714111,1.1378284692764282
77.14286041259766,5.294117450714111,1.1160776615142822
87.42857360839844,5.294117450714111,1.1033406257629395
97.71428680419922,5.294117450714111,1.1084251403808594
108.0,5.294117450714111,1.117615818977356
118.28571319580078,5.294117450714111,1.128002643585205
128.57142639160156,5.294117450714111,1.1106631755828857
138.85714721679688,5.294117450714111,1.1388012170791626
149.14285278320312,5.294117450714111,1.1279855966567993
159.42857360839844,5.294117450714111,1.1118932962417603
169.7142791748047,5.294117450714111,1.1461557149887085
180.0,5.294117450714111,1.1277165412902832
-180.0,15.882352828979492,1.1394151449203491
-169.7142791748047,15.882352828979492,1.1269094944000244
-159.42857360839844,15.882352828979492,1.1211128234863281
-149.14285278320312,15.882352828979492,1.1335138082504272
-138.85714721679688,15.882352828979492,1.1448348760604858
-128.57142639160156,15.882352828979492,1.1273014545440674
-118.28571319580078,15.882352828979492,1.1392759084701538
-108.0,15.882352828979492,1.1389124393463135
-97.71428680419922,15.882352828979492,1.137994408607483
-87.42857360839844,15.882352828979492,1.133406162261963
-77.14286041259766,15.882352828979492,1.1269758939743042
-66.85713958740234,15.882352828979492,1.1347136497497559
-56.57143020629883,15.882352828979492,1.134793758392334
-46.28571319580078,15.882352828979492,1.1317639350891113
-36.0,15.882352828979492,1.1195966005325317
-25.714284896850586,15.882352828979492,1.1443225145339966
-15.428571701049805,15.882352828979492,1.121091604232788
-5.142857074737549,15.882352828979492,1.1180760860443115
5.142857074737549,15.882352828979492,1.1138393878936768
15.428571701049805,15.882352828979492,1.1090112924575806
25.714284896850586,15.882352828979492,1.129451870918274
36.0,15.882352828979492,1.1044578552246094
46.28571319580078,15.882352828979492,1.118135929107666
56.57143020629883,15.882352828979492,1.11880624294281
66.85713958740234,15.882352828979492,1.1130704879760742
77.14286041259766,15.882352828979492,1.1006697416305542
87.42857360839844,15.882352828979492,1.1044764518737793
97.71428680419922,15.882352828979492,1.1168426275253296
108.0,15.882352828979492,1.114829421043396
118.28571319580078,15.882352828979492,1.1247282028198242
128.57142639160156,15.882352828979492,1.1133993864059448
138.85714721679688,15.882352828979492,1.1035548448562622
149.14285278320312,15.882352828979492,1.1264725923538208
159.42857360839844,15.882352828979492,1.122377872467041
169.7142791748047,15.882352828979492,1.1177901029586792
180.0,15.882352828979492,1.103754997253418
-180.0,26.47058868408203,1.0970900058746338
-169.7142791748047,26.47058868408203,1.1534805297851562
-159.42857360839844,26.47058868408203,1.1202787160873413
-149.14285278320312,26.47058868408203,1.122660756111145
-138.85714721679688,26.47058868408203,1.1228541135787964
-128.57142639160156,26.47058868408203,1.1213178634643555
-118.28571319580078,26.47058868408203,1.139783263206482
-108.0,26.47058868408203,1.112347960472107
-97.71428680419922,26.47058868408203,1.1308718919754028
-87.42857360839844,26.47058868408203,1.1228444576263428
-77.14286041259766,26.47058868408203,1.1524848937988281
-66.85713958740234,26.47058868408203,1.1276370286941528
-56.57143020629883,26.47058868408203,1.113757848739624
-46.28571319580078,26.47058868408203,1.1362093687057495
-36.0,26.47058868408203,1.115157961845398
-25.714284896850586,26.47058868408203,1.1133145093917847
-15.428571701049805,26.47058868408203,1.1317607164382935
-5.142857074737549,26.47058868408203,1.1169703006744385
5.142857074737549,26.47058868408203,1.1342008113861084
15.428571701049805,26.47058868408203,1.1067334413528442
25.714284896850586,26.47058868408203,1.1236248016357422
36.0,26.47058868408203,1.1131324768066406
46.28571319580078,26.47058868408203,1.1193135976791382
56.57143020629883,26.47058868408203,1.110946774482727
66.85713958740234,26.47058868408203,1.1058779954910278
77.14286041259766,26.47058868408203,1.108006238937378
87.42857360839844,26.47058868408203,1.1023216247558594
97.71428680419922,26.47058868408203,1.1218725442886353
108.0,26.47058868408203,1.0914890766143799
118.28571319580078,26.47058868408203,1.1079638004302979
128.57142639160156,26.47058868408203,1.0992085933685303
138.85714721679688,26.47058868408203,1.1013036966323853
149.14285278320312,26.47058868408203,1.1283318996429443
159.42857360839844,26.47058868408203,1.0928152799606323
169.7142791748047,26.47058868408203,1.1199650764465332
180.0,26.47058868408203,1.130226731300354
-180.0,37.05882263183594,1.1189336776733398
-169.7142791748047,37.05882263183594,1.1059939861297607
-159.42857360839844,37.05882263183594,1.110028624534607
-149.14285278320312,37.05882263183594,1.1188222169876099
-138.85714721679688,37.05882263183594,1.1244244575500488
-128.57142639160156,37.05882263183594,1.1293529272079468
-118.28571319580078,37.05882263183594,1.1302604675292969
-108.0,37.05882263183594,1.1093727350234985
-97.71428680419922,37.05882263183594,1.1071827411651611
-87.42857360839844,37.05882263183594,1.1255972385406494
-77.14286041259766,37.05882263183594,1.1304240226745605
-66.85713958740234,37.05882263183594,1.0958073139190674
-56.57143020629883,37.05882263183594,1.0987486839294434
-46.28571319580078,37.05882263183594,1.1333049535751343
-36.0,37.05882263183594,1.1161009073257446
-25.714284896850586,37.05882263183594,1.1099748611450195
-15.428571701049805,37.05882263183594,1.1184648275375366
-5.142857074737549,37.05882263183594,1.1274640560150146
5.142857074737549,37.05882263183594,1.0956922769546509
15.428571701049805,37.05882263183594,1.092652678489685
25.714284896850586,37.05882263183594,1.0931761264801025
36.0,37.05882263183594,1.1066656112670898
46.28571319580078,37.05882263183594,1.1093765497207642
56.57143020629883,37.05882263183594,1.084468126296997
66.85713958740234,37.05882263183594,1.103592872619629
77.14286041259766,37.05882263183594,1.1057229042053223
87.42857360839844,37.05882263183594,1.081119418144226
97.71428680419922,37.05882263183594,1.0921128988265991
108.0,37.05882263183594,1.1013764142990112
118.28571319580078,37.05882263183594,1.1144388914108276
128.57142639160156,37.05882263183594,1.0893609523773193
138.85714721679688,37.05882263183594,1.1151312589645386
149.14285278320312,37.05882263183594,1.0975444316864014
159.42857360839844,37.05882263183594,1.1116770505905151
169.7142791748047,37.05882263183594,1.122125506401062
180.0,37.05882263183594,1.1173588037490845
-180.0,47.64706039428711,1.1041545867919922
-169.7142791748047,47.64706039428711,1.0913975238800049
-159.42857360839844,47.64706039428711,1.1095850467681885
-149.14285278320312,47.64706039428711,1.1030511856079102
-138.85714721679688,47.64706039428711,1.128124475479126
-128.57142639160156,47.64706039428711,1.128711223602295
-118.28571319580078,47.64706039428711,1.1154719591140747
-108.0,47.64706039428711,1.1175202131271362
-97.71428680419922,47.64706039428711,1.105803370475769
-87.42857360839844,47.64706039428711,1.0989075899124146
-77.14286041259766,47.64706039428711,1.120965838432312
-66.85713958740234,47.64706039428711,1.0993390083312988
-56.57143020629883,47.64706039428711,1.1030217409133911
-46.28571319580078,47.64706039428711,1.1209207773208618
-36.0,47.64706039428711,1.1196502447128296
-25.714284896850586,47.64706039428711,1.101885199546814
-15.428571701049805,47.64706039428711,1.1114526987075806
-5.142857074737549,47.64706039428711,1.1149753332138062
5.142857074737549,47.64706039428711,1.0962191820144653
15.428571701049805,47.64706039428711,1.119675636291504
25.714284896850586,47.64706039428711,1.092147946357727
36.0,47.64706039428711,1.090885043144226
46.28571319580078,47.64706039428711,1.0972810983657837
56.57143020629883,47.64706039428711,1.098145842552185
66.85713958740234,47.64706039428711,1.0827274322509766
77.14286041259766,47.64706039428711,1.099438190460205
87.42857360839844,47.64706039428711,1.0858937501907349
97.71428680419922,47.64706039428711,1.0799185037612915
108.0,47.64706039428711,1.0836210250854492
118.28571319580078,47.64706039428711,1.1070176362991333
128.57142639160156,47.64706039428711,1.0881165266036987
138.85714721679688,47.64706039428711,1.0826691389083862
149.14285278320312,47.64706039428711,1.1149802207946777
159.42857360839844,47.64706039428711,1.097227931022644
169.7142791748047,47.64706039428711,1.0889050960540771
180.0,47.64706039428711,1.110891580581665
-180.0,58.235294342041016,1.081248164176941
-169.7142791748047,58.235294342041016,1.0922075510025024
-159.42857360839844,58.235294342041016,1.1075589656829834
-149.14285278320312,58.235294342041016,1.09340238571167
-138.85714721679688,58.235294342041016,1.0839242935180664
-128.57142639160156,58.235294342041016,1.1269605159759521
-118.28571319580078,58.235294342041016,1.1147172451019287
-108.0,58.235294342041016,1.1014004945755005
-97.71428680419922,58.235294342041016,1.1173455715179443
-87.42857360839844,58.235294342041016,1.1054892539978027
-77.14286041259766,58.235294342041016,1.099181890487671
-66.85713958740234,58.235294342041016,1.1077473163604736
-56.57143020629883,58.235294342041016,1.104841947555542
-46.28571319580078,58.235294342041016,1.0822153091430664
-36.0,58.235294342041016,1.1046884059906006
-25.714284896850586,58.235294342041016,1.1079862117767334
-15.428571701049805,58.235294342041016,1.084589958190918
-5.142857074737549,58.235294342041016,1.0914297103881836
5.142857074737549,58.235294342041016,1.0846697092056274
15.428571701049805,58.235294342041016,1.0879930257797241
25.714284896850586,58.235294342041016,1.089505672454834
36.0,58.235294342041016,1.0898683071136475
46.28571319580078,58.235294342041016,1.0803784132003784
56.57143020629883,58.235294342041016,1.074564814567566
66.85713958740234,58.235294342041016,1.067921757698059
77.14286041259766,58.235294342041016,1.0910263061523438
87.42857360839844,58.235294342041016,1.0845509767532349
97.71428680419922,58.235294342041016,1.0959265232086182
108.0,58.235294342041016,1.0728563070297241
118.28571319580078,58.235294342041016,1.0821014642715454
128.57142639160156,58.235294342041016,1.0884740352630615
138.85714721679688,58.235294342041016,1.0862845182418823
149.14285278320312,58.235294342041016,1.081295371055603
159.42857360839844,58.235294342041016,1.1049412488937378
169.7142791748047,58.235294342041016,1.0876796245574951
180.0,58.235294342041016,1.0938109159469604
-180.0,68.82353210449219,1.0791326761245728
-169.7142791748047,68.82353210449219,1.0859090089797974
-159.42857360839844,68.82353210449219,1.0967390537261963
-149.14285278320312,68.82353210449219,1.081081509590149
-138.85714721679688,68.82353210449219,1.0906593799591064
-128.57142639160156,68.82353210449219,1.080160140991211
-118.28571319580078,68.82353210449219,1.1091322898864746
-108.0,68.82353210449219,1.107223629951477
-97.71428680419922,68.82353210449219,1.0923758745193481
-87.42857360839844,68.82353210449219,1.0900121927261353
-77.14286041259766,68.82353210449219,1.0994102954864502
-66.85713958740234,68.82353210449219,1.1030079126358032
-56.57143020629883,68.82353210449219,1.0846672058105469
-46.28571319580078,68.82353210449219,1.0985139608383179
-36.0,68.82353210449219,1.0909825563430786
-25.714284896850586,68.82353210449219,1.0835322141647339
-15.428571701049805,68.82353210449219,1.0778752565383911
-5.142857074737549,68.82353210449219,1.0825942754745483
5.142857074737549,68.82353210449219,1.0655637979507446
15.428571701049805,68.82353210449219,1.0854724645614624
