x,y,f
-77.14286041259766,-68.82353210449219,1.2941428422927856
-66.85713958740234,-68.82353210449219,1.2781763076782227
-56.57143020629883,-68.82353210449219,1.2841882705688477
-46.28571319580078,-68.82353210449219,1.2756259441375732
-36.0,-68.82353210449219,1.2829376459121704
-25.714284896850586,-68.82353210449219,1.2651982307434082
-15.428571701049805,-68.82353210449219,1.2666881084442139
-5.142857074737549,-68.82353210449219,1.279688835144043
5.142857074737549,-68.82353210449219,1.2677618265151978
15.428571701049805,-68.82353210449219,1.2851476669311523
25.714284896850586,-68.82353210449219,1.2732990980148315
36.0,-68.82353210449219,1.2639944553375244
46.28571319580078,-68.82353210449219,1.250296950340271
56.57143020629883,-68.82353210449219,1.2798935174942017
66.85713958740234,-68.82353210449219,1.27008056640625
77.14286041259766,-68.82353210449219,1.2714639902114868
87.42857360839844,-68.82353210449219,1.2512263059616089
97.71428680419922,-68.82353210449219,1.2454897165298462
108.0,-68.82353210449219,1.2833298444747925
118.28571319580078,-68.82353210449219,1.287835717201233
128.57142639160156,-68.82353210449219,1.2841557264328003
138.85714721679688,-68.82353210449219,1.2630923986434937
149.14285278320312,-68.82353210449219,1.285994529724121
159.42857360839844,-68.82353210449219,1.2859172821044922
169.7142791748047,-68.82353210449219,1.2657859325408936
180.0,-68.82353210449219,1.2526209354400635
-180.0,-58.235294342041016,1.275718092918396
-169.7142791748047,-58.235294342041016,1.285815954208374
-159.42857360839844,-58.235294342041016,1.2593379020690918
-149.14285278320312,-58.235294342041016,1.2823909521102905
-138.85714721679688,-58.235294342041016,1.247641921043396
-128.57142639160156,-58.235294342041016,1.2545877695083618
-118.28571319580078,-58.235294342041016,1.275721788406372
-108.0,-58.235294342041016,1.2791091203689575
-97.71428680419922,-58.235294342041016,1.2716668844223022
-87.42857360839844,-58.235294342041016,1.2835718393325806
-77.14286041259766,-58.235294342041016,1.278506875038147
-66.85713958740234,-58.235294342041016,1.2566509246826172
-56.57143020629883,-58.235294342041016,1.2559672594070435
-46.28571319580078,-58.235294342041016,1.286707878112793
-36.0,-58.235294342041016,1.2623670101165771
-25.714284896850586,-58.235294342041016,1.2759686708450317
-15.428571701049805,-58.235294342041016,1.2730743885040283
-5.142857074737549,-58.235294342041016,1.256759762763977
5.142857074737549,-58.235294342041016,1.2670915126800537
15.428571701049805,-58.235294342041016,1.2373789548873901
25.714284896850586,-58.235294342041016,1.2612253427505493
36.0,-58.235294342041016,1.268620491027832
46.28571319580078,-58.235294342041016,1.259086012840271
56.57143020629883,-58.235294342041016,1.2640591859817505
66.85713958740234,-58.235294342041016,1.2648587226867676
77.14286041259766,-58.235294342041016,1.2607523202896118
87.42857360839844,-58.235294342041016,1.2534031867980957
97.71428680419922,-58.235294342041016,1.2247631549835205
108.0,-58.235294342041016,1.2596371173858643
118.28571319580078,-58.235294342041016,1.2564455270767212
128.57142639160156,-58.235294342041016,1.2643057107925415
138.85714721679688,-58.235294342041016,1.2433429956436157
149.14285278320312,-58.235294342041016,1.2611207962036133
159.42857360839844,-58.235294342041016,1.2417352199554443
169.7142791748047,-58.235294342041016,1.253663420677185
180.0,-58.235294342041016,1.2412629127502441
-180.0,-47.64706039428711,1.2322678565979004
-169.7142791748047,-47.64706039428711,1.2503374814987183
-159.42857360839844,-47.64706039428711,1.258375644683838
-149.14285278320312,-47.64706039428711,1.228340983390808
-138.85714721679688,-47.64706039428711,1.2660056352615356
-128.57142639160156,-47.64706039428711,1.2645081281661987
-118.28571319580078,-47.64706039428711,1.2642490863800049
-108.0,-47.64706039428711,1.2474439144134521
-97.71428680419922,-47.64706039428711,1.2485569715499878
-87.42857360839844,-47.64706039428711,1.2487003803253174
-77.14286041259766,-47.64706039428711,1.2628670930862427
-66.85713958740234,-47.64706039428711,1.2598806619644165
-56.57143020629883,-47.64706039428711,1.247159481048584
-46.28571319580078,-47.64706039428711,1.252922773361206
-36.0,-47.64706039428711,1.2577521800994873
-25.714284896850586,-47.64706039428711,1.2585475444793701
-15.428571701049805,-47.64706039428711,1.2361258268356323
-5.142857074737549,-47.64706039428711,1.2371898889541626
5.142857074737549,-47.64706039428711,1.228826880455017
15.428571701049805,-47.64706039428711,1.2756233215332031
25.714284896850586,-47.64706039428711,1.2442927360534668
36.0,-47.64706039428711,1.2277891635894775
46.28571319580078,-47.64706039428711,1.220999002456665
56.57143020629883,-47.64706039428711,1.23726487159729
66.85713958740234,-47.64706039428711,1.2428984642028809
77.14286041259766,-47.64706039428711,1.234099268913269
87.42857360839844,-47.64706039428711,1.2310446500778198
97.71428680419922,-47.64706039428711,1.2345964908599854
108.0,-47.64706039428711,1.260934829711914
118.28571319580078,-47.64706039428711,1.2292015552520752
128.57142639160156,-47.64706039428711,1.2363340854644775
138.85714721679688,-47.64706039428711,1.2580816745758057
149.14285278320312,-47.64706039428711,1.248918890953064
159.42857360839844,-47.64706039428711,1.2252665758132935
169.7142791748047,-47.64706039428711,1.2519036531448364
180.0,-47.64706039428711,1.266960859298706
-180.0,-37.05882263183594,1.2244030237197876
-169.7142791748047,-37.05882263183594,1.2327193021774292
-159.42857360839844,-37.05882263183594,1.2558794021606445
-149.14285278320312,-37.05882263183594,1.2267440557479858
-138.85714721679688,-37.05882263183594,1.2338266372680664
-128.57142639160156,-37.05882263183594,1.266023874282837
-118.28571319580078,-37.05882263183594,1.2894283533096313
-108.0,-37.05882263183594,1.2617191076278687
-97.71428680419922,-37.05882263183594,1.2532153129577637
-87.42857360839844,-37.05882263183594,1.2623640298843384
-77.14286041259766,-37.05882263183594,1.2517269849777222
-66.85713958740234,-37.05882263183594,1.2692348957061768
-56.57143020629883,-37.05882263183594,1.2466521263122559
-46.28571319580078,-37.05882263183594,1.2467726469039917
-36.0,-37.05882263183594,1.2585819959640503
-25.714284896850586,-37.05882263183594,1.2605193853378296
-15.428571701049805,-37.05882263183594,1.2545671463012695
-5.142857074737549,-37.05882263183594,1.251387596130371
5.142857074737549,-37.05882263183594,1.2504674196243286
15.428571701049805,-37.05882263183594,1.2375651597976685
25.714284896850586,-37.05882263183594,1.2456674575805664
36.0,-37.05882263183594,1.2534737586975098
46.28571319580078,-37.05882263183594,1.2235769033432007
56.57143020629883,-37.05882263183594,1.229479193687439
66.85713958740234,-37.05882263183594,1.2300924062728882
77.14286041259766,-37.05882263183594,1.2349275350570679
87.42857360839844,-37.05882263183594,1.2136907577514648
97.71428680419922,-37.05882263183594,1.259192705154419
108.0,-37.05882263183594,1.2490901947021484
118.28571319580078,-37.05882263183594,1.2256747484207153
128.57142639160156,-37.05882263183594,1.2453233003616333
138.85714721679688,-37.05882263183594,1.255120873451233
149.14285278320312,-37.05882263183594,1.2389323711395264
159.42857360839844,-37.05882263183594,1.2346974611282349
169.7142791748047,-37.05882263183594,1.2375978231430054
180.0,-37.05882263183594,1.2664152383804321
-180.0,-26.47058868408203,1.2403075695037842
-169.7142791748047,-26.47058868408203,1.2482659816741943
-159.42857360839844,-26.47058868408203,1.2507277727127075
-149.14285278320312,-26.47058868408203,1.2331699132919312
-138.85714721679688,-26.47058868408203,1.2438119649887085
-128.57142639160156,-26.47058868408203,1.2564243078231812
-118.28571319580078,-26.47058868408203,1.229721188545227
-108.0,-26.47058868408203,1.2398899793624878
-97.71428680419922,-26.47058868408203,1.2447600364685059
-87.42857360839844,-26.47058868408203,1.2469013929367065
-77.14286041259766,-26.47058868408203,1.2169312238693237
-66.85713958740234,-26.47058868408203,1.238828182220459
-56.57143020629883,-26.47058868408203,1.2532199621200562
-46.28571319580078,-26.47058868408203,1.2413328886032104
-36.0,-26.47058868408203,1.2424421310424805
-25.714284896850586,-26.47058868408203,1.2217336893081665
-15.428571701049805,-26.47058868408203,1.2428909540176392
-5.142857074737549,-26.47058868408203,1.2429832220077515
5.142857074737549,-26.47058868408203,1.2059574127197266
15.428571701049805,-26.47058868408203,1.241180419921875
25.714284896850586,-26.47058868408203,1.2334405183792114
36.0,-26.47058868408203,1.2287434339523315
46.28571319580078,-26.47058868408203,1.2393944263458252
56.57143020629883,-26.47058868408203,1.2445918321609497
66.85713958740234,-26.47058868408203,1.2297654151916504
77.14286041259766,-26.47058868408203,1.237235188484192
87.42857360839844,-26.47058868408203,1.2415297031402588
97.71428680419922,-26.47058868408203,1.2298829555511475
108.0,-26.47058868408203,1.2061612606048584
118.28571319580078,-26.47058868408203,1.2080503702163696
128.57142639160156,-26.47058868408203,1.2310160398483276
138.85714721679688,-26.47058868408203,1.2310105562210083
149.14285278320312,-26.47058868408203,1.2235056161880493
159.42857360839844,-26.47058868408203,1.230778694152832
169.7142791748047,-26.47058868408203,1.245308756828308
180.0,-26.47058868408203,1.234269618988037
-180.0,-15.882352828979492,1.2183626890182495
-169.7142791748047,-15.882352828979492,1.2452894449234009
-159.42857360839844,-15.882352828979492,1.218278169631958
-149.14285278320312,-15.882352828979492,1.2209948301315308
-138.85714721679688,-15.882352828979492,1.2643935680389404
-128.57142639160156,-15.882352828979492,1.2439686059951782
-118.28571319580078,-15.882352828979492,1.2754729986190796
-108.0,-15.882352828979492,1.2456920146942139
-97.71428680419922,-15.882352828979492,1.2045093774795532
-87.42857360839844,-15.882352828979492,1.2594459056854248
-77.14286041259766,-15.882352828979492,1.2297520637512207
-66.85713958740234,-15.882352828979492,1.2379599809646606
-56.57143020629883,-15.882352828979492,1.2185331583023071
-46.28571319580078,-15.882352828979492,1.22231125831604
-36.0,-15.882352828979492,1.252820611000061
-25.714284896850586,-15.882352828979492,1.2350813150405884
-15.428571701049805,-15.882352828979492,1.2382547855377197
-5.142857074737549,-15.882352828979492,1.2439130544662476
5.142857074737549,-15.882352828979492,1.21864914894104
15.428571701049805,-15.882352828979492,1.2252495288848877
25.714284896850586,-15.882352828979492,1.241279125213623
36.0,-15.882352828979492,1.2036277055740356
46.28571319580078,-15.882352828979492,1.1971328258514404
56.57143020629883,-15.882352828979492,1.2127633094787598
66.85713958740234,-15.882352828979492,1.2354599237442017
77.14286041259766,-15.882352828979492,1.21848726272583
87.42857360839844,-15.882352828979492,1.222054123878479
97.71428680419922,-15.882352828979492,1.2101116180419922
108.0,-15.882352828979492,1.2198872566223145
118.28571319580078,-15.882352828979492,1.21658194065094
128.57142639160156,-15.882352828979492,1.2078803777694702
138.85714721679688,-15.882352828979492,1.220244288444519
149.14285278320312,-15.882352828979492,1.209312915802002
159.42857360839844,-15.882352828979492,1.2254173755645752
169.7142791748047,-15.882352828979492,1.240082025527954
180.0,-15.882352828979492,1.2324374914169312
-180.0,-5.294117450714111,1.2210732698440552
-169.7142791748047,-5.294117450714111,1.2464624643325806
-159.42857360839844,-5.294117450714111,1.241254448890686
-149.14285278320312,-5.294117450714111,1.2171615362167358
-138.85714721679688,-5.294117450714111,1.2265102863311768
-128.57142639160156,-5.294117450714111,1.2208516597747803
-118.28571319580078,-5.294117450714111,1.2279478311538696
-108.0,-5.294117450714111,1.2431716918945312
-97.71428680419922,-5.294117450714111,1.2502347230911255
-87.42857360839844,-5.294117450714111,1.245719313621521
-77.14286041259766,-5.294117450714111,1.2375342845916748
-66.85713958740234,-5.294117450714111,1.252168893814087
-56.57143020629883,-5.294117450714111,1.2296842336654663
-46.28571319580078,-5.294117450714111,1.2522932291030884
-36.0,-5.294117450714111,1.2280982732772827
-25.714284896850586,-5.294117450714111,1.240971326828003
-15.428571701049805,-5.294117450714111,1.225801706314087
-5.142857074737549,-5.294117450714111,1.2509129047393799
5.142857074737549,-5.294117450714111,1.2029221057891846
15.428571701049805,-5.294117450714111,1.2149771451950073
25.714284896850586,-5.294117450714111,1.2229644060134888
36.0,-5.294117450714111,1.2149089574813843
46.28571319580078,-5.294117450714111,1.2050608396530151
56.57143020629883,-5.294117450714111,1.226108193397522
66.85713958740234,-5.294117450714111,1.2188425064086914
77.14286041259766,-5.294117450714111,1.2077540159225464
87.42857360839844,-5.294117450714111,1.2193920612335205
97.71428680419922,-5.294117450714111,1.2276496887207031
108.0,-5.294117450714111,1.2212191820144653
118.28571319580078,-5.294117450714111,1.207830548286438
128.57142639160156,-5.294117450714111,1.2431132793426514
138.85714721679688,-5.294117450714111,1.2337374687194824
149.14285278320312,-5.294117450714111,1.237190842628479
159.42857360839844,-5.294117450714111,1.2216671705245972
169.7142791748047,-5.294117450714111,1.2458077669143677
180.0,-5.294117450714111,1.2476707696914673
-180.0,5.294117450714111,1.23441481590271
-169.7142791748047,5.294117450714111,1.2323375940322876
-159.42857360839844,5.294117450714111,1.2439683675765991
-149.14285278320312,5.294117450714111,1.2165552377700806
-138.85714721679688,5.294117450714111,1.214572787284851
-128.57142639160156,5.294117450714111,1.21909499168396
-118.28571319580078,5.294117450714111,1.2139495611190796
-108.0,5.294117450714111,1.2395141124725342
-97.71428680419922,5.294117450714111,1.2350388765335083
-87.42857360839844,5.294117450714111,1.239976406097412
-77.14286041259766,5.294117450714111,1.2277330160140991
-66.85713958740234,5.294117450714111,1.2490588426589966
-56.57143020629883,5.294117450714111,1.244039535522461
-46.28571319580078,5.294117450714111,1.2270056009292603
-36.0,5.294117450714111,1.2154083251953125
-25.714284896850586,5.294117450714111,1.211493968963623
-15.428571701049805,5.294117450714111,1.2395890951156616
-5.142857074737549,5.294117450714111,1.244158387184143
5.142857074737549,5.294117450714111,1.2185194492340088
15.428571701049805,5.294117450714111,1.2353626489639282
25.714284896850586,5.294117450714111,1.2254420518875122
36.0,5.294117450714111,1.2239872217178345
46.28571319580078,5.294117450714111,1.2335337400436401
56.57143020629883,5.294117450714111,1.2259445190429688
66.85713958740234,5.294117450714111,1.2104542255401611
77.14286041259766,5.294117450714111,1.2194008827209473
87.42857360839844,5.294117450714111,1.2074871063232422
97.71428680419922,5.294117450714111,1.2113312482833862
108.0,5.294117450714111,1.2183120250701904
118.28571319580078,5.294117450714111,1.2067370414733887
128.57142639160156,5.294117450714111,1.2135045528411865
138.85714721679688,5.294117450714111,1.199877142906189
149.14285278320312,5.294117450714111,1.2082345485687256
159.42857360839844,5.294117450714111,1.233683705329895
169.7142791748047,5.294117450714111,1.23804771900177
180.0,5.294117450714111,1.2276082038879395
-180.0,15.882352828979492,1.2222273349761963
-169.7142791748047,15.882352828979492,1.2322355508804321
-159.42857360839844,15.882352828979492,1.251590609550476
-149.14285278320312,15.882352828979492,1.2458295822143555
-138.85714721679688,15.882352828979492,1.2404751777648926
-128.57142639160156,15.882352828979492,1.254617691040039
-118.28571319580078,15.882352828979492,1.2555912733078003
-108.0,15.882352828979492,1.2278622388839722
-97.71428680419922,15.882352828979492,1.2331483364105225
-87.42857360839844,15.882352828979492,1.2533460855484009
-77.14286041259766,15.882352828979492,1.2281688451766968
-66.85713958740234,15.882352828979492,1.2390375137329102
-56.57143020629883,15.882352828979492,1.251107096672058
-46.28571319580078,15.882352828979492,1.24822998046875
-36.0,15.882352828979492,1.2461130619049072
-25.714284896850586,15.882352828979492,1.2428611516952515
-15.428571701049805,15.882352828979492,1.221976399421692
-5.142857074737549,15.882352828979492,1.2210057973861694
5.142857074737549,15.882352828979492,1.2255728244781494
15.428571701049805,15.882352828979492,1.2428447008132935
25.714284896850586,15.882352828979492,1.231971263885498
36.0,15.882352828979492,1.229251503944397
46.28571319580078,15.882352828979492,1.2465317249298096
56.57143020629883,15.882352828979492,1.2275285720825195
66.85713958740234,15.882352828979492,1.2387679815292358
77.14286041259766,15.882352828979492,1.2344746589660645
87.42857360839844,15.882352828979492,1.2382975816726685
97.71428680419922,15.882352828979492,1.2456209659576416
108.0,15.882352828979492,1.2119204998016357
118.28571319580078,15.882352828979492,1.249772310256958
128.57142639160156,15.882352828979492,1.2421351671218872
138.85714721679688,15.882352828979492,1.2080987691879272
149.14285278320312,15.882352828979492,1.242822289466858
159.42857360839844,15.882352828979492,1.2384268045425415
169.7142791748047,15.882352828979492,1.2449697256088257
180.0,15.882352828979492,1.2515720129013062
-180.0,26.47058868408203,1.2316864728927612
-169.7142791748047,26.47058868408203,1.2434719800949097
-159.42857360839844,26.47058868408203,1.247407078742981
-149.14285278320312,26.47058868408203,1.249778151512146
-138.85714721679688,26.47058868408203,1.2347644567489624
-128.57142639160156,26.47058868408203,1.2380552291870117
-118.28571319580078,26.47058868408203,1.2595961093902588
-108.0,26.47058868408203,1.246830701828003
-97.71428680419922,26.47058868408203,1.2485771179199219
-87.42857360839844,26.47058868408203,1.2382469177246094
-77.14286041259766,26.47058868408203,1.2710342407226562
-66.85713958740234,26.47058868408203,1.2575688362121582
-56.57143020629883,26.47058868408203,1.2533124685287476
-46.28571319580078,26.47058868408203,1.2576898336410522
-36.0,26.47058868408203,1.2543267011642456
-25.714284896850586,26.47058868408203,1.231134057044983
-15.428571701049805,26.47058868408203,1.246884822845459
-5.142857074737549,26.47058868408203,1.24143385887146
5.142857074737549,26.47058868408203,1.2420810461044312
15.428571701049805,26.47058868408203,1.2577273845672607
25.714284896850586,26.47058868408203,1.2181252241134644
36.0,26.47058868408203,1.2420754432678223
46.28571319580078,26.47058868408203,1.237643837928772
56.57143020629883,26.47058868408203,1.2469762563705444
66.85713958740234,26.47058868408203,1.243172287940979
77.14286041259766,26.47058868408203,1.2393547296524048
87.42857360839844,26.47058868408203,1.2322015762329102
97.71428680419922,26.47058868408203,1.2578340768814087
108.0,26.47058868408203,1.2259761095046997
118.28571319580078,26.47058868408203,1.2275663614273071
128.57142639160156,26.47058868408203,1.2236117124557495
138.85714721679688,26.47058868408203,1.2261735200881958
149.14285278320312,26.47058868408203,1.2398310899734497
159.42857360839844,26.47058868408203,1.2520312070846558
169.7142791748047,26.47058868408203,1.2372456789016724
180.0,26.47058868408203,1.251475214958191
-180.0,37.05882263183594,1.2232046127319336
-169.7142791748047,37.05882263183594,1.2502788305282593
-159.42857360839844,37.05882263183594,1.2528170347213745
-149.14285278320312,37.05882263183594,1.2795231342315674
-138.85714721679688,37.05882263183594,1.2541099786758423
-128.57142639160156,37.05882263183594,1.2560921907424927
-118.28571319580078,37.05882263183594,1.2602230310440063
-108.0,37.05882263183594,1.2572226524353027
-97.71428680419922,37.05882263183594,1.2821539640426636
-87.42857360839844,37.05882263183594,1.2628509998321533
-77.14286041259766,37.05882263183594,1.276527762413025
-66.85713958740234,37.05882263183594,1.255141019821167
-56.57143020629883,37.05882263183594,1.25419282913208
-46.28571319580078,37.05882263183594,1.2573853731155396
-36.0,37.05882263183594,1.2600862979888916
-25.714284896850586,37.05882263183594,1.2546863555908203
-15.428571701049805,37.05882263183594,1.2439225912094116
-5.142857074737549,37.05882263183594,1.2501620054244995
5.142857074737549,37.05882263183594,1.250985860824585
15.428571701049805,37.05882263183594,1.2473376989364624
25.714284896850586,37.05882263183594,1.2349231243133545
36.0,37.05882263183594,1.2423818111419678
46.28571319580078,37.05882263183594,1.2407492399215698
56.57143020629883,37.05882263183594,1.2451164722442627
66.85713958740234,37.05882263183594,1.2579457759857178
77.14286041259766,37.05882263183594,1.240037441253662
87.42857360839844,37.05882263183594,1.2190781831741333
97.71428680419922,37.05882263183594,1.2415815591812134
108.0,37.05882263183594,1.2441285848617554
118.28571319580078,37.05882263183594,1.2210115194320679
128.57142639160156,37.05882263183594,1.2396801710128784
138.85714721679688,37.05882263183594,1.2564513683319092
149.14285278320312,37.05882263183594,1.237569808959961
159.42857360839844,37.05882263183594,1.2463957071304321
169.7142791748047,37.05882263183594,1.242638111114502
180.0,37.05882263183594,1.2827465534210205
-180.0,47.64706039428711,1.2419347763061523
-169.7142791748047,47.64706039428711,1.2766152620315552
-159.42857360839844,47.64706039428711,1.2641527652740479
-149.14285278320312,47.64706039428711,1.265897274017334
-138.85714721679688,47.64706039428711,1.2637344598770142
-128.57142639160156,47.64706039428711,1.2673919200897217
-118.28571319580078,47.64706039428711,1.2707198858261108
-108.0,47.64706039428711,1.277397871017456
-97.71428680419922,47.64706039428711,1.2602289915084839
-87.42857360839844,47.64706039428711,1.251023769378662
-77.14286041259766,47.64706039428711,1.266331434249878
-66.85713958740234,47.64706039428711,1.2855372428894043
-56.57143020629883,47.64706039428711,1.286166787147522
-46.28571319580078,47.64706039428711,1.263089895248413
-36.0,47.64706039428711,1.2505301237106323
-25.714284896850586,47.64706039428711,1.2641531229019165
-15.428571701049805,47.64706039428711,1.252914547920227
-5.142857074737549,47.64706039428711,1.2585543394088745
5.142857074737549,47.64706039428711,1.2499504089355469
15.428571701049805,47.64706039428711,1.2304495573043823
25.714284896850586,47.64706039428711,1.2494066953659058
36.0,47.64706039428711,1.257153868675232
46.28571319580078,47.64706039428711,1.2591367959976196
56.57143020629883,47.64706039428711,1.2663253545761108
66.85713958740234,47.64706039428711,1.271926999092102
77.14286041259766,47.64706039428711,1.2581534385681152
87.42857360839844,47.64706039428711,1.2752455472946167
97.71428680419922,47.64706039428711,1.246269702911377
108.0,47.64706039428711,1.2482227087020874
118.28571319580078,47.64706039428711,1.2507795095443726
128.57142639160156,47.64706039428711,1.264656901359558
138.85714721679688,47.64706039428711,1.2845393419265747
149.14285278320312,47.64706039428711,1.250514030456543
159.42857360839844,47.64706039428711,1.2534873485565186
169.7142791748047,47.64706039428711,1.232627511024475
180.0,47.64706039428711,1.2347025871276855
-180.0,58.235294342041016,1.2636293172836304
-169.7142791748047,58.235294342041016,1.2671962976455688
-159.42857360839844,58.235294342041016,1.2624536752700806
-149.14285278320312,58.235294342041016,1.258257269859314
-138.85714721679688,58.235294342041016,1.2858760356903076
-128.57142639160156,58.235294342041016,1.2859172821044922
-118.28571319580078,58.235294342041016,1.278770089149475
-108.0,58.235294342041016,1.2691080570220947
-97.71428680419922,58.235294342041016,1.3023220300674438
-87.42857360839844,58.235294342041016,1.3000707626342773
-77.14286041259766,58.235294342041016,1.2836602926254272
-66.85713958740234,58.235294342041016,1.2752608060836792
-56.57143020629883,58.235294342041016,1.2709040641784668
-46.28571319580078,58.235294342041016,1.2963978052139282
-36.0,58.235294342041016,1.2527486085891724
-25.714284896850586,58.235294342041016,1.2670657634735107
-15.428571701049805,58.235294342041016,1.2832300662994385
-5.142857074737549,58.235294342041016,1.2651331424713135
5.142857074737549,58.235294342041016,1.269620656967163
15.428571701049805,58.235294342041016,1.2764557600021362
25.714284896850586,58.235294342041016,1.2911003828048706
36.0,58.235294342041016,1.2867711782455444
46.28571319580078,58.235294342041016,1.2606004476547241
56.57143020629883,58.235294342041016,1.2446025609970093
66.85713958740234,58.235294342041016,1.2872467041015625
77.14286041259766,58.235294342041016,1.2562495470046997
87.42857360839844,58.235294342041016,1.254321575164795
97.71428680419922,58.235294342041016,1.2678066492080688
108.0,58.235294342041016,1.2515933513641357
118.28571319580078,58.235294342041016,1.2844841480255127
128.57142639160156,58.235294342041016,1.272162675857544
138.85714721679688,58.235294342041016,1.2754265069961548
149.14285278320312,58.235294342041016,1.2659231424331665
159.42857360839844,58.235294342041016,1.2606639862060547
169.7142791748047,58.235294342041016,1.2507853507995605
180.0,58.235294342041016,1.3045212030410767
-180.0,68.82353210449219,1.2895867824554443
-169.7142791748047,68.82353210449219,1.3004014492034912
-159.42857360839844,68.82353210449219,1.2707078456878662
-149.14285278320312,68.82353210449219,1.3046966791152954
-138.85714721679688,68.82353210449219,1.2988932132720947
-128.57142639160156,68.82353210449219,1.2570241689682007
-118.28571319580078,68.82353210449219,1.2966269254684448
-108.0,68.82353210449219,1.2905478477478027
-97.71428680419922,68.82353210449219,1.2840648889541626
-87.42857360839844,68.82353210449219,1.3005144596099854
-77.14286041259766,68.82353210449219,1.281368613243103
-66.85713958740234,68.82353210449219,1.308449625968933
-56.57143020629883,68.82353210449219,1.3056293725967407
-46.28571319580078,68.82353210449219,1.2971837520599365
-36.0,68.82353210449219,1.294437289237976
-25.714284896850586,68.82353210449219,1.2741578817367554
-15.428571701049805,68.82353210449219,1.3023158311843872
-5.142857074737549,68.82353210449219,1.3109928369522095
5.142857074737549,68.82353210449219,1.2807806730270386
15.428571701049805,68.82353210449219,1.279961347579956
