x,y,f
108.0,-79.4117660522461,1.0864994525909424
118.28571319580078,-79.4117660522461,1.0673627853393555
128.57142639160156,-79.4117660522461,1.073211908340454
138.85714721679688,-79.4117660522461,1.0804080963134766
149.14285278320312,-79.4117660522461,1.0810511112213135
159.42857360839844,-79.4117660522461,1.0890930891036987
169.7142791748047,-79.4117660522461,1.076225757598877
180.0,-79.4117660522461,1.0843231678009033
-180.0,-68.82353210449219,1.0942740440368652
-169.7142791748047,-68.82353210449219,1.0853947401046753
-159.42857360839844,-68.82353210449219,1.111058235168457
-149.14285278320312,-68.82353210449219,1.1014248132705688
-138.85714721679688,-68.82353210449219,1.121748924255371
-128.57142639160156,-68.82353210449219,1.1015464067459106
-118.28571319580078,-68.82353210449219,1.1044788360595703
-108.0,-68.82353210449219,1.1183265447616577
-97.71428680419922,-68.82353210449219,1.1159924268722534
-87.42857360839844,-68.82353210449219,1.1114132404327393
-77.14286041259766,-68.82353210449219,1.1192957162857056
-66.85713958740234,-68.82353210449219,1.0939563512802124
-56.57143020629883,-68.82353210449219,1.1093546152114868
-46.28571319580078,-68.82353210449219,1.1005759239196777
-36.0,-68.82353210449219,1.0954688787460327
-25.714284896850586,-68.82353210449219,1.0939931869506836
-15.428571701049805,-68.82353210449219,1.1126086711883545
-5.142857074737549,-68.82353210449219,1.064861536026001
5.142857074737549,-68.82353210449219,1.0693997144699097
15.428571701049805,-68.82353210449219,1.0907588005065918
25.714284896850586,-68.82353210449219,1.0935533046722412
36.0,-68.82353210449219,1.1001036167144775
46.28571319580078,-68.82353210449219,1.0798524618148804
56.57143020629883,-68.82353210449219,1.087547779083252
66.85713958740234,-68.82353210449219,1.0838372707366943
77.14286041259766,-68.82353210449219,1.0945491790771484
87.42857360839844,-68.82353210449219,1.0972129106521606
97.71428680419922,-68.82353210449219,1.0855519771575928
108.0,-68.82353210449219,1.0840338468551636
118.28571319580078,-68.82353210449219,1.066771388053894
128.57142639160156,-68.82353210449219,1.0763473510742188
138.85714721679688,-68.82353210449219,1.0823040008544922
149.14285278320312,-68.82353210449219,1.0752240419387817
159.42857360839844,-68.82353210449219,1.1053730249404907
169.7142791748047,-68.82353210449219,1.0911915302276611
180.0,-68.82353210449219,1.0851185321807861
-180.0,-58.235294342041016,1.1123158931732178
-169.7142791748047,-58.235294342041016,1.1015307903289795
-159.42857360839844,-58.235294342041016,1.1197748184204102
-149.14285278320312,-58.235294342041016,1.1247612237930298
-138.85714721679688,-58.235294342041016,1.1292400360107422
-128.57142639160156,-58.235294342041016,1.1037261486053467
-118.28571319580078,-58.235294342041016,1.1387401819229126
-108.0,-58.235294342041016,1.1139605045318604
-97.71428680419922,-58.235294342041016,1.128758430480957
-87.42857360839844,-58.235294342041016,1.125278353691101
-77.14286041259766,-58.235294342041016,1.1240192651748657
-66.85713958740234,-58.235294342041016,1.1135534048080444
-56.57143020629883,-58.235294342041016,1.101057529449463
-46.28571319580078,-58.235294342041016,1.1081666946411133
-36.0,-58.235294342041016,1.1108871698379517
-25.714284896850586,-58.235294342041016,1.1226091384887695
-15.428571701049805,-58.235294342041016,1.1283522844314575
-5.142857074737549,-58.235294342041016,1.0990771055221558
5.142857074737549,-58.235294342041016,1.0984699726104736
15.428571701049805,-58.235294342041016,1.1101586818695068
25.714284896850586,-58.235294342041016,1.101938247680664
36.0,-58.235294342041016,1.0974503755569458
46.28571319580078,-58.235294342041016,1.0830081701278687
56.57143020629883,-58.235294342041016,1.1246216297149658
66.85713958740234,-58.235294342041016,1.0913426876068115
77.14286041259766,-58.235294342041016,1.0912050008773804
87.42857360839844,-58.235294342041016,1.0989811420440674
97.71428680419922,-58.235294342041016,1.0798370838165283
108.0,-58.235294342041016,1.1030670404434204
118.28571319580078,-58.235294342041016,1.1097354888916016
128.57142639160156,-58.235294342041016,1.0729753971099854
138.85714721679688,-58.235294342041016,1.0874353647232056
149.14285278320312,-58.235294342041016,1.1046104431152344
159.42857360839844,-58.235294342041016,1.1038908958435059
169.7142791748047,-58.235294342041016,1.109557032585144
180.0,-58.235294342041016,1.1163899898529053
-180.0,-47.64706039428711,1.1109195947647095
-169.7142791748047,-47.64706039428711,1.1090495586395264
-159.42857360839844,-47.64706039428711,1.1214367151260376
-149.14285278320312,-47.64706039428711,1.1329295635223389
-138.85714721679688,-47.64706039428711,1.1376516819000244
-128.57142639160156,-47.64706039428711,1.1250972747802734
-118.28571319580078,-47.64706039428711,1.138464093208313
-108.0,-47.64706039428711,1.1380869150161743
-97.71428680419922,-47.64706039428711,1.1250649690628052
-87.42857360839844,-47.64706039428711,1.1356472969055176
-77.14286041259766,-47.64706039428711,1.1540967226028442
-66.85713958740234,-47.64706039428711,1.1428769826889038
-56.57143020629883,-47.64706039428711,1.1343482732772827
-46.28571319580078,-47.64706039428711,1.1229077577590942
-36.0,-47.64706039428711,1.125602126121521
-25.714284896850586,-47.64706039428711,1.134232997894287
-15.428571701049805,-47.64706039428711,1.139377236366272
-5.142857074737549,-47.64706039428711,1.1098690032958984
5.142857074737549,-47.64706039428711,1.1094293594360352
15.428571701049805,-47.64706039428711,1.110435962677002
25.714284896850586,-47.64706039428711,1.1233731508255005
36.0,-47.64706039428711,1.1146585941314697
46.28571319580078,-47.64706039428711,1.1368043422698975
56.57143020629883,-47.64706039428711,1.108422875404358
66.85713958740234,-47.64706039428711,1.0991528034210205
77.14286041259766,-47.64706039428711,1.1275361776351929
87.42857360839844,-47.64706039428711,1.123391032218933
97.71428680419922,-47.64706039428711,1.0976054668426514
108.0,-47.64706039428711,1.1226613521575928
118.28571319580078,-47.64706039428711,1.1100969314575195
128.57142639160156,-47.64706039428711,1.1275556087493896
138.85714721679688,-47.64706039428711,1.116593360900879
149.14285278320312,-47.64706039428711,1.1155439615249634
159.42857360839844,-47.64706039428711,1.1354100704193115
169.7142791748047,-47.64706039428711,1.1129049062728882
180.0,-47.64706039428711,1.140642762184143
-180.0,-37.05882263183594,1.1126340627670288
-169.7142791748047,-37.05882263183594,1.142374038696289
-159.42857360839844,-37.05882263183594,1.1558369398117065
-149.14285278320312,-37.05882263183594,1.1350841522216797
-138.85714721679688,-37.05882263183594,1.1438509225845337
-128.57142639160156,-37.05882263183594,1.1363941431045532
-118.28571319580078,-37.05882263183594,1.144241213798523
-108.0,-37.05882263183594,1.149040699005127
-97.71428680419922,-37.05882263183594,1.1589620113372803
-87.42857360839844,-37.05882263183594,1.133205533027649
-77.14286041259766,-37.05882263183594,1.1641038656234741
-66.85713958740234,-37.05882263183594,1.1475329399108887
-56.57143020629883,-37.05882263183594,1.1562944650650024
-46.28571319580078,-37.05882263183594,1.1428749561309814
-36.0,-37.05882263183594,1.1508865356445312
-25.714284896850586,-37.05882263183594,1.1351720094680786
-15.428571701049805,-37.05882263183594,1.1448613405227661
-5.142857074737549,-37.05882263183594,1.133895993232727
5.142857074737549,-37.05882263183594,1.1675947904586792
15.428571701049805,-37.05882263183594,1.1302893161773682
25.714284896850586,-37.05882263183594,1.1342487335205078
36.0,-37.05882263183594,1.1241436004638672
46.28571319580078,-37.05882263183594,1.1256601810455322
56.57143020629883,-37.05882263183594,1.1220245361328125
66.85713958740234,-37.05882263183594,1.1329998970031738
77.14286041259766,-37.05882263183594,1.131577491760254
87.42857360839844,-37.05882263183594,1.1228286027908325
97.71428680419922,-37.05882263183594,1.1507920026779175
108.0,-37.05882263183594,1.1094328165054321
118.28571319580078,-37.05882263183594,1.1222134828567505
128.57142639160156,-37.05882263183594,1.1278836727142334
138.85714721679688,-37.05882263183594,1.1366924047470093
149.14285278320312,-37.05882263183594,1.1243922710418701
159.42857360839844,-37.05882263183594,1.1204161643981934
169.7142791748047,-37.05882263183594,1.1274679899215698
180.0,-37.05882263183594,1.1424968242645264
-180.0,-26.47058868408203,1.1436734199523926
-169.7142791748047,-26.47058868408203,1.1592955589294434
-159.42857360839844,-26.47058868408203,1.1546626091003418
-149.14285278320312,-26.47058868408203,1.1402760744094849
-138.85714721679688,-26.47058868408203,1.154716968536377
-128.57142639160156,-26.47058868408203,1.1288397312164307
-118.28571319580078,-26.47058868408203,1.1824206113815308
-108.0,-26.47058868408203,1.1607306003570557
-97.71428680419922,-26.47058868408203,1.1662541627883911
-87.42857360839844,-26.47058868408203,1.149476408958435
-77.14286041259766,-26.47058868408203,1.1617600917816162
-66.85713958740234,-26.47058868408203,1.153723120689392
-56.57143020629883,-26.47058868408203,1.1587752103805542
-46.28571319580078,-26.47058868408203,1.141646146774292
-36.0,-26.47058868408203,1.1458638906478882
-25.714284896850586,-26.47058868408203,1.1612542867660522
-15.428571701049805,-26.47058868408203,1.1708742380142212
-5.142857074737549,-26.47058868408203,1.1601641178131104
5.142857074737549,-26.47058868408203,1.1268872022628784
15.428571701049805,-26.47058868408203,1.1327661275863647
25.714284896850586,-26.47058868408203,1.1287951469421387
36.0,-26.47058868408203,1.1196106672286987
46.28571319580078,-26.47058868408203,1.1308168172836304
56.57143020629883,-26.47058868408203,1.1491317749023438
66.85713958740234,-26.47058868408203,1.148026466369629
77.14286041259766,-26.47058868408203,1.1394902467727661
87.42857360839844,-26.47058868408203,1.128902792930603
97.71428680419922,-26.47058868408203,1.147567629814148
108.0,-26.47058868408203,1.1426317691802979
118.28571319580078,-26.47058868408203,1.1456290483474731
128.57142639160156,-26.47058868408203,1.135327935218811
138.85714721679688,-26.47058868408203,1.1438590288162231
149.14285278320312,-26.47058868408203,1.1473157405853271
159.42857360839844,-26.47058868408203,1.1360365152359009
169.7142791748047,-26.47058868408203,1.1625162363052368
180.0,-26.47058868408203,1.1446120738983154
-180.0,-15.882352828979492,1.1596274375915527
-169.7142791748047,-15.882352828979492,1.1605467796325684
-159.42857360839844,-15.882352828979492,1.1730035543441772
-149.14285278320312,-15.882352828979492,1.1649222373962402
-138.85714721679688,-15.882352828979492,1.1699812412261963
-128.57142639160156,-15.882352828979492,1.1747585535049438
-118.28571319580078,-15.882352828979492,1.153038740158081
-108.0,-15.882352828979492,1.1646536588668823
-97.71428680419922,-15.882352828979492,1.1789299249649048
-87.42857360839844,-15.882352828979492,1.166038990020752
-77.14286041259766,-15.882352828979492,1.1689532995224
-66.85713958740234,-15.882352828979492,1.1618497371673584
-56.57143020629883,-15.882352828979492,1.1865928173065186
-46.28571319580078,-15.882352828979492,1.179418683052063
-36.0,-15.882352828979492,1.1816173791885376
-25.714284896850586,-15.882352828979492,1.1853933334350586
-15.428571701049805,-15.882352828979492,1.1669039726257324
-5.142857074737549,-15.882352828979492,1.1642258167266846
5.142857074737549,-15.882352828979492,1.148361086845398
15.428571701049805,-15.882352828979492,1.1627589464187622
25.714284896850586,-15.882352828979492,1.1593579053878784
36.0,-15.882352828979492,1.1507200002670288
46.28571319580078,-15.882352828979492,1.1596713066101074
56.57143020629883,-15.882352828979492,1.1572175025939941
66.85713958740234,-15.882352828979492,1.1270525455474854
77.14286041259766,-15.882352828979492,1.1421679258346558
87.42857360839844,-15.882352828979492,1.133547067642212
97.71428680419922,-15.882352828979492,1.1605347394943237
108.0,-15.882352828979492,1.1406370401382446
118.28571319580078,-15.882352828979492,1.1625491380691528
128.57142639160156,-15.882352828979492,1.1478830575942993
138.85714721679688,-15.882352828979492,1.142704725265503
149.14285278320312,-15.882352828979492,1.1472983360290527
159.42857360839844,-15.882352828979492,1.1549404859542847
169.7142791748047,-15.882352828979492,1.1407721042633057
180.0,-15.882352828979492,1.1646312475204468
-180.0,-5.294117450714111,1.182340145111084
-169.7142791748047,-5.294117450714111,1.169048547744751
-159.42857360839844,-5.294117450714111,1.1696902513504028
-149.14285278320312,-5.294117450714111,1.1804804801940918
-138.85714721679688,-5.294117450714111,1.1943578720092773
-128.57142639160156,-5.294117450714111,1.1849279403686523
-118.28571319580078,-5.294117450714111,1.186890959739685
-108.0,-5.294117450714111,1.1702992916107178
-97.71428680419922,-5.294117450714111,1.197535514831543
-87.42857360839844,-5.294117450714111,1.1900445222854614
-77.14286041259766,-5.294117450714111,1.1877135038375854
-66.85713958740234,-5.294117450714111,1.185672402381897
-56.57143020629883,-5.294117450714111,1.1747486591339111
-46.28571319580078,-5.294117450714111,1.1954894065856934
-36.0,-5.294117450714111,1.1820908784866333
-25.714284896850586,-5.294117450714111,1.1771537065505981
-15.428571701049805,-5.294117450714111,1.1801787614822388
-5.142857074737549,-5.294117450714111,1.1936668157577515
5.142857074737549,-5.294117450714111,1.1876176595687866
15.428571701049805,-5.294117450714111,1.1714727878570557
25.714284896850586,-5.294117450714111,1.1684566736221313
36.0,-5.294117450714111,1.1610767841339111
46.28571319580078,-5.294117450714111,1.165665864944458
56.57143020629883,-5.294117450714111,1.1649874448776245
66.85713958740234,-5.294117450714111,1.147333025932312
77.14286041259766,-5.294117450714111,1.159961223602295
87.42857360839844,-5.294117450714111,1.169661045074463
97.71428680419922,-5.294117450714111,1.1352388858795166
108.0,-5.294117450714111,1.153505563735962
118.28571319580078,-5.294117450714111,1.1724909543991089
128.57142639160156,-5.294117450714111,1.147603988647461
138.85714721679688,-5.294117450714111,1.1729285717010498
149.14285278320312,-5.294117450714111,1.1676020622253418
159.42857360839844,-5.294117450714111,1.17031991481781
169.7142791748047,-5.294117450714111,1.176150918006897
180.0,-5.294117450714111,1.1638908386230469
-180.0,5.294117450714111,1.195050597190857
-169.7142791748047,5.294117450714111,1.1839550733566284
-159.42857360839844,5.294117450714111,1.1653941869735718
-149.14285278320312,5.294117450714111,1.1842060089111328
-138.85714721679688,5.294117450714111,1.1599336862564087
-128.57142639160156,5.294117450714111,1.1841237545013428
-118.28571319580078,5.294117450714111,1.193725347518921
-108.0,5.294117450714111,1.1589826345443726
-97.71428680419922,5.294117450714111,1.1832947731018066
-87.42857360839844,5.294117450714111,1.2006549835205078
-77.14286041259766,5.294117450714111,1.1962969303131104
-66.85713958740234,5.294117450714111,1.1655279397964478
-56.57143020629883,5.294117450714111,1.1750013828277588
-46.28571319580078,5.294117450714111,1.1613714694976807
-36.0,5.294117450714111,1.173831582069397
-25.714284896850586,5.294117450714111,1.1858357191085815
-15.428571701049805,5.294117450714111,1.1913046836853027
-5.142857074737549,5.294117450714111,1.1691701412200928
5.142857074737549,5.294117450714111,1.1675405502319336
15.428571701049805,5.294117450714111,1.179505467414856
25.714284896850586,5.294117450714111,1.1631543636322021
36.0,5.294117450714111,1.1830084323883057
46.28571319580078,5.294117450714111,1.1579291820526123
56.57143020629883,5.294117450714111,1.162279725074768
66.85713958740234,5.294117450714111,1.1709562540054321
77.14286041259766,5.294117450714111,1.1729867458343506
87.42857360839844,5.294117450714111,1.1244430541992188
97.71428680419922,5.294117450714111,1.162363886833191
108.0,5.294117450714111,1.1802459955215454
118.28571319580078,5.294117450714111,1.1843222379684448
128.57142639160156,5.294117450714111,1.1710988283157349
138.85714721679688,5.294117450714111,1.1587058305740356
149.14285278320312,5.294117450714111,1.1563410758972168
159.42857360839844,5.294117450714111,1.1821643114089966
169.7142791748047,5.294117450714111,1.1772745847702026
180.0,5.294117450714111,1.1630704402923584
-180.0,15.882352828979492,1.178537368774414
-169.7142791748047,15.882352828979492,1.1776162385940552
-159.42857360839844,15.882352828979492,1.1742075681686401
-149.14285278320312,15.882352828979492,1.188866138458252
-138.85714721679688,15.882352828979492,1.1862174272537231
-128.57142639160156,15.882352828979492,1.1847925186157227
-118.28571319580078,15.882352828979492,1.1823840141296387
-108.0,15.882352828979492,1.212510347366333
-97.71428680419922,15.882352828979492,1.1936893463134766
-87.42857360839844,15.882352828979492,1.1874535083770752
-77.14286041259766,15.882352828979492,1.1836912631988525
-66.85713958740234,15.882352828979492,1.1867382526397705
-56.57143020629883,15.882352828979492,1.206587314605713
-46.28571319580078,15.882352828979492,1.1912622451782227
-36.0,15.882352828979492,1.1801676750183105
-25.714284896850586,15.882352828979492,1.1933399438858032
-15.428571701049805,15.882352828979492,1.196090579032898
-5.142857074737549,15.882352828979492,1.1799565553665161
5.142857074737549,15.882352828979492,1.1657798290252686
15.428571701049805,15.882352828979492,1.1825485229492188
25.714284896850586,15.882352828979492,1.1700305938720703
36.0,15.882352828979492,1.180638313293457
46.28571319580078,15.882352828979492,1.1818387508392334
56.57143020629883,15.882352828979492,1.1643913984298706
66.85713958740234,15.882352828979492,1.1679277420043945
77.14286041259766,15.882352828979492,1.1638903617858887
87.42857360839844,15.882352828979492,1.1513278484344482
97.71428680419922,15.882352828979492,1.1853008270263672
108.0,15.882352828979492,1.1463640928268433
118.28571319580078,15.882352828979492,1.1648221015930176
128.57142639160156,15.882352828979492,1.1643141508102417
138.85714721679688,15.882352828979492,1.1500736474990845
149.14285278320312,15.882352828979492,1.1788488626480103
159.42857360839844,15.882352828979492,1.1661041975021362
169.7142791748047,15.882352828979492,1.1769465208053589
180.0,15.882352828979492,1.1814697980880737
-180.0,26.47058868408203,1.190961241722107
-169.7142791748047,26.47058868408203,1.1737295389175415
-159.42857360839844,26.47058868408203,1.1951160430908203
-149.14285278320312,26.47058868408203,1.194542646408081
-138.85714721679688,26.47058868408203,1.1812137365341187
-128.57142639160156,26.47058868408203,1.1931142807006836
-118.28571319580078,26.47058868408203,1.1913799047470093
-108.0,26.47058868408203,1.1935373544692993
-97.71428680419922,26.47058868408203,1.1975750923156738
-87.42857360839844,26.47058868408203,1.2140023708343506
-77.14286041259766,26.47058868408203,1.1977430582046509
-66.85713958740234,26.47058868408203,1.206026554107666
-56.57143020629883,26.47058868408203,1.1949394941329956
-46.28571319580078,26.47058868408203,1.179740071296692
-36.0,26.47058868408203,1.1949148178100586
-25.714284896850586,26.47058868408203,1.1859714984893799
-15.428571701049805,26.47058868408203,1.1857197284698486
-5.142857074737549,26.47058868408203,1.201244831085205
5.142857074737549,26.47058868408203,1.1882296800613403
15.428571701049805,26.47058868408203,1.1607673168182373
25.714284896850586,26.47058868408203,1.1848429441452026
36.0,26.47058868408203,1.1671676635742188
46.28571319580078,26.47058868408203,1.1680891513824463
56.57143020629883,26.47058868408203,1.179553508758545
66.85713958740234,26.47058868408203,1.1721866130828857
77.14286041259766,26.47058868408203,1.1797653436660767
87.42857360839844,26.47058868408203,1.1667054891586304
97.71428680419922,26.47058868408203,1.1623121500015259
108.0,26.47058868408203,1.1671714782714844
118.28571319580078,26.47058868408203,1.176740050315857
128.57142639160156,26.47058868408203,1.166704773902893
138.85714721679688,26.47058868408203,1.1620370149612427
149.14285278320312,26.47058868408203,1.168001651763916
159.42857360839844,26.47058868408203,1.1803669929504395
169.7142791748047,26.47058868408203,1.1815496683120728
180.0,26.47058868408203,1.2056248188018799
-180.0,37.05882263183594,1.1826140880584717
-169.7142791748047,37.05882263183594,1.167331337928772
-159.42857360839844,37.05882263183594,1.1747536659240723
-149.14285278320312,37.05882263183594,1.182778239250183
-138.85714721679688,37.05882263183594,1.1781487464904785
-128.57142639160156,37.05882263183594,1.1731055974960327
-118.28571319580078,37.05882263183594,1.1931376457214355
-108.0,37.05882263183594,1.199817180633545
-97.71428680419922,37.05882263183594,1.2045060396194458
-87.42857360839844,37.05882263183594,1.1916158199310303
-77.14286041259766,37.05882263183594,1.2072011232376099
-66.85713958740234,37.05882263183594,1.1858110427856445
-56.57143020629883,37.05882263183594,1.178820252418518
-46.28571319580078,37.05882263183594,1.1922051906585693
-36.0,37.05882263183594,1.1950384378433228
-25.714284896850586,37.05882263183594,1.1807270050048828
-15.428571701049805,37.05882263183594,1.1855378150939941
-5.142857074737549,37.05882263183594,1.1967533826828003
5.142857074737549,37.05882263183594,1.1615837812423706
15.428571701049805,37.05882263183594,1.1912742853164673
25.714284896850586,37.05882263183594,1.1754391193389893
36.0,37.05882263183594,1.1810137033462524
46.28571319580078,37.05882263183594,1.1783859729766846
56.57143020629883,37.05882263183594,1.1516082286834717
66.85713958740234,37.05882263183594,1.1722339391708374
77.14286041259766,37.05882263183594,1.1771358251571655
87.42857360839844,37.05882263183594,1.1611130237579346
97.71428680419922,37.05882263183594,1.1709400415420532
108.0,37.05882263183594,1.1755945682525635
118.28571319580078,37.05882263183594,1.1686475276947021
128.57142639160156,37.05882263183594,1.169734239578247
138.85714721679688,37.05882263183594,1.193022608757019
149.14285278320312,37.05882263183594,1.1766610145568848
159.42857360839844,37.05882263183594,1.1732770204544067
169.7142791748047,37.05882263183594,1.1877602338790894
180.0,37.05882263183594,1.1902650594711304
-180.0,47.64706039428711,1.1747111082077026
-169.7142791748047,47.64706039428711,1.1723369359970093
-159.42857360839844,47.64706039428711,1.1657142639160156
-149.14285278320312,47.64706039428711,1.1866066455841064
-138.85714721679688,47.64706039428711,1.1876716613769531
-128.57142639160156,47.64706039428711,1.1981316804885864
-118.28571319580078,47.64706039428711,1.1928400993347168
-108.0,47.64706039428711,1.1816364526748657
-97.71428680419922,47.64706039428711,1.169517993927002
-87.42857360839844,47.64706039428711,1.1723765134811401
-77.14286041259766,47.64706039428711,1.2108962535858154
-66.85713958740234,47.64706039428711,1.1629493236541748
-56.57143020629883,47.64706039428711,1.190948486328125
-46.28571319580078,47.64706039428711,1.1930025815963745
-36.0,47.64706039428711,1.1641896963119507
-25.714284896850586,47.64706039428711,1.207364559173584
-15.428571701049805,47.64706039428711,1.1815451383590698
-5.142857074737549,47.64706039428711,1.1831684112548828
5.142857074737549,47.64706039428711,1.1784625053405762
15.428571701049805,47.64706039428711,1.165259838104248
25.714284896850586,47.64706039428711,1.1554920673370361
36.0,47.64706039428711,1.1603950262069702
46.28571319580078,47.64706039428711,1.1774725914001465
56.57143020629883,47.64706039428711,1.1771464347839355
66.85713958740234,47.64706039428711,1.1821805238723755
77.14286041259766,47.64706039428711,1.1758619546890259
87.42857360839844,47.64706039428711,1.1605013608932495
97.71428680419922,47.64706039428711,1.1480233669281006
108.0,47.64706039428711,1.1917158365249634
118.28571319580078,47.64706039428711,1.1617505550384521
128.57142639160156,47.64706039428711,1.1774866580963135
138.85714721679688,47.64706039428711,1.1518840789794922
149.14285278320312,47.64706039428711,1.1717969179153442
159.42857360839844,47.64706039428711,1.1565043926239014
169.7142791748047,47.64706039428711,1.1688810586929321
180.0,47.64706039428711,1.1551977396011353
-180.0,58.235294342041016,1.1874386072158813
-169.7142791748047,58.235294342041016,1.178637146949768
-159.42857360839844,58.235294342041016,1.1535289287567139
-149.14285278320312,58.235294342041016,1.1925420761108398
-138.85714721679688,58.235294342041016,1.1911922693252563
-128.57142639160156,58.235294342041016,1.1962987184524536
-118.28571319580078,58.235294342041016,1.177626371383667
-108.0,58.235294342041016,1.1893432140350342
-97.71428680419922,58.235294342041016,1.175390601158142
-87.42857360839844,58.235294342041016,1.1694504022598267
-77.14286041259766,58.235294342041016,1.1804237365722656
-66.85713958740234,58.235294342041016,1.1666314601898193
-56.57143020629883,58.235294342041016,1.1691036224365234
-46.28571319580078,58.235294342041016,1.1904382705688477
-36.0,58.235294342041016,1.1904162168502808
-25.714284896850586,58.235294342041016,1.1730644702911377
-15.428571701049805,58.235294342041016,1.1843682527542114
-5.142857074737549,58.235294342041016,1.190921425819397
5.142857074737549,58.235294342041016,1.1632792949676514
15.428571701049805,58.235294342041016,1.1652746200561523
25.714284896850586,58.235294342041016,1.167517900466919
36.0,58.235294342041016,1.174448013305664
46.28571319580078,58.235294342041016,1.1659055948257446
56.57143020629883,58.235294342041016,1.142942190170288
66.85713958740234,58.235294342041016,1.1848790645599365
77.14286041259766,58.235294342041016,1.1437734365463257
87.42857360839844,58.235294342041016,1.1856240034103394
97.71428680419922,58.235294342041016,1.1469533443450928
108.0,58.235294342041016,1.1507488489151
118.28571319580078,58.235294342041016,1.1558562517166138
128.57142639160156,58.235294342041016,1.1606274843215942
138.85714721679688,58.235294342041016,1.1713073253631592
149.14285278320312,58.235294342041016,1.1742548942565918
159.42857360839844,58.235294342041016,1.1639342308044434
169.7142791748047,58.235294342041016,1.155488133430481
180.0,58.235294342041016,1.1570994853973389
-180.0,68.82353210449219,1.1634358167648315
-169.7142791748047,68.82353210449219,1.1694340705871582
-159.42857360839844,68.82353210449219,1.1730406284332275
-149.14285278320312,68.82353210449219,1.1732162237167358
-138.85714721679688,68.82353210449219,1.1642837524414062
-128.57142639160156,68.82353210449219,1.1909452676773071
-118.28571319580078,68.82353210449219,1.1639302968978882
-108.0,68.82353210449219,1.1890102624893188
-97.71428680419922,68.82353210449219,1.1724857091903687
-87.42857360839844,68.82353210449219,1.1982311010360718
-77.14286041259766,68.82353210449219,1.1929748058319092
-66.85713958740234,68.82353210449219,1.176900029182434
-56.57143020629883,68.82353210449219,1.176710605621338
-46.28571319580078,68.82353210449219,1.177985429763794
-36.0,68.82353210449219,1.1606566905975342
-25.714284896850586,68.82353210449219,1.1574766635894775
-15.428571701049805,68.82353210449219,1.154582142829895
-5.142857074737549,68.82353210449219,1.1670182943344116
5.142857074737549,68.82353210449219,1.1509485244750977
15.428571701049805,68.82353210449219,1.148591160774231
