x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.264054775238037
0.30158731341362,-0.9365079402923584,1.282984733581543
0.3333333432674408,-0.9365079402923584,1.2455661296844482
0.3650793731212616,-0.9365079402923584,1.2652219533920288
0.3968254029750824,-0.9365079402923584,1.2479865550994873
0.4285714328289032,-0.9365079402923584,1.241998553276062
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.254303216934204
0.1746031790971756,-0.9047619104385376,1.2584164142608643
0.2063492089509964,-0.9047619104385376,1.25028657913208
0.2380952388048172,-0.9047619104385376,1.2648203372955322
0.2698412835597992,-0.9047619104385376,1.2355518341064453
0.30158731341362,-0.9047619104385376,1.2570366859436035
0.3333333432674408,-0.9047619104385376,1.2457228899002075
0.3650793731212616,-0.9047619104385376,1.2292550802230835
0.3968254029750824,-0.9047619104385376,1.2250043153762817
0.4285714328289032,-0.9047619104385376,1.2293357849121094
0.460317462682724,-0.9047619104385376,1.243514895439148
0.4920634925365448,-0.9047619104385376,1.2351287603378296
0.523809552192688,-0.9047619104385376,1.2048356533050537
0.5555555820465088,-0.9047619104385376,1.2319532632827759
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2703181505203247
0.1111111119389534,-0.8730158805847168,1.2655633687973022
0.1428571492433548,-0.8730158805847168,1.2729885578155518
0.1746031790971756,-0.8730158805847168,1.262114405632019
0.2063492089509964,-0.8730158805847168,1.268471121788025
0.2380952388048172,-0.8730158805847168,1.2592027187347412
0.2698412835597992,-0.8730158805847168,1.2466059923171997
0.30158731341362,-0.8730158805847168,1.2416961193084717
0.3333333432674408,-0.8730158805847168,1.2329689264297485
0.3650793731212616,-0.8730158805847168,1.2298798561096191
0.3968254029750824,-0.8730158805847168,1.2301290035247803
0.4285714328289032,-0.8730158805847168,1.2295982837677002
0.460317462682724,-0.8730158805847168,1.2229927778244019
0.4920634925365448,-0.8730158805847168,1.2400460243225098
0.523809552192688,-0.8730158805847168,1.2159488201141357
0.5555555820465088,-0.8730158805847168,1.21439528465271
0.5873016119003296,-0.8730158805847168,1.23621666431427
0.6190476417541504,-0.8730158805847168,1.2238925695419312
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.26058828830719
0.0476190485060215,-0.841269850730896,1.2427458763122559
0.0793650820851326,-0.841269850730896,1.2474173307418823
0.1111111119389534,-0.841269850730896,1.2596147060394287
0.1428571492433548,-0.841269850730896,1.2574808597564697
0.1746031790971756,-0.841269850730896,1.2434980869293213
0.2063492089509964,-0.841269850730896,1.244721531867981
0.2380952388048172,-0.841269850730896,1.219511866569519
0.2698412835597992,-0.841269850730896,1.2279844284057617
0.30158731341362,-0.841269850730896,1.2346725463867188
0.3333333432674408,-0.841269850730896,1.218144416809082
0.3650793731212616,-0.841269850730896,1.2269197702407837
0.3968254029750824,-0.841269850730896,1.2155812978744507
0.4285714328289032,-0.841269850730896,1.2372117042541504
0.460317462682724,-0.841269850730896,1.233251929283142
0.4920634925365448,-0.841269850730896,1.2122039794921875
0.523809552192688,-0.841269850730896,1.2366725206375122
0.5555555820465088,-0.841269850730896,1.2527273893356323
0.5873016119003296,-0.841269850730896,1.257279872894287
0.6190476417541504,-0.841269850730896,1.2171908617019653
0.6507936716079712,-0.841269850730896,1.241593837738037
0.682539701461792,-0.841269850730896,1.2535016536712646
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2495826482772827
0.01587301678955555,-0.8095238208770752,1.2662686109542847
0.0476190485060215,-0.8095238208770752,1.2376841306686401
0.0793650820851326,-0.8095238208770752,1.2429800033569336
0.1111111119389534,-0.8095238208770752,1.2634215354919434
0.1428571492433548,-0.8095238208770752,1.2403522729873657
0.1746031790971756,-0.8095238208770752,1.253453254699707
0.2063492089509964,-0.8095238208770752,1.2256159782409668
0.2380952388048172,-0.8095238208770752,1.228595495223999
0.2698412835597992,-0.8095238208770752,1.2353461980819702
0.30158731341362,-0.8095238208770752,1.2431176900863647
0.3333333432674408,-0.8095238208770752,1.2222598791122437
0.3650793731212616,-0.8095238208770752,1.2112138271331787
0.3968254029750824,-0.8095238208770752,1.220771074295044
0.4285714328289032,-0.8095238208770752,1.22313392162323
0.460317462682724,-0.8095238208770752,1.2259018421173096
0.4920634925365448,-0.8095238208770752,1.2375074625015259
0.523809552192688,-0.8095238208770752,1.262574315071106
0.5555555820465088,-0.8095238208770752,1.2182101011276245
0.5873016119003296,-0.8095238208770752,1.2383363246917725
0.6190476417541504,-0.8095238208770752,1.2297430038452148
0.6507936716079712,-0.8095238208770752,1.235939383506775
0.682539701461792,-0.8095238208770752,1.2321542501449585
0.7142857313156128,-0.8095238208770752,1.2567644119262695
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.219322681427002
-0.01587301678955555,-0.7777777910232544,1.2435038089752197
0.01587301678955555,-0.7777777910232544,1.2591395378112793
0.0476190485060215,-0.7777777910232544,1.2321635484695435
0.0793650820851326,-0.7777777910232544,1.2207697629928589
0.1111111119389534,-0.7777777910232544,1.2557110786437988
0.1428571492433548,-0.7777777910232544,1.245742917060852
0.1746031790971756,-0.7777777910232544,1.2156074047088623
0.2063492089509964,-0.7777777910232544,1.235944390296936
0.2380952388048172,-0.7777777910232544,1.2330191135406494
0.2698412835597992,-0.7777777910232544,1.2224260568618774
0.30158731341362,-0.7777777910232544,1.2196050882339478
0.3333333432674408,-0.7777777910232544,1.2137861251831055
0.3650793731212616,-0.7777777910232544,1.229376196861267
0.3968254029750824,-0.7777777910232544,1.2575849294662476
0.4285714328289032,-0.7777777910232544,1.2498506307601929
0.460317462682724,-0.7777777910232544,1.2351926565170288
0.4920634925365448,-0.7777777910232544,1.249545931816101
0.523809552192688,-0.7777777910232544,1.2450354099273682
0.5555555820465088,-0.7777777910232544,1.2612292766571045
0.5873016119003296,-0.7777777910232544,1.2181830406188965
0.6190476417541504,-0.7777777910232544,1.2159086465835571
0.6507936716079712,-0.7777777910232544,1.2446043491363525
0.682539701461792,-0.7777777910232544,1.2399647235870361
0.7142857313156128,-0.7777777910232544,1.2452975511550903
0.7460317611694336,-0.7777777910232544,1.2322360277175903
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.2399272918701172
-0.0476190485060215,-0.7460317611694336,1.229866623878479
-0.01587301678955555,-0.7460317611694336,1.228778600692749
0.01587301678955555,-0.7460317611694336,1.227378487586975
0.0476190485060215,-0.7460317611694336,1.2227495908737183
0.0793650820851326,-0.7460317611694336,1.2424861192703247
0.1111111119389534,-0.7460317611694336,1.2359098196029663
0.1428571492433548,-0.7460317611694336,1.2148445844650269
0.1746031790971756,-0.7460317611694336,1.2364907264709473
0.2063492089509964,-0.7460317611694336,1.231996774673462
0.2380952388048172,-0.7460317611694336,1.2382346391677856
0.2698412835597992,-0.7460317611694336,1.2345905303955078
0.30158731341362,-0.7460317611694336,1.2425833940505981
0.3333333432674408,-0.7460317611694336,1.220070242881775
0.3650793731212616,-0.7460317611694336,1.2253142595291138
0.3968254029750824,-0.7460317611694336,1.256845474243164
0.4285714328289032,-0.7460317611694336,1.2429754734039307
0.460317462682724,-0.7460317611694336,1.2327284812927246
0.4920634925365448,-0.7460317611694336,1.2463668584823608
0.523809552192688,-0.7460317611694336,1.211668848991394
0.5555555820465088,-0.7460317611694336,1.2480738162994385
0.5873016119003296,-0.7460317611694336,1.2504421472549438
0.6190476417541504,-0.7460317611694336,1.2605643272399902
0.6507936716079712,-0.7460317611694336,1.255469799041748
0.682539701461792,-0.7460317611694336,1.2460354566574097
0.7142857313156128,-0.7460317611694336,1.2259292602539062
0.7460317611694336,-0.7460317611694336,1.2517530918121338
0.7777777910232544,-0.7460317611694336,1.2554919719696045
0.8095238208770752,-0.7460317611694336,1.2410720586776733
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
