x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.2794588804244995
0.30158731341362,-0.9365079402923584,1.2786749601364136
0.3333333432674408,-0.9365079402923584,1.273537039756775
0.3650793731212616,-0.9365079402923584,1.301111102104187
0.3968254029750824,-0.9365079402923584,1.2995857000350952
0.4285714328289032,-0.9365079402923584,1.2661619186401367
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.239794135093689
0.1746031790971756,-0.9047619104385376,1.272802472114563
0.2063492089509964,-0.9047619104385376,1.2681344747543335
0.2380952388048172,-0.9047619104385376,1.2574472427368164
0.2698412835597992,-0.9047619104385376,1.2847791910171509
0.30158731341362,-0.9047619104385376,1.297348976135254
0.3333333432674408,-0.9047619104385376,1.3097847700119019
0.3650793731212616,-0.9047619104385376,1.2917628288269043
0.3968254029750824,-0.9047619104385376,1.3000781536102295
0.4285714328289032,-0.9047619104385376,1.291147232055664
0.460317462682724,-0.9047619104385376,1.3060448169708252
0.4920634925365448,-0.9047619104385376,1.3138408660888672
0.523809552192688,-0.9047619104385376,1.27401864528656
0.5555555820465088,-0.9047619104385376,1.2846204042434692
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.26808762550354
0.1111111119389534,-0.8730158805847168,1.255220651626587
0.1428571492433548,-0.8730158805847168,1.291518211364746
0.1746031790971756,-0.8730158805847168,1.285356044769287
0.2063492089509964,-0.8730158805847168,1.289919137954712
0.2380952388048172,-0.8730158805847168,1.3057500123977661
0.2698412835597992,-0.8730158805847168,1.3150688409805298
0.30158731341362,-0.8730158805847168,1.3154131174087524
0.3333333432674408,-0.8730158805847168,1.2923156023025513
0.3650793731212616,-0.8730158805847168,1.2934175729751587
0.3968254029750824,-0.8730158805847168,1.2929677963256836
0.4285714328289032,-0.8730158805847168,1.2832056283950806
0.460317462682724,-0.8730158805847168,1.2882665395736694
0.4920634925365448,-0.8730158805847168,1.2919080257415771
0.523809552192688,-0.8730158805847168,1.2811572551727295
0.5555555820465088,-0.8730158805847168,1.2777349948883057
0.5873016119003296,-0.8730158805847168,1.2527711391448975
0.6190476417541504,-0.8730158805847168,1.2625702619552612
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2717114686965942
0.0476190485060215,-0.841269850730896,1.2777409553527832
0.0793650820851326,-0.841269850730896,1.267455816268921
0.1111111119389534,-0.841269850730896,1.2813502550125122
0.1428571492433548,-0.841269850730896,1.3011243343353271
0.1746031790971756,-0.841269850730896,1.3069826364517212
0.2063492089509964,-0.841269850730896,1.2903980016708374
0.2380952388048172,-0.841269850730896,1.306530475616455
0.2698412835597992,-0.841269850730896,1.3208693265914917
0.30158731341362,-0.841269850730896,1.2966409921646118
0.3333333432674408,-0.841269850730896,1.2833980321884155
0.3650793731212616,-0.841269850730896,1.2875458002090454
0.3968254029750824,-0.841269850730896,1.2949243783950806
0.4285714328289032,-0.841269850730896,1.279790997505188
0.460317462682724,-0.841269850730896,1.287100911140442
0.4920634925365448,-0.841269850730896,1.3041728734970093
0.523809552192688,-0.841269850730896,1.2854340076446533
0.5555555820465088,-0.841269850730896,1.2845243215560913
0.5873016119003296,-0.841269850730896,1.275282621383667
0.6190476417541504,-0.841269850730896,1.2559525966644287
0.6507936716079712,-0.841269850730896,1.2632858753204346
0.682539701461792,-0.841269850730896,1.2684522867202759
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.272252082824707
0.01587301678955555,-0.8095238208770752,1.2706941366195679
0.0476190485060215,-0.8095238208770752,1.2814795970916748
0.0793650820851326,-0.8095238208770752,1.306371808052063
0.1111111119389534,-0.8095238208770752,1.3096413612365723
0.1428571492433548,-0.8095238208770752,1.275179147720337
0.1746031790971756,-0.8095238208770752,1.3053277730941772
0.2063492089509964,-0.8095238208770752,1.2926682233810425
0.2380952388048172,-0.8095238208770752,1.3121294975280762
0.2698412835597992,-0.8095238208770752,1.3294695615768433
0.30158731341362,-0.8095238208770752,1.3120224475860596
0.3333333432674408,-0.8095238208770752,1.3086670637130737
0.3650793731212616,-0.8095238208770752,1.2819684743881226
0.3968254029750824,-0.8095238208770752,1.2971603870391846
0.4285714328289032,-0.8095238208770752,1.3153501749038696
0.460317462682724,-0.8095238208770752,1.319905400276184
0.4920634925365448,-0.8095238208770752,1.3059422969818115
0.523809552192688,-0.8095238208770752,1.3008822202682495
0.5555555820465088,-0.8095238208770752,1.2996912002563477
0.5873016119003296,-0.8095238208770752,1.2944639921188354
0.6190476417541504,-0.8095238208770752,1.2679938077926636
0.6507936716079712,-0.8095238208770752,1.266669750213623
0.682539701461792,-0.8095238208770752,1.2601370811462402
0.7142857313156128,-0.8095238208770752,1.265927791595459
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.2835428714752197
-0.01587301678955555,-0.7777777910232544,1.2749395370483398
0.01587301678955555,-0.7777777910232544,1.2675098180770874
0.0476190485060215,-0.7777777910232544,1.2916733026504517
0.0793650820851326,-0.7777777910232544,1.3018144369125366
0.1111111119389534,-0.7777777910232544,1.3098021745681763
0.1428571492433548,-0.7777777910232544,1.29399836063385
0.1746031790971756,-0.7777777910232544,1.2883192300796509
0.2063492089509964,-0.7777777910232544,1.3013535737991333
0.2380952388048172,-0.7777777910232544,1.3072110414505005
0.2698412835597992,-0.7777777910232544,1.3160600662231445
0.30158731341362,-0.7777777910232544,1.3051276206970215
0.3333333432674408,-0.7777777910232544,1.3002512454986572
0.3650793731212616,-0.7777777910232544,1.306904911994934
0.3968254029750824,-0.7777777910232544,1.3176095485687256
0.4285714328289032,-0.7777777910232544,1.299370288848877
0.460317462682724,-0.7777777910232544,1.265033483505249
0.4920634925365448,-0.7777777910232544,1.2982031106948853
0.523809552192688,-0.7777777910232544,1.2898801565170288
0.5555555820465088,-0.7777777910232544,1.287774920463562
0.5873016119003296,-0.7777777910232544,1.280184268951416
0.6190476417541504,-0.7777777910232544,1.2574102878570557
0.6507936716079712,-0.7777777910232544,1.2693425416946411
0.682539701461792,-0.7777777910232544,1.264392375946045
0.7142857313156128,-0.7777777910232544,1.2918713092803955
0.7460317611694336,-0.7777777910232544,1.2579858303070068
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.285912275314331
-0.0476190485060215,-0.7460317611694336,1.2865486145019531
-0.01587301678955555,-0.7460317611694336,1.308253526687622
0.01587301678955555,-0.7460317611694336,1.2931686639785767
0.0476190485060215,-0.7460317611694336,1.291491985321045
0.0793650820851326,-0.7460317611694336,1.3093386888504028
0.1111111119389534,-0.7460317611694336,1.2986602783203125
0.1428571492433548,-0.7460317611694336,1.3000434637069702
0.1746031790971756,-0.7460317611694336,1.3034156560897827
0.2063492089509964,-0.7460317611694336,1.2935459613800049
0.2380952388048172,-0.7460317611694336,1.3035730123519897
0.2698412835597992,-0.7460317611694336,1.2979222536087036
0.30158731341362,-0.7460317611694336,1.3149863481521606
0.3333333432674408,-0.7460317611694336,1.3055843114852905
0.3650793731212616,-0.7460317611694336,1.3138233423233032
0.3968254029750824,-0.7460317611694336,1.2892953157424927
0.4285714328289032,-0.7460317611694336,1.2897109985351562
0.460317462682724,-0.7460317611694336,1.3098537921905518
0.4920634925365448,-0.7460317611694336,1.2918815612792969
0.523809552192688,-0.7460317611694336,1.2667787075042725
0.5555555820465088,-0.7460317611694336,1.290584921836853
0.5873016119003296,-0.7460317611694336,1.2539892196655273
0.6190476417541504,-0.7460317611694336,1.2670665979385376
0.6507936716079712,-0.7460317611694336,1.2880706787109375
0.682539701461792,-0.7460317611694336,1.2769242525100708
0.7142857313156128,-0.7460317611694336,1.2562109231948853
0.7460317611694336,-0.7460317611694336,1.2678309679031372
0.7777777910232544,-0.7460317611694336,1.2460980415344238
0.8095238208770752,-0.7460317611694336,1.2543185949325562
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
