x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.091246247291565
0.30158731341362,-0.9365079402923584,1.1063228845596313
0.3333333432674408,-0.9365079402923584,1.1083837747573853
0.3650793731212616,-0.9365079402923584,1.0804327726364136
0.3968254029750824,-0.9365079402923584,1.101198673248291
0.4285714328289032,-0.9365079402923584,1.0929968357086182
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1144132614135742
0.1746031790971756,-0.9047619104385376,1.0900970697402954
0.2063492089509964,-0.9047619104385376,1.0990290641784668
0.2380952388048172,-0.9047619104385376,1.0983643531799316
0.2698412835597992,-0.9047619104385376,1.1056334972381592
0.30158731341362,-0.9047619104385376,1.099632978439331
0.3333333432674408,-0.9047619104385376,1.0873475074768066
0.3650793731212616,-0.9047619104385376,1.0825152397155762
0.3968254029750824,-0.9047619104385376,1.084640622138977
0.4285714328289032,-0.9047619104385376,1.0789330005645752
0.460317462682724,-0.9047619104385376,1.0845999717712402
0.4920634925365448,-0.9047619104385376,1.0596470832824707
0.523809552192688,-0.9047619104385376,1.0662367343902588
0.5555555820465088,-0.9047619104385376,1.0625736713409424
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.099473476409912
0.1111111119389534,-0.8730158805847168,1.109086513519287
0.1428571492433548,-0.8730158805847168,1.0919115543365479
0.1746031790971756,-0.8730158805847168,1.0808534622192383
0.2063492089509964,-0.8730158805847168,1.0774128437042236
0.2380952388048172,-0.8730158805847168,1.1017987728118896
0.2698412835597992,-0.8730158805847168,1.109668493270874
0.30158731341362,-0.8730158805847168,1.102113962173462
0.3333333432674408,-0.8730158805847168,1.097895622253418
0.3650793731212616,-0.8730158805847168,1.092107892036438
0.3968254029750824,-0.8730158805847168,1.0765022039413452
0.4285714328289032,-0.8730158805847168,1.0627470016479492
0.460317462682724,-0.8730158805847168,1.0681380033493042
0.4920634925365448,-0.8730158805847168,1.0756478309631348
0.523809552192688,-0.8730158805847168,1.0634146928787231
0.5555555820465088,-0.8730158805847168,1.057742714881897
0.5873016119003296,-0.8730158805847168,1.065556287765503
0.6190476417541504,-0.8730158805847168,1.0704213380813599
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.0830315351486206
0.0476190485060215,-0.841269850730896,1.0858697891235352
0.0793650820851326,-0.841269850730896,1.0781967639923096
0.1111111119389534,-0.841269850730896,1.096405029296875
0.1428571492433548,-0.841269850730896,1.0860294103622437
0.1746031790971756,-0.841269850730896,1.084576964378357
0.2063492089509964,-0.841269850730896,1.0853670835494995
0.2380952388048172,-0.841269850730896,1.068049430847168
0.2698412835597992,-0.841269850730896,1.092436671257019
0.30158731341362,-0.841269850730896,1.08910071849823
0.3333333432674408,-0.841269850730896,1.095075249671936
0.3650793731212616,-0.841269850730896,1.0799896717071533
0.3968254029750824,-0.841269850730896,1.0548951625823975
0.4285714328289032,-0.841269850730896,1.078473687171936
0.460317462682724,-0.841269850730896,1.0682774782180786
0.4920634925365448,-0.841269850730896,1.0677989721298218
0.523809552192688,-0.841269850730896,1.061211109161377
0.5555555820465088,-0.841269850730896,1.0794726610183716
0.5873016119003296,-0.841269850730896,1.0647978782653809
0.6190476417541504,-0.841269850730896,1.0628818273544312
0.6507936716079712,-0.841269850730896,1.0610699653625488
0.682539701461792,-0.841269850730896,1.0712087154388428
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.0681896209716797
0.01587301678955555,-0.8095238208770752,1.0935503244400024
0.0476190485060215,-0.8095238208770752,1.0954558849334717
0.0793650820851326,-0.8095238208770752,1.071353793144226
0.1111111119389534,-0.8095238208770752,1.0527865886688232
0.1428571492433548,-0.8095238208770752,1.0865057706832886
0.1746031790971756,-0.8095238208770752,1.0899103879928589
0.2063492089509964,-0.8095238208770752,1.0913827419281006
0.2380952388048172,-0.8095238208770752,1.078309416770935
0.2698412835597992,-0.8095238208770752,1.0835241079330444
0.30158731341362,-0.8095238208770752,1.0716956853866577
0.3333333432674408,-0.8095238208770752,1.0948861837387085
0.3650793731212616,-0.8095238208770752,1.091230034828186
0.3968254029750824,-0.8095238208770752,1.069638729095459
0.4285714328289032,-0.8095238208770752,1.0862507820129395
0.460317462682724,-0.8095238208770752,1.066482424736023
0.4920634925365448,-0.8095238208770752,1.0619840621948242
0.523809552192688,-0.8095238208770752,1.0752811431884766
0.5555555820465088,-0.8095238208770752,1.048291802406311
0.5873016119003296,-0.8095238208770752,1.0557929277420044
0.6190476417541504,-0.8095238208770752,1.0555130243301392
0.6507936716079712,-0.8095238208770752,1.0374664068222046
0.682539701461792,-0.8095238208770752,1.0491255521774292
0.7142857313156128,-0.8095238208770752,1.0437685251235962
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.0580838918685913
-0.01587301678955555,-0.7777777910232544,1.064247488975525
0.01587301678955555,-0.7777777910232544,1.0646346807479858
0.0476190485060215,-0.7777777910232544,1.0698893070220947
0.0793650820851326,-0.7777777910232544,1.069130539894104
0.1111111119389534,-0.7777777910232544,1.070668339729309
0.1428571492433548,-0.7777777910232544,1.0719536542892456
0.1746031790971756,-0.7777777910232544,1.0912432670593262
0.2063492089509964,-0.7777777910232544,1.0657225847244263
0.2380952388048172,-0.7777777910232544,1.0697004795074463
0.2698412835597992,-0.7777777910232544,1.0836162567138672
0.30158731341362,-0.7777777910232544,1.0973032712936401
0.3333333432674408,-0.7777777910232544,1.0731582641601562
0.3650793731212616,-0.7777777910232544,1.0909509658813477
0.3968254029750824,-0.7777777910232544,1.0692535638809204
0.4285714328289032,-0.7777777910232544,1.0651031732559204
0.460317462682724,-0.7777777910232544,1.0709682703018188
0.4920634925365448,-0.7777777910232544,1.0337961912155151
0.523809552192688,-0.7777777910232544,1.0681926012039185
0.5555555820465088,-0.7777777910232544,1.0585702657699585
0.5873016119003296,-0.7777777910232544,1.0646547079086304
0.6190476417541504,-0.7777777910232544,1.0625070333480835
0.6507936716079712,-0.7777777910232544,1.0568560361862183
0.682539701461792,-0.7777777910232544,1.0510554313659668
0.7142857313156128,-0.7777777910232544,1.0634915828704834
0.7460317611694336,-0.7777777910232544,1.0554753541946411
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.0595163106918335
-0.0476190485060215,-0.7460317611694336,1.0731956958770752
-0.01587301678955555,-0.7460317611694336,1.0633635520935059
0.01587301678955555,-0.7460317611694336,1.058436632156372
0.0476190485060215,-0.7460317611694336,1.0677623748779297
0.0793650820851326,-0.7460317611694336,1.074260950088501
0.1111111119389534,-0.7460317611694336,1.0724892616271973
0.1428571492433548,-0.7460317611694336,1.06753671169281
0.1746031790971756,-0.7460317611694336,1.0821080207824707
0.2063492089509964,-0.7460317611694336,1.0825508832931519
0.2380952388048172,-0.7460317611694336,1.0608761310577393
0.2698412835597992,-0.7460317611694336,1.0986013412475586
0.30158731341362,-0.7460317611694336,1.075332522392273
0.3333333432674408,-0.7460317611694336,1.0796109437942505
0.3650793731212616,-0.7460317611694336,1.069541335105896
0.3968254029750824,-0.7460317611694336,1.0545556545257568
0.4285714328289032,-0.7460317611694336,1.0822921991348267
0.460317462682724,-0.7460317611694336,1.0569993257522583
0.4920634925365448,-0.7460317611694336,1.072723627090454
0.523809552192688,-0.7460317611694336,1.068040132522583
0.5555555820465088,-0.7460317611694336,1.050492763519287
0.5873016119003296,-0.7460317611694336,1.06916344165802
0.6190476417541504,-0.7460317611694336,1.072348713874817
0.6507936716079712,-0.7460317611694336,1.0434209108352661
0.682539701461792,-0.7460317611694336,1.0536140203475952
0.7142857313156128,-0.7460317611694336,1.034412145614624
0.7460317611694336,-0.7460317611694336,1.0554946660995483
0.7777777910232544,-0.7460317611694336,1.0558687448501587
0.8095238208770752,-0.7460317611694336,1.031744122505188
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
