x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.2029656171798706
0.30158731341362,-0.9365079402923584,1.1734602451324463
0.3333333432674408,-0.9365079402923584,1.1839773654937744
0.3650793731212616,-0.9365079402923584,1.1631355285644531
0.3968254029750824,-0.9365079402923584,1.180621862411499
0.4285714328289032,-0.9365079402923584,1.1888482570648193
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.2165851593017578
0.1746031790971756,-0.9047619104385376,1.196048378944397
0.2063492089509964,-0.9047619104385376,1.205715298652649
0.2380952388048172,-0.9047619104385376,1.1974048614501953
0.2698412835597992,-0.9047619104385376,1.1647261381149292
0.30158731341362,-0.9047619104385376,1.1537679433822632
0.3333333432674408,-0.9047619104385376,1.1638225317001343
0.3650793731212616,-0.9047619104385376,1.1901578903198242
0.3968254029750824,-0.9047619104385376,1.1850612163543701
0.4285714328289032,-0.9047619104385376,1.1960879564285278
0.460317462682724,-0.9047619104385376,1.1792173385620117
0.4920634925365448,-0.9047619104385376,1.2096184492111206
0.523809552192688,-0.9047619104385376,1.2083393335342407
0.5555555820465088,-0.9047619104385376,1.25648033618927
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2372715473175049
0.1111111119389534,-0.8730158805847168,1.2272664308547974
0.1428571492433548,-0.8730158805847168,1.2172518968582153
0.1746031790971756,-0.8730158805847168,1.2011362314224243
0.2063492089509964,-0.8730158805847168,1.1902374029159546
0.2380952388048172,-0.8730158805847168,1.1580475568771362
0.2698412835597992,-0.8730158805847168,1.1472233533859253
0.30158731341362,-0.8730158805847168,1.1456753015518188
0.3333333432674408,-0.8730158805847168,1.1879017353057861
0.3650793731212616,-0.8730158805847168,1.1467372179031372
0.3968254029750824,-0.8730158805847168,1.170856237411499
0.4285714328289032,-0.8730158805847168,1.177350401878357
0.460317462682724,-0.8730158805847168,1.1795097589492798
0.4920634925365448,-0.8730158805847168,1.2309882640838623
0.523809552192688,-0.8730158805847168,1.2333675622940063
0.5555555820465088,-0.8730158805847168,1.260802984237671
0.5873016119003296,-0.8730158805847168,1.2690449953079224
0.6190476417541504,-0.8730158805847168,1.2888891696929932
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2721110582351685
0.0476190485060215,-0.841269850730896,1.235425353050232
0.0793650820851326,-0.841269850730896,1.2531623840332031
0.1111111119389534,-0.841269850730896,1.2150338888168335
0.1428571492433548,-0.841269850730896,1.1934884786605835
0.1746031790971756,-0.841269850730896,1.1743894815444946
0.2063492089509964,-0.841269850730896,1.163468837738037
0.2380952388048172,-0.841269850730896,1.1579563617706299
0.2698412835597992,-0.841269850730896,1.1422845125198364
0.30158731341362,-0.841269850730896,1.141498327255249
0.3333333432674408,-0.841269850730896,1.1561787128448486
0.3650793731212616,-0.841269850730896,1.164708137512207
0.3968254029750824,-0.841269850730896,1.1804673671722412
0.4285714328289032,-0.841269850730896,1.1959164142608643
0.460317462682724,-0.841269850730896,1.2181237936019897
0.4920634925365448,-0.841269850730896,1.2125153541564941
0.523809552192688,-0.841269850730896,1.2227637767791748
0.5555555820465088,-0.841269850730896,1.2617624998092651
0.5873016119003296,-0.841269850730896,1.2631096839904785
0.6190476417541504,-0.841269850730896,1.295865535736084
0.6507936716079712,-0.841269850730896,1.3458091020584106
0.682539701461792,-0.841269850730896,1.3384170532226562
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2911028861999512
0.01587301678955555,-0.8095238208770752,1.2652504444122314
0.0476190485060215,-0.8095238208770752,1.2322924137115479
0.0793650820851326,-0.8095238208770752,1.2411696910858154
0.1111111119389534,-0.8095238208770752,1.2073206901550293
0.1428571492433548,-0.8095238208770752,1.1767473220825195
0.1746031790971756,-0.8095238208770752,1.1607873439788818
0.2063492089509964,-0.8095238208770752,1.1451728343963623
0.2380952388048172,-0.8095238208770752,1.1606444120407104
0.2698412835597992,-0.8095238208770752,1.1523367166519165
0.30158731341362,-0.8095238208770752,1.1537737846374512
0.3333333432674408,-0.8095238208770752,1.1564513444900513
0.3650793731212616,-0.8095238208770752,1.1391738653182983
0.3968254029750824,-0.8095238208770752,1.176285743713379
0.4285714328289032,-0.8095238208770752,1.189443588256836
0.460317462682724,-0.8095238208770752,1.228778600692749
0.4920634925365448,-0.8095238208770752,1.2409553527832031
0.523809552192688,-0.8095238208770752,1.2586126327514648
0.5555555820465088,-0.8095238208770752,1.2869915962219238
0.5873016119003296,-0.8095238208770752,1.3088452816009521
0.6190476417541504,-0.8095238208770752,1.3354359865188599
0.6507936716079712,-0.8095238208770752,1.3561335802078247
0.682539701461792,-0.8095238208770752,1.3640073537826538
0.7142857313156128,-0.8095238208770752,1.3650751113891602
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.2697783708572388
-0.01587301678955555,-0.7777777910232544,1.2663893699645996
0.01587301678955555,-0.7777777910232544,1.2547639608383179
0.0476190485060215,-0.7777777910232544,1.2412102222442627
0.0793650820851326,-0.7777777910232544,1.2222795486450195
0.1111111119389534,-0.7777777910232544,1.2080185413360596
0.1428571492433548,-0.7777777910232544,1.1964856386184692
0.1746031790971756,-0.7777777910232544,1.1802738904953003
0.2063492089509964,-0.7777777910232544,1.1610987186431885
0.2380952388048172,-0.7777777910232544,1.1259243488311768
0.2698412835597992,-0.7777777910232544,1.1572823524475098
0.30158731341362,-0.7777777910232544,1.1589398384094238
0.3333333432674408,-0.7777777910232544,1.143877387046814
0.3650793731212616,-0.7777777910232544,1.1485413312911987
0.3968254029750824,-0.7777777910232544,1.18186616897583
0.4285714328289032,-0.7777777910232544,1.190968632698059
0.460317462682724,-0.7777777910232544,1.2088830471038818
0.4920634925365448,-0.7777777910232544,1.2507380247116089
0.523809552192688,-0.7777777910232544,1.2604202032089233
0.5555555820465088,-0.7777777910232544,1.2924515008926392
0.5873016119003296,-0.7777777910232544,1.3156332969665527
0.6190476417541504,-0.7777777910232544,1.3212558031082153
0.6507936716079712,-0.7777777910232544,1.332488775253296
0.682539701461792,-0.7777777910232544,1.3648661375045776
0.7142857313156128,-0.7777777910232544,1.3744996786117554
0.7460317611694336,-0.7777777910232544,1.3671797513961792
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.3044004440307617
-0.0476190485060215,-0.7460317611694336,1.2880685329437256
-0.01587301678955555,-0.7460317611694336,1.2589149475097656
0.01587301678955555,-0.7460317611694336,1.2456974983215332
0.0476190485060215,-0.7460317611694336,1.2322014570236206
0.0793650820851326,-0.7460317611694336,1.2204035520553589
0.1111111119389534,-0.7460317611694336,1.1932514905929565
0.1428571492433548,-0.7460317611694336,1.1730750799179077
0.1746031790971756,-0.7460317611694336,1.1459895372390747
0.2063492089509964,-0.7460317611694336,1.1547266244888306
0.2380952388048172,-0.7460317611694336,1.1305369138717651
0.2698412835597992,-0.7460317611694336,1.119920253753662
0.30158731341362,-0.7460317611694336,1.1417632102966309
0.3333333432674408,-0.7460317611694336,1.1436561346054077
0.3650793731212616,-0.7460317611694336,1.1670194864273071
0.3968254029750824,-0.7460317611694336,1.1745575666427612
0.4285714328289032,-0.7460317611694336,1.2042866945266724
0.460317462682724,-0.7460317611694336,1.2259879112243652
0.4920634925365448,-0.7460317611694336,1.237525224685669
0.523809552192688,-0.7460317611694336,1.2612097263336182
0.5555555820465088,-0.7460317611694336,1.3105815649032593
0.5873016119003296,-0.7460317611694336,1.3209000825881958
0.6190476417541504,-0.7460317611694336,1.3488131761550903
0.6507936716079712,-0.7460317611694336,1.3736746311187744
0.682539701461792,-0.7460317611694336,1.3605170249938965
0.7142857313156128,-0.7460317611694336,1.3790552616119385
0.7460317611694336,-0.7460317611694336,1.3606553077697754
0.7777777910232544,-0.7460317611694336,1.368776798248291
0.8095238208770752,-0.7460317611694336,1.380484938621521
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
