x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.117073655128479
0.30158731341362,-0.9365079402923584,1.0969210863113403
0.3333333432674408,-0.9365079402923584,1.1102025508880615
0.3650793731212616,-0.9365079402923584,1.114631175994873
0.3968254029750824,-0.9365079402923584,1.1005386114120483
0.4285714328289032,-0.9365079402923584,1.1270302534103394
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1303999423980713
0.1746031790971756,-0.9047619104385376,1.107029676437378
0.2063492089509964,-0.9047619104385376,1.120948314666748
0.2380952388048172,-0.9047619104385376,1.1137539148330688
0.2698412835597992,-0.9047619104385376,1.1009249687194824
0.30158731341362,-0.9047619104385376,1.1016703844070435
0.3333333432674408,-0.9047619104385376,1.115167498588562
0.3650793731212616,-0.9047619104385376,1.0885546207427979
0.3968254029750824,-0.9047619104385376,1.089079737663269
0.4285714328289032,-0.9047619104385376,1.1317611932754517
0.460317462682724,-0.9047619104385376,1.138959288597107
0.4920634925365448,-0.9047619104385376,1.1418006420135498
0.523809552192688,-0.9047619104385376,1.154308795928955
0.5555555820465088,-0.9047619104385376,1.1403154134750366
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1299805641174316
0.1111111119389534,-0.8730158805847168,1.1048297882080078
0.1428571492433548,-0.8730158805847168,1.1058059930801392
0.1746031790971756,-0.8730158805847168,1.102554202079773
0.2063492089509964,-0.8730158805847168,1.1134926080703735
0.2380952388048172,-0.8730158805847168,1.08428156375885
0.2698412835597992,-0.8730158805847168,1.0753265619277954
0.30158731341362,-0.8730158805847168,1.0883331298828125
0.3333333432674408,-0.8730158805847168,1.1098238229751587
0.3650793731212616,-0.8730158805847168,1.1066384315490723
0.3968254029750824,-0.8730158805847168,1.1067544221878052
0.4285714328289032,-0.8730158805847168,1.1248811483383179
0.460317462682724,-0.8730158805847168,1.117917537689209
0.4920634925365448,-0.8730158805847168,1.1438889503479004
0.523809552192688,-0.8730158805847168,1.147414207458496
0.5555555820465088,-0.8730158805847168,1.130391001701355
0.5873016119003296,-0.8730158805847168,1.1399285793304443
0.6190476417541504,-0.8730158805847168,1.1718779802322388
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1335744857788086
0.0476190485060215,-0.841269850730896,1.133509635925293
0.0793650820851326,-0.841269850730896,1.1032663583755493
0.1111111119389534,-0.841269850730896,1.1042876243591309
0.1428571492433548,-0.841269850730896,1.0964275598526
0.1746031790971756,-0.841269850730896,1.085289716720581
0.2063492089509964,-0.841269850730896,1.0881937742233276
0.2380952388048172,-0.841269850730896,1.0929920673370361
0.2698412835597992,-0.841269850730896,1.0999622344970703
0.30158731341362,-0.841269850730896,1.1056290864944458
0.3333333432674408,-0.841269850730896,1.1068803071975708
0.3650793731212616,-0.841269850730896,1.1056269407272339
0.3968254029750824,-0.841269850730896,1.112213373184204
0.4285714328289032,-0.841269850730896,1.1111531257629395
0.460317462682724,-0.841269850730896,1.1061797142028809
0.4920634925365448,-0.841269850730896,1.1197320222854614
0.523809552192688,-0.841269850730896,1.1420906782150269
0.5555555820465088,-0.841269850730896,1.1503962278366089
0.5873016119003296,-0.841269850730896,1.157637596130371
0.6190476417541504,-0.841269850730896,1.164893627166748
0.6507936716079712,-0.841269850730896,1.1746466159820557
0.682539701461792,-0.841269850730896,1.1762136220932007
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1465398073196411
0.01587301678955555,-0.8095238208770752,1.136788249015808
0.0476190485060215,-0.8095238208770752,1.1249053478240967
0.0793650820851326,-0.8095238208770752,1.118772268295288
0.1111111119389534,-0.8095238208770752,1.1046901941299438
0.1428571492433548,-0.8095238208770752,1.0954935550689697
0.1746031790971756,-0.8095238208770752,1.0930203199386597
0.2063492089509964,-0.8095238208770752,1.0896257162094116
0.2380952388048172,-0.8095238208770752,1.0770279169082642
0.2698412835597992,-0.8095238208770752,1.0859029293060303
0.30158731341362,-0.8095238208770752,1.085890531539917
0.3333333432674408,-0.8095238208770752,1.0866680145263672
0.3650793731212616,-0.8095238208770752,1.0896583795547485
0.3968254029750824,-0.8095238208770752,1.120652198791504
0.4285714328289032,-0.8095238208770752,1.1125597953796387
0.460317462682724,-0.8095238208770752,1.1264617443084717
0.4920634925365448,-0.8095238208770752,1.1188799142837524
0.523809552192688,-0.8095238208770752,1.1485610008239746
0.5555555820465088,-0.8095238208770752,1.1508907079696655
0.5873016119003296,-0.8095238208770752,1.1650969982147217
0.6190476417541504,-0.8095238208770752,1.1741434335708618
0.6507936716079712,-0.8095238208770752,1.1890101432800293
0.682539701461792,-0.8095238208770752,1.1902159452438354
0.7142857313156128,-0.8095238208770752,1.1783510446548462
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.1668580770492554
-0.01587301678955555,-0.7777777910232544,1.1390769481658936
0.01587301678955555,-0.7777777910232544,1.124017596244812
0.0476190485060215,-0.7777777910232544,1.1228702068328857
0.0793650820851326,-0.7777777910232544,1.1123100519180298
0.1111111119389534,-0.7777777910232544,1.0889840126037598
0.1428571492433548,-0.7777777910232544,1.1170324087142944
0.1746031790971756,-0.7777777910232544,1.083530306816101
0.2063492089509964,-0.7777777910232544,1.0880132913589478
0.2380952388048172,-0.7777777910232544,1.1039460897445679
0.2698412835597992,-0.7777777910232544,1.0784850120544434
0.30158731341362,-0.7777777910232544,1.0930159091949463
0.3333333432674408,-0.7777777910232544,1.096549391746521
0.3650793731212616,-0.7777777910232544,1.0857412815093994
0.3968254029750824,-0.7777777910232544,1.1034880876541138
0.4285714328289032,-0.7777777910232544,1.128059983253479
0.460317462682724,-0.7777777910232544,1.1242496967315674
0.4920634925365448,-0.7777777910232544,1.1348135471343994
0.523809552192688,-0.7777777910232544,1.149779200553894
0.5555555820465088,-0.7777777910232544,1.154733419418335
0.5873016119003296,-0.7777777910232544,1.1765515804290771
0.6190476417541504,-0.7777777910232544,1.1812009811401367
0.6507936716079712,-0.7777777910232544,1.1609246730804443
0.682539701461792,-0.7777777910232544,1.1673697233200073
0.7142857313156128,-0.7777777910232544,1.1913979053497314
0.7460317611694336,-0.7777777910232544,1.1695770025253296
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.1473088264465332
-0.0476190485060215,-0.7460317611694336,1.1402324438095093
-0.01587301678955555,-0.7460317611694336,1.1477270126342773
0.01587301678955555,-0.7460317611694336,1.1176011562347412
0.0476190485060215,-0.7460317611694336,1.1420210599899292
0.0793650820851326,-0.7460317611694336,1.1131104230880737
0.1111111119389534,-0.7460317611694336,1.091878890991211
0.1428571492433548,-0.7460317611694336,1.0836546421051025
0.1746031790971756,-0.7460317611694336,1.0753049850463867
0.2063492089509964,-0.7460317611694336,1.0847060680389404
0.2380952388048172,-0.7460317611694336,1.082094430923462
0.2698412835597992,-0.7460317611694336,1.0709201097488403
0.30158731341362,-0.7460317611694336,1.0842981338500977
0.3333333432674408,-0.7460317611694336,1.0943025350570679
0.3650793731212616,-0.7460317611694336,1.1069025993347168
0.3968254029750824,-0.7460317611694336,1.1096796989440918
0.4285714328289032,-0.7460317611694336,1.1230449676513672
0.460317462682724,-0.7460317611694336,1.1141010522842407
0.4920634925365448,-0.7460317611694336,1.139440655708313
0.523809552192688,-0.7460317611694336,1.1477035284042358
0.5555555820465088,-0.7460317611694336,1.1431128978729248
0.5873016119003296,-0.7460317611694336,1.1486164331436157
0.6190476417541504,-0.7460317611694336,1.1692239046096802
0.6507936716079712,-0.7460317611694336,1.1699260473251343
0.682539701461792,-0.7460317611694336,1.1851110458374023
0.7142857313156128,-0.7460317611694336,1.2216137647628784
0.7460317611694336,-0.7460317611694336,1.1788729429244995
0.7777777910232544,-0.7460317611694336,1.1778981685638428
0.8095238208770752,-0.7460317611694336,1.1737377643585205
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
