x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.1478935480117798
0.30158731341362,-0.9365079402923584,1.1697781085968018
0.3333333432674408,-0.9365079402923584,1.1833199262619019
0.3650793731212616,-0.9365079402923584,1.15448796749115
0.3968254029750824,-0.9365079402923584,1.1705702543258667
0.4285714328289032,-0.9365079402923584,1.1701951026916504
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1184319257736206
0.1746031790971756,-0.9047619104385376,1.1282835006713867
0.2063492089509964,-0.9047619104385376,1.1463123559951782
0.2380952388048172,-0.9047619104385376,1.1636269092559814
0.2698412835597992,-0.9047619104385376,1.1818369626998901
0.30158731341362,-0.9047619104385376,1.1769565343856812
0.3333333432674408,-0.9047619104385376,1.181642770767212
0.3650793731212616,-0.9047619104385376,1.1736555099487305
0.3968254029750824,-0.9047619104385376,1.1692163944244385
0.4285714328289032,-0.9047619104385376,1.175446629524231
0.460317462682724,-0.9047619104385376,1.1488533020019531
0.4920634925365448,-0.9047619104385376,1.1269874572753906
0.523809552192688,-0.9047619104385376,1.133832573890686
0.5555555820465088,-0.9047619104385376,1.1228238344192505
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1001346111297607
0.1111111119389534,-0.8730158805847168,1.0912103652954102
0.1428571492433548,-0.8730158805847168,1.1266827583312988
0.1746031790971756,-0.8730158805847168,1.1366370916366577
0.2063492089509964,-0.8730158805847168,1.1642858982086182
0.2380952388048172,-0.8730158805847168,1.164694905281067
0.2698412835597992,-0.8730158805847168,1.1641674041748047
0.30158731341362,-0.8730158805847168,1.1713719367980957
0.3333333432674408,-0.8730158805847168,1.1904630661010742
0.3650793731212616,-0.8730158805847168,1.1747523546218872
0.3968254029750824,-0.8730158805847168,1.1553856134414673
0.4285714328289032,-0.8730158805847168,1.152517557144165
0.460317462682724,-0.8730158805847168,1.143329381942749
0.4920634925365448,-0.8730158805847168,1.1383743286132812
0.523809552192688,-0.8730158805847168,1.1138503551483154
0.5555555820465088,-0.8730158805847168,1.1252785921096802
0.5873016119003296,-0.8730158805847168,1.0959031581878662
0.6190476417541504,-0.8730158805847168,1.0740878582000732
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.0741522312164307
0.0476190485060215,-0.841269850730896,1.1014463901519775
0.0793650820851326,-0.841269850730896,1.1205898523330688
0.1111111119389534,-0.841269850730896,1.1124893426895142
0.1428571492433548,-0.841269850730896,1.1262873411178589
0.1746031790971756,-0.841269850730896,1.1456652879714966
0.2063492089509964,-0.841269850730896,1.157169222831726
0.2380952388048172,-0.841269850730896,1.1545844078063965
0.2698412835597992,-0.841269850730896,1.1770631074905396
0.30158731341362,-0.841269850730896,1.1895530223846436
0.3333333432674408,-0.841269850730896,1.1686336994171143
0.3650793731212616,-0.841269850730896,1.2053987979888916
0.3968254029750824,-0.841269850730896,1.1636521816253662
0.4285714328289032,-0.841269850730896,1.1707631349563599
0.460317462682724,-0.841269850730896,1.1541839838027954
0.4920634925365448,-0.841269850730896,1.122673749923706
0.523809552192688,-0.841269850730896,1.0965901613235474
0.5555555820465088,-0.841269850730896,1.0761044025421143
0.5873016119003296,-0.841269850730896,1.0749603509902954
0.6190476417541504,-0.841269850730896,1.071531057357788
0.6507936716079712,-0.841269850730896,1.0477886199951172
0.682539701461792,-0.841269850730896,1.0296999216079712
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.0613552331924438
0.01587301678955555,-0.8095238208770752,1.0907299518585205
0.0476190485060215,-0.8095238208770752,1.0689215660095215
0.0793650820851326,-0.8095238208770752,1.1117526292800903
0.1111111119389534,-0.8095238208770752,1.134587287902832
0.1428571492433548,-0.8095238208770752,1.1456841230392456
0.1746031790971756,-0.8095238208770752,1.1614536046981812
0.2063492089509964,-0.8095238208770752,1.178206443786621
0.2380952388048172,-0.8095238208770752,1.1737216711044312
0.2698412835597992,-0.8095238208770752,1.1680322885513306
0.30158731341362,-0.8095238208770752,1.174148440361023
0.3333333432674408,-0.8095238208770752,1.1597282886505127
0.3650793731212616,-0.8095238208770752,1.1647346019744873
0.3968254029750824,-0.8095238208770752,1.1400327682495117
0.4285714328289032,-0.8095238208770752,1.1472841501235962
0.460317462682724,-0.8095238208770752,1.1311253309249878
0.4920634925365448,-0.8095238208770752,1.1173512935638428
0.523809552192688,-0.8095238208770752,1.101651668548584
0.5555555820465088,-0.8095238208770752,1.0796899795532227
0.5873016119003296,-0.8095238208770752,1.0772029161453247
0.6190476417541504,-0.8095238208770752,1.0444812774658203
0.6507936716079712,-0.8095238208770752,1.0231995582580566
0.682539701461792,-0.8095238208770752,1.0369240045547485
0.7142857313156128,-0.8095238208770752,1.0278260707855225
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.0685967206954956
-0.01587301678955555,-0.7777777910232544,1.0740686655044556
0.01587301678955555,-0.7777777910232544,1.0911571979522705
0.0476190485060215,-0.7777777910232544,1.1082671880722046
0.0793650820851326,-0.7777777910232544,1.1321223974227905
0.1111111119389534,-0.7777777910232544,1.1553133726119995
0.1428571492433548,-0.7777777910232544,1.1625698804855347
0.1746031790971756,-0.7777777910232544,1.1487466096878052
0.2063492089509964,-0.7777777910232544,1.1825895309448242
0.2380952388048172,-0.7777777910232544,1.1634246110916138
0.2698412835597992,-0.7777777910232544,1.1559547185897827
0.30158731341362,-0.7777777910232544,1.17624032497406
0.3333333432674408,-0.7777777910232544,1.1634747982025146
0.3650793731212616,-0.7777777910232544,1.1528974771499634
0.3968254029750824,-0.7777777910232544,1.1578556299209595
0.4285714328289032,-0.7777777910232544,1.1372594833374023
0.460317462682724,-0.7777777910232544,1.1392508745193481
0.4920634925365448,-0.7777777910232544,1.1117706298828125
0.523809552192688,-0.7777777910232544,1.0906447172164917
0.5555555820465088,-0.7777777910232544,1.0624289512634277
0.5873016119003296,-0.7777777910232544,1.051871657371521
0.6190476417541504,-0.7777777910232544,1.0619491338729858
0.6507936716079712,-0.7777777910232544,1.0282864570617676
0.682539701461792,-0.7777777910232544,1.0207748413085938
0.7142857313156128,-0.7777777910232544,1.0186793804168701
0.7460317611694336,-0.7777777910232544,1.0034669637680054
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.0524004697799683
-0.0476190485060215,-0.7460317611694336,1.0576578378677368
-0.01587301678955555,-0.7460317611694336,1.0657943487167358
0.01587301678955555,-0.7460317611694336,1.1006107330322266
0.0476190485060215,-0.7460317611694336,1.1060724258422852
0.0793650820851326,-0.7460317611694336,1.1358976364135742
0.1111111119389534,-0.7460317611694336,1.1519936323165894
0.1428571492433548,-0.7460317611694336,1.1428385972976685
0.1746031790971756,-0.7460317611694336,1.1790132522583008
0.2063492089509964,-0.7460317611694336,1.163367509841919
0.2380952388048172,-0.7460317611694336,1.173405647277832
0.2698412835597992,-0.7460317611694336,1.1816357374191284
0.30158731341362,-0.7460317611694336,1.1546822786331177
0.3333333432674408,-0.7460317611694336,1.1641807556152344
0.3650793731212616,-0.7460317611694336,1.1529443264007568
0.3968254029750824,-0.7460317611694336,1.1330238580703735
0.4285714328289032,-0.7460317611694336,1.1321847438812256
0.460317462682724,-0.7460317611694336,1.0976510047912598
0.4920634925365448,-0.7460317611694336,1.0955673456192017
0.523809552192688,-0.7460317611694336,1.065804123878479
0.5555555820465088,-0.7460317611694336,1.0501999855041504
0.5873016119003296,-0.7460317611694336,1.0463829040527344
0.6190476417541504,-0.7460317611694336,1.0429322719573975
0.6507936716079712,-0.7460317611694336,1.0059473514556885
0.682539701461792,-0.7460317611694336,1.0374759435653687
0.7142857313156128,-0.7460317611694336,1.0037868022918701
0.7460317611694336,-0.7460317611694336,1.01394784450531
0.7777777910232544,-0.7460317611694336,1.006276249885559
0.8095238208770752,-0.7460317611694336,0.9975389242172241
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
