x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.2278292179107666
0.30158731341362,-0.9365079402923584,1.2082793712615967
0.3333333432674408,-0.9365079402923584,1.2420026063919067
0.3650793731212616,-0.9365079402923584,1.2286317348480225
0.3968254029750824,-0.9365079402923584,1.2386502027511597
0.4285714328289032,-0.9365079402923584,1.232466459274292
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.2647182941436768
0.1746031790971756,-0.9047619104385376,1.2431831359863281
0.2063492089509964,-0.9047619104385376,1.2573645114898682
0.2380952388048172,-0.9047619104385376,1.2524675130844116
0.2698412835597992,-0.9047619104385376,1.2305395603179932
0.30158731341362,-0.9047619104385376,1.2356789112091064
0.3333333432674408,-0.9047619104385376,1.224217414855957
0.3650793731212616,-0.9047619104385376,1.2275896072387695
0.3968254029750824,-0.9047619104385376,1.233927845954895
0.4285714328289032,-0.9047619104385376,1.2169958353042603
0.460317462682724,-0.9047619104385376,1.2333965301513672
0.4920634925365448,-0.9047619104385376,1.2399981021881104
0.523809552192688,-0.9047619104385376,1.245150089263916
0.5555555820465088,-0.9047619104385376,1.2618277072906494
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.259092092514038
0.1111111119389534,-0.8730158805847168,1.2587482929229736
0.1428571492433548,-0.8730158805847168,1.2429118156433105
0.1746031790971756,-0.8730158805847168,1.25150728225708
0.2063492089509964,-0.8730158805847168,1.2144781351089478
0.2380952388048172,-0.8730158805847168,1.2384973764419556
0.2698412835597992,-0.8730158805847168,1.2407958507537842
0.30158731341362,-0.8730158805847168,1.2322123050689697
0.3333333432674408,-0.8730158805847168,1.2301547527313232
0.3650793731212616,-0.8730158805847168,1.2492051124572754
0.3968254029750824,-0.8730158805847168,1.23274564743042
0.4285714328289032,-0.8730158805847168,1.2160550355911255
0.460317462682724,-0.8730158805847168,1.2270407676696777
0.4920634925365448,-0.8730158805847168,1.244271993637085
0.523809552192688,-0.8730158805847168,1.2505451440811157
0.5555555820465088,-0.8730158805847168,1.2583773136138916
0.5873016119003296,-0.8730158805847168,1.2639707326889038
0.6190476417541504,-0.8730158805847168,1.2807996273040771
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2595666646957397
0.0476190485060215,-0.841269850730896,1.2562984228134155
0.0793650820851326,-0.841269850730896,1.246150255203247
0.1111111119389534,-0.841269850730896,1.261473536491394
0.1428571492433548,-0.841269850730896,1.2266640663146973
0.1746031790971756,-0.841269850730896,1.235740303993225
0.2063492089509964,-0.841269850730896,1.237864375114441
0.2380952388048172,-0.841269850730896,1.2291901111602783
0.2698412835597992,-0.841269850730896,1.2230079174041748
0.30158731341362,-0.841269850730896,1.2250102758407593
0.3333333432674408,-0.841269850730896,1.1945264339447021
0.3650793731212616,-0.841269850730896,1.2239497900009155
0.3968254029750824,-0.841269850730896,1.2540011405944824
0.4285714328289032,-0.841269850730896,1.2195713520050049
0.460317462682724,-0.841269850730896,1.2378095388412476
0.4920634925365448,-0.841269850730896,1.2419507503509521
0.523809552192688,-0.841269850730896,1.2505918741226196
0.5555555820465088,-0.841269850730896,1.2385613918304443
0.5873016119003296,-0.841269850730896,1.2731016874313354
0.6190476417541504,-0.841269850730896,1.2772328853607178
0.6507936716079712,-0.841269850730896,1.2741495370864868
0.682539701461792,-0.841269850730896,1.3008860349655151
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2791496515274048
0.01587301678955555,-0.8095238208770752,1.2629233598709106
0.0476190485060215,-0.8095238208770752,1.2481423616409302
0.0793650820851326,-0.8095238208770752,1.2366284132003784
0.1111111119389534,-0.8095238208770752,1.2414019107818604
0.1428571492433548,-0.8095238208770752,1.2269127368927002
0.1746031790971756,-0.8095238208770752,1.2190626859664917
0.2063492089509964,-0.8095238208770752,1.235066294670105
0.2380952388048172,-0.8095238208770752,1.2084639072418213
0.2698412835597992,-0.8095238208770752,1.2056834697723389
0.30158731341362,-0.8095238208770752,1.2134560346603394
0.3333333432674408,-0.8095238208770752,1.223461389541626
0.3650793731212616,-0.8095238208770752,1.2286678552627563
0.3968254029750824,-0.8095238208770752,1.238877296447754
0.4285714328289032,-0.8095238208770752,1.2250008583068848
0.460317462682724,-0.8095238208770752,1.2402976751327515
0.4920634925365448,-0.8095238208770752,1.239686131477356
0.523809552192688,-0.8095238208770752,1.2671453952789307
0.5555555820465088,-0.8095238208770752,1.2589976787567139
0.5873016119003296,-0.8095238208770752,1.2780075073242188
0.6190476417541504,-0.8095238208770752,1.290046215057373
0.6507936716079712,-0.8095238208770752,1.2745479345321655
0.682539701461792,-0.8095238208770752,1.2795922756195068
0.7142857313156128,-0.8095238208770752,1.2850061655044556
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.2690829038619995
-0.01587301678955555,-0.7777777910232544,1.2537246942520142
0.01587301678955555,-0.7777777910232544,1.2376999855041504
0.0476190485060215,-0.7777777910232544,1.2552471160888672
0.0793650820851326,-0.7777777910232544,1.2529213428497314
0.1111111119389534,-0.7777777910232544,1.233476996421814
0.1428571492433548,-0.7777777910232544,1.2326000928878784
0.1746031790971756,-0.7777777910232544,1.2335344552993774
0.2063492089509964,-0.7777777910232544,1.2244373559951782
0.2380952388048172,-0.7777777910232544,1.214000940322876
0.2698412835597992,-0.7777777910232544,1.2149958610534668
0.30158731341362,-0.7777777910232544,1.2102893590927124
0.3333333432674408,-0.7777777910232544,1.2069065570831299
0.3650793731212616,-0.7777777910232544,1.2185627222061157
0.3968254029750824,-0.7777777910232544,1.2366056442260742
0.4285714328289032,-0.7777777910232544,1.2398040294647217
0.460317462682724,-0.7777777910232544,1.2498326301574707
0.4920634925365448,-0.7777777910232544,1.2242891788482666
0.523809552192688,-0.7777777910232544,1.260230302810669
0.5555555820465088,-0.7777777910232544,1.26457941532135
0.5873016119003296,-0.7777777910232544,1.2632603645324707
0.6190476417541504,-0.7777777910232544,1.2676644325256348
0.6507936716079712,-0.7777777910232544,1.3142919540405273
0.682539701461792,-0.7777777910232544,1.285027265548706
0.7142857313156128,-0.7777777910232544,1.277582049369812
0.7460317611694336,-0.7777777910232544,1.2878717184066772
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.2724014520645142
-0.0476190485060215,-0.7460317611694336,1.2658401727676392
-0.01587301678955555,-0.7460317611694336,1.271525263786316
0.01587301678955555,-0.7460317611694336,1.2544294595718384
0.0476190485060215,-0.7460317611694336,1.2526874542236328
0.0793650820851326,-0.7460317611694336,1.2427096366882324
0.1111111119389534,-0.7460317611694336,1.2351828813552856
0.1428571492433548,-0.7460317611694336,1.2102842330932617
0.1746031790971756,-0.7460317611694336,1.2403579950332642
0.2063492089509964,-0.7460317611694336,1.200087308883667
0.2380952388048172,-0.7460317611694336,1.2184059619903564
0.2698412835597992,-0.7460317611694336,1.2054851055145264
0.30158731341362,-0.7460317611694336,1.238299012184143
0.3333333432674408,-0.7460317611694336,1.2244470119476318
0.3650793731212616,-0.7460317611694336,1.2571074962615967
0.3968254029750824,-0.7460317611694336,1.2371925115585327
0.4285714328289032,-0.7460317611694336,1.2521916627883911
0.460317462682724,-0.7460317611694336,1.2228139638900757
0.4920634925365448,-0.7460317611694336,1.2529568672180176
0.523809552192688,-0.7460317611694336,1.245519757270813
0.5555555820465088,-0.7460317611694336,1.2539173364639282
0.5873016119003296,-0.7460317611694336,1.2734375
0.6190476417541504,-0.7460317611694336,1.2739924192428589
0.6507936716079712,-0.7460317611694336,1.287086844444275
0.682539701461792,-0.7460317611694336,1.2793982028961182
0.7142857313156128,-0.7460317611694336,1.2800508737564087
0.7460317611694336,-0.7460317611694336,1.3071564435958862
0.7777777910232544,-0.7460317611694336,1.2775490283966064
0.8095238208770752,-0.7460317611694336,1.2911900281906128
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
