x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.2383817434310913
0.30158731341362,-0.9365079402923584,1.2465046644210815
0.3333333432674408,-0.9365079402923584,1.2131050825119019
0.3650793731212616,-0.9365079402923584,1.24012291431427
0.3968254029750824,-0.9365079402923584,1.203223466873169
0.4285714328289032,-0.9365079402923584,1.211966872215271
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.2359545230865479
0.1746031790971756,-0.9047619104385376,1.213006854057312
0.2063492089509964,-0.9047619104385376,1.2596971988677979
0.2380952388048172,-0.9047619104385376,1.2288450002670288
0.2698412835597992,-0.9047619104385376,1.2405965328216553
0.30158731341362,-0.9047619104385376,1.2481199502944946
0.3333333432674408,-0.9047619104385376,1.2330732345581055
0.3650793731212616,-0.9047619104385376,1.246279239654541
0.3968254029750824,-0.9047619104385376,1.2131859064102173
0.4285714328289032,-0.9047619104385376,1.199595332145691
0.460317462682724,-0.9047619104385376,1.211405634880066
0.4920634925365448,-0.9047619104385376,1.2035300731658936
0.523809552192688,-0.9047619104385376,1.1777571439743042
0.5555555820465088,-0.9047619104385376,1.1660490036010742
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2040297985076904
0.1111111119389534,-0.8730158805847168,1.2245197296142578
0.1428571492433548,-0.8730158805847168,1.2315263748168945
0.1746031790971756,-0.8730158805847168,1.2435414791107178
0.2063492089509964,-0.8730158805847168,1.2339107990264893
0.2380952388048172,-0.8730158805847168,1.2298749685287476
0.2698412835597992,-0.8730158805847168,1.222426414489746
0.30158731341362,-0.8730158805847168,1.2198400497436523
0.3333333432674408,-0.8730158805847168,1.241305947303772
0.3650793731212616,-0.8730158805847168,1.2417200803756714
0.3968254029750824,-0.8730158805847168,1.2215495109558105
0.4285714328289032,-0.8730158805847168,1.216096043586731
0.460317462682724,-0.8730158805847168,1.206247091293335
0.4920634925365448,-0.8730158805847168,1.1973881721496582
0.523809552192688,-0.8730158805847168,1.183434009552002
0.5555555820465088,-0.8730158805847168,1.1757960319519043
0.5873016119003296,-0.8730158805847168,1.1548116207122803
0.6190476417541504,-0.8730158805847168,1.1332725286483765
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1840691566467285
0.0476190485060215,-0.841269850730896,1.2094850540161133
0.0793650820851326,-0.841269850730896,1.200999140739441
0.1111111119389534,-0.841269850730896,1.2205240726470947
0.1428571492433548,-0.841269850730896,1.2201623916625977
0.1746031790971756,-0.841269850730896,1.232771873474121
0.2063492089509964,-0.841269850730896,1.224341869354248
0.2380952388048172,-0.841269850730896,1.2462959289550781
0.2698412835597992,-0.841269850730896,1.2339797019958496
0.30158731341362,-0.841269850730896,1.2357209920883179
0.3333333432674408,-0.841269850730896,1.222103238105774
0.3650793731212616,-0.841269850730896,1.2282015085220337
0.3968254029750824,-0.841269850730896,1.2186838388442993
0.4285714328289032,-0.841269850730896,1.1941527128219604
0.460317462682724,-0.841269850730896,1.2128770351409912
0.4920634925365448,-0.841269850730896,1.1974865198135376
0.523809552192688,-0.841269850730896,1.176468014717102
0.5555555820465088,-0.841269850730896,1.1762888431549072
0.5873016119003296,-0.841269850730896,1.1382803916931152
0.6190476417541504,-0.841269850730896,1.159698486328125
0.6507936716079712,-0.841269850730896,1.1436865329742432
0.682539701461792,-0.841269850730896,1.146040678024292
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1645137071609497
0.01587301678955555,-0.8095238208770752,1.1853728294372559
0.0476190485060215,-0.8095238208770752,1.2087132930755615
0.0793650820851326,-0.8095238208770752,1.210364580154419
0.1111111119389534,-0.8095238208770752,1.2302318811416626
0.1428571492433548,-0.8095238208770752,1.23092782497406
0.1746031790971756,-0.8095238208770752,1.221316933631897
0.2063492089509964,-0.8095238208770752,1.2525389194488525
0.2380952388048172,-0.8095238208770752,1.2221508026123047
0.2698412835597992,-0.8095238208770752,1.2473890781402588
0.30158731341362,-0.8095238208770752,1.2472423315048218
0.3333333432674408,-0.8095238208770752,1.218095064163208
0.3650793731212616,-0.8095238208770752,1.2134006023406982
0.3968254029750824,-0.8095238208770752,1.2154459953308105
0.4285714328289032,-0.8095238208770752,1.19585382938385
0.460317462682724,-0.8095238208770752,1.21501624584198
0.4920634925365448,-0.8095238208770752,1.1608922481536865
0.523809552192688,-0.8095238208770752,1.1715939044952393
0.5555555820465088,-0.8095238208770752,1.1553257703781128
0.5873016119003296,-0.8095238208770752,1.1336594820022583
0.6190476417541504,-0.8095238208770752,1.1444768905639648
0.6507936716079712,-0.8095238208770752,1.1339448690414429
0.682539701461792,-0.8095238208770752,1.1395589113235474
0.7142857313156128,-0.8095238208770752,1.131081461906433
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.1704565286636353
-0.01587301678955555,-0.7777777910232544,1.1998190879821777
0.01587301678955555,-0.7777777910232544,1.1774743795394897
0.0476190485060215,-0.7777777910232544,1.2044175863265991
0.0793650820851326,-0.7777777910232544,1.242762804031372
0.1111111119389534,-0.7777777910232544,1.2157471179962158
0.1428571492433548,-0.7777777910232544,1.2315950393676758
0.1746031790971756,-0.7777777910232544,1.2586405277252197
0.2063492089509964,-0.7777777910232544,1.211816668510437
0.2380952388048172,-0.7777777910232544,1.250749945640564
0.2698412835597992,-0.7777777910232544,1.2253316640853882
0.30158731341362,-0.7777777910232544,1.2256076335906982
0.3333333432674408,-0.7777777910232544,1.2271158695220947
0.3650793731212616,-0.7777777910232544,1.2346452474594116
0.3968254029750824,-0.7777777910232544,1.2070285081863403
0.4285714328289032,-0.7777777910232544,1.212260127067566
0.460317462682724,-0.7777777910232544,1.1784113645553589
0.4920634925365448,-0.7777777910232544,1.177322268486023
0.523809552192688,-0.7777777910232544,1.1919982433319092
0.5555555820465088,-0.7777777910232544,1.1636080741882324
0.5873016119003296,-0.7777777910232544,1.1422202587127686
0.6190476417541504,-0.7777777910232544,1.1731908321380615
0.6507936716079712,-0.7777777910232544,1.1357702016830444
0.682539701461792,-0.7777777910232544,1.1455509662628174
0.7142857313156128,-0.7777777910232544,1.1411681175231934
0.7460317611694336,-0.7777777910232544,1.1217581033706665
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.1514692306518555
-0.0476190485060215,-0.7460317611694336,1.165104866027832
-0.01587301678955555,-0.7460317611694336,1.1758522987365723
0.01587301678955555,-0.7460317611694336,1.175581693649292
0.0476190485060215,-0.7460317611694336,1.200951337814331
0.0793650820851326,-0.7460317611694336,1.2279300689697266
0.1111111119389534,-0.7460317611694336,1.2156867980957031
0.1428571492433548,-0.7460317611694336,1.2295925617218018
0.1746031790971756,-0.7460317611694336,1.238123893737793
0.2063492089509964,-0.7460317611694336,1.2489947080612183
0.2380952388048172,-0.7460317611694336,1.2090420722961426
0.2698412835597992,-0.7460317611694336,1.2203338146209717
0.30158731341362,-0.7460317611694336,1.2148778438568115
0.3333333432674408,-0.7460317611694336,1.242836833000183
0.3650793731212616,-0.7460317611694336,1.2101644277572632
0.3968254029750824,-0.7460317611694336,1.2243084907531738
0.4285714328289032,-0.7460317611694336,1.2306727170944214
0.460317462682724,-0.7460317611694336,1.210646152496338
0.4920634925365448,-0.7460317611694336,1.1638376712799072
0.523809552192688,-0.7460317611694336,1.1688123941421509
0.5555555820465088,-0.7460317611694336,1.1637314558029175
0.5873016119003296,-0.7460317611694336,1.164492130279541
0.6190476417541504,-0.7460317611694336,1.1526308059692383
0.6507936716079712,-0.7460317611694336,1.124990463256836
0.682539701461792,-0.7460317611694336,1.1283918619155884
0.7142857313156128,-0.7460317611694336,1.131850242614746
0.7460317611694336,-0.7460317611694336,1.1081972122192383
0.7777777910232544,-0.7460317611694336,1.1343377828598022
0.8095238208770752,-0.7460317611694336,1.142356514930725
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
