x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.2078213691711426
0.30158731341362,-0.9365079402923584,1.191365122795105
0.3333333432674408,-0.9365079402923584,1.2271826267242432
0.3650793731212616,-0.9365079402923584,1.2183548212051392
0.3968254029750824,-0.9365079402923584,1.2061420679092407
0.4285714328289032,-0.9365079402923584,1.2575854063034058
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.2302629947662354
0.1746031790971756,-0.9047619104385376,1.221339225769043
0.2063492089509964,-0.9047619104385376,1.2223737239837646
0.2380952388048172,-0.9047619104385376,1.1954582929611206
0.2698412835597992,-0.9047619104385376,1.1993063688278198
0.30158731341362,-0.9047619104385376,1.199262261390686
0.3333333432674408,-0.9047619104385376,1.2240252494812012
0.3650793731212616,-0.9047619104385376,1.2094409465789795
0.3968254029750824,-0.9047619104385376,1.202302098274231
0.4285714328289032,-0.9047619104385376,1.2430766820907593
0.460317462682724,-0.9047619104385376,1.2457000017166138
0.4920634925365448,-0.9047619104385376,1.2423323392868042
0.523809552192688,-0.9047619104385376,1.282158613204956
0.5555555820465088,-0.9047619104385376,1.257009506225586
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2394652366638184
0.1111111119389534,-0.8730158805847168,1.2294758558273315
0.1428571492433548,-0.8730158805847168,1.217865228652954
0.1746031790971756,-0.8730158805847168,1.2213109731674194
0.2063492089509964,-0.8730158805847168,1.1985093355178833
0.2380952388048172,-0.8730158805847168,1.187468409538269
0.2698412835597992,-0.8730158805847168,1.1960251331329346
0.30158731341362,-0.8730158805847168,1.2151764631271362
0.3333333432674408,-0.8730158805847168,1.228948712348938
0.3650793731212616,-0.8730158805847168,1.1921720504760742
0.3968254029750824,-0.8730158805847168,1.2187464237213135
0.4285714328289032,-0.8730158805847168,1.214607834815979
0.460317462682724,-0.8730158805847168,1.2467457056045532
0.4920634925365448,-0.8730158805847168,1.2730159759521484
0.523809552192688,-0.8730158805847168,1.2574059963226318
0.5555555820465088,-0.8730158805847168,1.3097660541534424
0.5873016119003296,-0.8730158805847168,1.3018907308578491
0.6190476417541504,-0.8730158805847168,1.3215346336364746
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2841228246688843
0.0476190485060215,-0.841269850730896,1.2592748403549194
0.0793650820851326,-0.841269850730896,1.260669231414795
0.1111111119389534,-0.841269850730896,1.2220295667648315
0.1428571492433548,-0.841269850730896,1.2343709468841553
0.1746031790971756,-0.841269850730896,1.2090073823928833
0.2063492089509964,-0.841269850730896,1.1961981058120728
0.2380952388048172,-0.841269850730896,1.1908234357833862
0.2698412835597992,-0.841269850730896,1.1987402439117432
0.30158731341362,-0.841269850730896,1.185925841331482
0.3333333432674408,-0.841269850730896,1.2143433094024658
0.3650793731212616,-0.841269850730896,1.1897915601730347
0.3968254029750824,-0.841269850730896,1.2124581336975098
0.4285714328289032,-0.841269850730896,1.2513724565505981
0.460317462682724,-0.841269850730896,1.2482348680496216
0.4920634925365448,-0.841269850730896,1.2540920972824097
0.523809552192688,-0.841269850730896,1.2536593675613403
0.5555555820465088,-0.841269850730896,1.294704556465149
0.5873016119003296,-0.841269850730896,1.301186203956604
0.6190476417541504,-0.841269850730896,1.3116616010665894
0.6507936716079712,-0.841269850730896,1.3446590900421143
0.682539701461792,-0.841269850730896,1.3306382894515991
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.3046035766601562
0.01587301678955555,-0.8095238208770752,1.262559413909912
0.0476190485060215,-0.8095238208770752,1.2348730564117432
0.0793650820851326,-0.8095238208770752,1.2371050119400024
0.1111111119389534,-0.8095238208770752,1.2165594100952148
0.1428571492433548,-0.8095238208770752,1.1971521377563477
0.1746031790971756,-0.8095238208770752,1.1985657215118408
0.2063492089509964,-0.8095238208770752,1.195237636566162
0.2380952388048172,-0.8095238208770752,1.1968306303024292
0.2698412835597992,-0.8095238208770752,1.1814827919006348
0.30158731341362,-0.8095238208770752,1.1929569244384766
0.3333333432674408,-0.8095238208770752,1.2073404788970947
0.3650793731212616,-0.8095238208770752,1.1958810091018677
0.3968254029750824,-0.8095238208770752,1.2202298641204834
0.4285714328289032,-0.8095238208770752,1.235727071762085
0.460317462682724,-0.8095238208770752,1.2400323152542114
0.4920634925365448,-0.8095238208770752,1.2668887376785278
0.523809552192688,-0.8095238208770752,1.2925819158554077
0.5555555820465088,-0.8095238208770752,1.2627651691436768
0.5873016119003296,-0.8095238208770752,1.2976970672607422
0.6190476417541504,-0.8095238208770752,1.3083975315093994
0.6507936716079712,-0.8095238208770752,1.3266042470932007
0.682539701461792,-0.8095238208770752,1.3410217761993408
0.7142857313156128,-0.8095238208770752,1.3501675128936768
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.293440341949463
-0.01587301678955555,-0.7777777910232544,1.2963625192642212
0.01587301678955555,-0.7777777910232544,1.2463175058364868
0.0476190485060215,-0.7777777910232544,1.2586243152618408
0.0793650820851326,-0.7777777910232544,1.2457298040390015
0.1111111119389534,-0.7777777910232544,1.226135015487671
0.1428571492433548,-0.7777777910232544,1.2300959825515747
0.1746031790971756,-0.7777777910232544,1.201872706413269
0.2063492089509964,-0.7777777910232544,1.202515959739685
0.2380952388048172,-0.7777777910232544,1.1994253396987915
0.2698412835597992,-0.7777777910232544,1.1936562061309814
0.30158731341362,-0.7777777910232544,1.194791555404663
0.3333333432674408,-0.7777777910232544,1.2068387269973755
0.3650793731212616,-0.7777777910232544,1.2077025175094604
0.3968254029750824,-0.7777777910232544,1.2177236080169678
0.4285714328289032,-0.7777777910232544,1.2313896417617798
0.460317462682724,-0.7777777910232544,1.2233061790466309
0.4920634925365448,-0.7777777910232544,1.2578591108322144
0.523809552192688,-0.7777777910232544,1.2928045988082886
0.5555555820465088,-0.7777777910232544,1.3039928674697876
0.5873016119003296,-0.7777777910232544,1.31086266040802
0.6190476417541504,-0.7777777910232544,1.344568133354187
0.6507936716079712,-0.7777777910232544,1.3551409244537354
0.682539701461792,-0.7777777910232544,1.339471459388733
0.7142857313156128,-0.7777777910232544,1.3527905941009521
0.7460317611694336,-0.7777777910232544,1.33793044090271
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.318877935409546
-0.0476190485060215,-0.7460317611694336,1.3098444938659668
-0.01587301678955555,-0.7460317611694336,1.2820731401443481
0.01587301678955555,-0.7460317611694336,1.228505253791809
0.0476190485060215,-0.7460317611694336,1.2605830430984497
0.0793650820851326,-0.7460317611694336,1.2298485040664673
0.1111111119389534,-0.7460317611694336,1.199730634689331
0.1428571492433548,-0.7460317611694336,1.2235970497131348
0.1746031790971756,-0.7460317611694336,1.203676462173462
0.2063492089509964,-0.7460317611694336,1.1920641660690308
0.2380952388048172,-0.7460317611694336,1.1826019287109375
0.2698412835597992,-0.7460317611694336,1.1925843954086304
0.30158731341362,-0.7460317611694336,1.1948798894882202
0.3333333432674408,-0.7460317611694336,1.19564688205719
0.3650793731212616,-0.7460317611694336,1.2338188886642456
0.3968254029750824,-0.7460317611694336,1.216809630393982
0.4285714328289032,-0.7460317611694336,1.2339527606964111
0.460317462682724,-0.7460317611694336,1.2421573400497437
0.4920634925365448,-0.7460317611694336,1.248818039894104
0.523809552192688,-0.7460317611694336,1.2801345586776733
0.5555555820465088,-0.7460317611694336,1.2910223007202148
0.5873016119003296,-0.7460317611694336,1.3108410835266113
0.6190476417541504,-0.7460317611694336,1.3280572891235352
0.6507936716079712,-0.7460317611694336,1.3241933584213257
0.682539701461792,-0.7460317611694336,1.3817750215530396
0.7142857313156128,-0.7460317611694336,1.3540300130844116
0.7460317611694336,-0.7460317611694336,1.3768473863601685
0.7777777910232544,-0.7460317611694336,1.4058895111083984
0.8095238208770752,-0.7460317611694336,1.3333783149719238
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
