x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.070421576499939
0.30158731341362,-0.9365079402923584,1.0963395833969116
0.3333333432674408,-0.9365079402923584,1.0872465372085571
0.3650793731212616,-0.9365079402923584,1.1095465421676636
0.3968254029750824,-0.9365079402923584,1.1163275241851807
0.4285714328289032,-0.9365079402923584,1.1334024667739868
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.0847704410552979
0.1746031790971756,-0.9047619104385376,1.0921789407730103
0.2063492089509964,-0.9047619104385376,1.0739686489105225
0.2380952388048172,-0.9047619104385376,1.0958082675933838
0.2698412835597992,-0.9047619104385376,1.1000701189041138
0.30158731341362,-0.9047619104385376,1.0691109895706177
0.3333333432674408,-0.9047619104385376,1.0871127843856812
0.3650793731212616,-0.9047619104385376,1.1065715551376343
0.3968254029750824,-0.9047619104385376,1.120437502861023
0.4285714328289032,-0.9047619104385376,1.0933740139007568
0.460317462682724,-0.9047619104385376,1.1158498525619507
0.4920634925365448,-0.9047619104385376,1.1070261001586914
0.523809552192688,-0.9047619104385376,1.1004877090454102
0.5555555820465088,-0.9047619104385376,1.1051770448684692
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.090328335762024
0.1111111119389534,-0.8730158805847168,1.0915189981460571
0.1428571492433548,-0.8730158805847168,1.0824637413024902
0.1746031790971756,-0.8730158805847168,1.0862914323806763
0.2063492089509964,-0.8730158805847168,1.0920274257659912
0.2380952388048172,-0.8730158805847168,1.079272985458374
0.2698412835597992,-0.8730158805847168,1.0904611349105835
0.30158731341362,-0.8730158805847168,1.1091822385787964
0.3333333432674408,-0.8730158805847168,1.0981354713439941
0.3650793731212616,-0.8730158805847168,1.0963431596755981
0.3968254029750824,-0.8730158805847168,1.1147016286849976
0.4285714328289032,-0.8730158805847168,1.0905566215515137
0.460317462682724,-0.8730158805847168,1.0932512283325195
0.4920634925365448,-0.8730158805847168,1.1022758483886719
0.523809552192688,-0.8730158805847168,1.0945181846618652
0.5555555820465088,-0.8730158805847168,1.1062273979187012
0.5873016119003296,-0.8730158805847168,1.110946536064148
0.6190476417541504,-0.8730158805847168,1.1035667657852173
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.0851991176605225
0.0476190485060215,-0.841269850730896,1.0749599933624268
0.0793650820851326,-0.841269850730896,1.074967622756958
0.1111111119389534,-0.841269850730896,1.0987542867660522
0.1428571492433548,-0.841269850730896,1.0799965858459473
0.1746031790971756,-0.841269850730896,1.0676326751708984
0.2063492089509964,-0.841269850730896,1.0790597200393677
0.2380952388048172,-0.841269850730896,1.0724462270736694
0.2698412835597992,-0.841269850730896,1.077589750289917
0.30158731341362,-0.841269850730896,1.082558512687683
0.3333333432674408,-0.841269850730896,1.088623046875
0.3650793731212616,-0.841269850730896,1.102408528327942
0.3968254029750824,-0.841269850730896,1.0870180130004883
0.4285714328289032,-0.841269850730896,1.0948433876037598
0.460317462682724,-0.841269850730896,1.1005558967590332
0.4920634925365448,-0.841269850730896,1.0987544059753418
0.523809552192688,-0.841269850730896,1.103777289390564
0.5555555820465088,-0.841269850730896,1.0795780420303345
0.5873016119003296,-0.841269850730896,1.089418649673462
0.6190476417541504,-0.841269850730896,1.084591031074524
0.6507936716079712,-0.841269850730896,1.091619849205017
0.682539701461792,-0.841269850730896,1.0883874893188477
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.0731805562973022
0.01587301678955555,-0.8095238208770752,1.0877859592437744
0.0476190485060215,-0.8095238208770752,1.0784882307052612
0.0793650820851326,-0.8095238208770752,1.080566167831421
0.1111111119389534,-0.8095238208770752,1.1014875173568726
0.1428571492433548,-0.8095238208770752,1.0900648832321167
0.1746031790971756,-0.8095238208770752,1.0740792751312256
0.2063492089509964,-0.8095238208770752,1.090834140777588
0.2380952388048172,-0.8095238208770752,1.0948866605758667
0.2698412835597992,-0.8095238208770752,1.090322494506836
0.30158731341362,-0.8095238208770752,1.1050539016723633
0.3333333432674408,-0.8095238208770752,1.1043883562088013
0.3650793731212616,-0.8095238208770752,1.0729926824569702
0.3968254029750824,-0.8095238208770752,1.100809097290039
0.4285714328289032,-0.8095238208770752,1.0945218801498413
0.460317462682724,-0.8095238208770752,1.1105059385299683
0.4920634925365448,-0.8095238208770752,1.093788743019104
0.523809552192688,-0.8095238208770752,1.0886911153793335
0.5555555820465088,-0.8095238208770752,1.0874884128570557
0.5873016119003296,-0.8095238208770752,1.0889458656311035
0.6190476417541504,-0.8095238208770752,1.0672694444656372
0.6507936716079712,-0.8095238208770752,1.088801622390747
0.682539701461792,-0.8095238208770752,1.0815032720565796
0.7142857313156128,-0.8095238208770752,1.084109902381897
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.058966875076294
-0.01587301678955555,-0.7777777910232544,1.0697683095932007
0.01587301678955555,-0.7777777910232544,1.0761098861694336
0.0476190485060215,-0.7777777910232544,1.0750434398651123
0.0793650820851326,-0.7777777910232544,1.0938916206359863
0.1111111119389534,-0.7777777910232544,1.107122540473938
0.1428571492433548,-0.7777777910232544,1.0931956768035889
0.1746031790971756,-0.7777777910232544,1.0814591646194458
0.2063492089509964,-0.7777777910232544,1.0827192068099976
0.2380952388048172,-0.7777777910232544,1.0789551734924316
0.2698412835597992,-0.7777777910232544,1.0794358253479004
0.30158731341362,-0.7777777910232544,1.0887422561645508
0.3333333432674408,-0.7777777910232544,1.0886801481246948
0.3650793731212616,-0.7777777910232544,1.0846925973892212
0.3968254029750824,-0.7777777910232544,1.0841161012649536
0.4285714328289032,-0.7777777910232544,1.1005945205688477
0.460317462682724,-0.7777777910232544,1.0827873945236206
0.4920634925365448,-0.7777777910232544,1.080356240272522
0.523809552192688,-0.7777777910232544,1.0877752304077148
0.5555555820465088,-0.7777777910232544,1.0895774364471436
0.5873016119003296,-0.7777777910232544,1.0810219049453735
0.6190476417541504,-0.7777777910232544,1.083156704902649
0.6507936716079712,-0.7777777910232544,1.084891676902771
0.682539701461792,-0.7777777910232544,1.0981539487838745
0.7142857313156128,-0.7777777910232544,1.0762025117874146
0.7460317611694336,-0.7777777910232544,1.0657155513763428
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.0861260890960693
-0.0476190485060215,-0.7460317611694336,1.0873974561691284
-0.01587301678955555,-0.7460317611694336,1.0704492330551147
0.01587301678955555,-0.7460317611694336,1.1122862100601196
0.0476190485060215,-0.7460317611694336,1.084486961364746
0.0793650820851326,-0.7460317611694336,1.0770444869995117
0.1111111119389534,-0.7460317611694336,1.0700033903121948
0.1428571492433548,-0.7460317611694336,1.0729392766952515
0.1746031790971756,-0.7460317611694336,1.0870627164840698
0.2063492089509964,-0.7460317611694336,1.1226450204849243
0.2380952388048172,-0.7460317611694336,1.098284125328064
0.2698412835597992,-0.7460317611694336,1.0716568231582642
0.30158731341362,-0.7460317611694336,1.0693928003311157
0.3333333432674408,-0.7460317611694336,1.1040887832641602
0.3650793731212616,-0.7460317611694336,1.098591923713684
0.3968254029750824,-0.7460317611694336,1.06702721118927
0.4285714328289032,-0.7460317611694336,1.1054104566574097
0.460317462682724,-0.7460317611694336,1.0803061723709106
0.4920634925365448,-0.7460317611694336,1.0699635744094849
0.523809552192688,-0.7460317611694336,1.0723885297775269
0.5555555820465088,-0.7460317611694336,1.0555366277694702
0.5873016119003296,-0.7460317611694336,1.0885423421859741
0.6190476417541504,-0.7460317611694336,1.0826843976974487
0.6507936716079712,-0.7460317611694336,1.0705918073654175
0.682539701461792,-0.7460317611694336,1.0713677406311035
0.7142857313156128,-0.7460317611694336,1.0804412364959717
0.7460317611694336,-0.7460317611694336,1.0703866481781006
0.7777777910232544,-0.7460317611694336,1.0684847831726074
0.8095238208770752,-0.7460317611694336,1.0695806741714478
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
