x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.20381498336792
0.30158731341362,-0.9365079402923584,1.2025394439697266
0.3333333432674408,-0.9365079402923584,1.218084454536438
0.3650793731212616,-0.9365079402923584,1.1995739936828613
0.3968254029750824,-0.9365079402923584,1.2291858196258545
0.4285714328289032,-0.9365079402923584,1.2312793731689453
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1870296001434326
0.1746031790971756,-0.9047619104385376,1.2285988330841064
0.2063492089509964,-0.9047619104385376,1.2199569940567017
0.2380952388048172,-0.9047619104385376,1.237045168876648
0.2698412835597992,-0.9047619104385376,1.2283223867416382
0.30158731341362,-0.9047619104385376,1.2305644750595093
0.3333333432674408,-0.9047619104385376,1.215740442276001
0.3650793731212616,-0.9047619104385376,1.2250803709030151
0.3968254029750824,-0.9047619104385376,1.2430599927902222
0.4285714328289032,-0.9047619104385376,1.214863657951355
0.460317462682724,-0.9047619104385376,1.2068361043930054
0.4920634925365448,-0.9047619104385376,1.2277822494506836
0.523809552192688,-0.9047619104385376,1.2212122678756714
0.5555555820465088,-0.9047619104385376,1.216766119003296
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1995617151260376
0.1111111119389534,-0.8730158805847168,1.1908087730407715
0.1428571492433548,-0.8730158805847168,1.2013094425201416
0.1746031790971756,-0.8730158805847168,1.2442306280136108
0.2063492089509964,-0.8730158805847168,1.2252153158187866
0.2380952388048172,-0.8730158805847168,1.2343627214431763
0.2698412835597992,-0.8730158805847168,1.2272313833236694
0.30158731341362,-0.8730158805847168,1.2482131719589233
0.3333333432674408,-0.8730158805847168,1.2338762283325195
0.3650793731212616,-0.8730158805847168,1.2124053239822388
0.3968254029750824,-0.8730158805847168,1.252862572669983
0.4285714328289032,-0.8730158805847168,1.218520164489746
0.460317462682724,-0.8730158805847168,1.207503318786621
0.4920634925365448,-0.8730158805847168,1.2297098636627197
0.523809552192688,-0.8730158805847168,1.2279186248779297
0.5555555820465088,-0.8730158805847168,1.219330072402954
0.5873016119003296,-0.8730158805847168,1.1983765363693237
0.6190476417541504,-0.8730158805847168,1.1966663599014282
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2152787446975708
0.0476190485060215,-0.841269850730896,1.1914833784103394
0.0793650820851326,-0.841269850730896,1.202852487564087
0.1111111119389534,-0.841269850730896,1.2079495191574097
0.1428571492433548,-0.841269850730896,1.227632999420166
0.1746031790971756,-0.841269850730896,1.2026867866516113
0.2063492089509964,-0.841269850730896,1.2210479974746704
0.2380952388048172,-0.841269850730896,1.227977991104126
0.2698412835597992,-0.841269850730896,1.226667046546936
0.30158731341362,-0.841269850730896,1.2254246473312378
0.3333333432674408,-0.841269850730896,1.2372771501541138
0.3650793731212616,-0.841269850730896,1.2355324029922485
0.3968254029750824,-0.841269850730896,1.2048193216323853
0.4285714328289032,-0.841269850730896,1.223083257675171
0.460317462682724,-0.841269850730896,1.2185425758361816
0.4920634925365448,-0.841269850730896,1.2229053974151611
0.523809552192688,-0.841269850730896,1.210089087486267
0.5555555820465088,-0.841269850730896,1.2148820161819458
0.5873016119003296,-0.841269850730896,1.199008584022522
0.6190476417541504,-0.841269850730896,1.19198739528656
0.6507936716079712,-0.841269850730896,1.192849040031433
0.682539701461792,-0.841269850730896,1.1964824199676514
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1810048818588257
0.01587301678955555,-0.8095238208770752,1.2283893823623657
0.0476190485060215,-0.8095238208770752,1.1946090459823608
0.0793650820851326,-0.8095238208770752,1.2301748991012573
0.1111111119389534,-0.8095238208770752,1.2225351333618164
0.1428571492433548,-0.8095238208770752,1.2200454473495483
0.1746031790971756,-0.8095238208770752,1.2355366945266724
0.2063492089509964,-0.8095238208770752,1.222079873085022
0.2380952388048172,-0.8095238208770752,1.2342551946640015
0.2698412835597992,-0.8095238208770752,1.2464438676834106
0.30158731341362,-0.8095238208770752,1.2426097393035889
0.3333333432674408,-0.8095238208770752,1.222426176071167
0.3650793731212616,-0.8095238208770752,1.2257732152938843
0.3968254029750824,-0.8095238208770752,1.2197757959365845
0.4285714328289032,-0.8095238208770752,1.2300851345062256
0.460317462682724,-0.8095238208770752,1.2285146713256836
0.4920634925365448,-0.8095238208770752,1.2032674551010132
0.523809552192688,-0.8095238208770752,1.2061609029769897
0.5555555820465088,-0.8095238208770752,1.1992188692092896
0.5873016119003296,-0.8095238208770752,1.2060039043426514
0.6190476417541504,-0.8095238208770752,1.1968084573745728
0.6507936716079712,-0.8095238208770752,1.1975618600845337
0.682539701461792,-0.8095238208770752,1.1947047710418701
0.7142857313156128,-0.8095238208770752,1.1771206855773926
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.195167899131775
-0.01587301678955555,-0.7777777910232544,1.2132548093795776
0.01587301678955555,-0.7777777910232544,1.2009096145629883
0.0476190485060215,-0.7777777910232544,1.225463628768921
0.0793650820851326,-0.7777777910232544,1.2290029525756836
0.1111111119389534,-0.7777777910232544,1.2051981687545776
0.1428571492433548,-0.7777777910232544,1.211829423904419
0.1746031790971756,-0.7777777910232544,1.2384377717971802
0.2063492089509964,-0.7777777910232544,1.226158618927002
0.2380952388048172,-0.7777777910232544,1.2445391416549683
0.2698412835597992,-0.7777777910232544,1.2222124338150024
0.30158731341362,-0.7777777910232544,1.2519699335098267
0.3333333432674408,-0.7777777910232544,1.2425570487976074
0.3650793731212616,-0.7777777910232544,1.2295212745666504
0.3968254029750824,-0.7777777910232544,1.2260380983352661
0.4285714328289032,-0.7777777910232544,1.2088547945022583
0.460317462682724,-0.7777777910232544,1.2414593696594238
0.4920634925365448,-0.7777777910232544,1.2022441625595093
0.523809552192688,-0.7777777910232544,1.1960924863815308
0.5555555820465088,-0.7777777910232544,1.2147064208984375
0.5873016119003296,-0.7777777910232544,1.1990464925765991
0.6190476417541504,-0.7777777910232544,1.1946532726287842
0.6507936716079712,-0.7777777910232544,1.204176425933838
0.682539701461792,-0.7777777910232544,1.2054460048675537
0.7142857313156128,-0.7777777910232544,1.1695690155029297
0.7460317611694336,-0.7777777910232544,1.1902581453323364
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.1936463117599487
-0.0476190485060215,-0.7460317611694336,1.2154873609542847
-0.01587301678955555,-0.7460317611694336,1.1935633420944214
0.01587301678955555,-0.7460317611694336,1.203493356704712
0.0476190485060215,-0.7460317611694336,1.2263646125793457
0.0793650820851326,-0.7460317611694336,1.2115241289138794
0.1111111119389534,-0.7460317611694336,1.2561074495315552
0.1428571492433548,-0.7460317611694336,1.2159135341644287
0.1746031790971756,-0.7460317611694336,1.2278603315353394
0.2063492089509964,-0.7460317611694336,1.2281408309936523
0.2380952388048172,-0.7460317611694336,1.2322267293930054
0.2698412835597992,-0.7460317611694336,1.2437444925308228
0.30158731341362,-0.7460317611694336,1.2392609119415283
0.3333333432674408,-0.7460317611694336,1.252442717552185
0.3650793731212616,-0.7460317611694336,1.2335553169250488
0.3968254029750824,-0.7460317611694336,1.2323628664016724
0.4285714328289032,-0.7460317611694336,1.2098984718322754
0.460317462682724,-0.7460317611694336,1.2179150581359863
0.4920634925365448,-0.7460317611694336,1.2037233114242554
0.523809552192688,-0.7460317611694336,1.225882887840271
0.5555555820465088,-0.7460317611694336,1.1936200857162476
0.5873016119003296,-0.7460317611694336,1.1946485042572021
0.6190476417541504,-0.7460317611694336,1.1962631940841675
0.6507936716079712,-0.7460317611694336,1.1952563524246216
0.682539701461792,-0.7460317611694336,1.1845182180404663
0.7142857313156128,-0.7460317611694336,1.1749465465545654
0.7460317611694336,-0.7460317611694336,1.1947625875473022
0.7777777910232544,-0.7460317611694336,1.1877115964889526
0.8095238208770752,-0.7460317611694336,1.1761642694473267
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
