x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.2409051656723022
0.30158731341362,-0.9365079402923584,1.2582677602767944
0.3333333432674408,-0.9365079402923584,1.2410482168197632
0.3650793731212616,-0.9365079402923584,1.2293184995651245
0.3968254029750824,-0.9365079402923584,1.2218120098114014
0.4285714328289032,-0.9365079402923584,1.2164887189865112
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.2715452909469604
0.1746031790971756,-0.9047619104385376,1.252105951309204
0.2063492089509964,-0.9047619104385376,1.253783106803894
0.2380952388048172,-0.9047619104385376,1.2567914724349976
0.2698412835597992,-0.9047619104385376,1.247162103652954
0.30158731341362,-0.9047619104385376,1.2336138486862183
0.3333333432674408,-0.9047619104385376,1.2616567611694336
0.3650793731212616,-0.9047619104385376,1.230357050895691
0.3968254029750824,-0.9047619104385376,1.2173939943313599
0.4285714328289032,-0.9047619104385376,1.2067742347717285
0.460317462682724,-0.9047619104385376,1.2214105129241943
0.4920634925365448,-0.9047619104385376,1.2009172439575195
0.523809552192688,-0.9047619104385376,1.2334414720535278
0.5555555820465088,-0.9047619104385376,1.1872618198394775
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2557554244995117
0.1111111119389534,-0.8730158805847168,1.2812696695327759
0.1428571492433548,-0.8730158805847168,1.275938630104065
0.1746031790971756,-0.8730158805847168,1.258777379989624
0.2063492089509964,-0.8730158805847168,1.2692936658859253
0.2380952388048172,-0.8730158805847168,1.26797354221344
0.2698412835597992,-0.8730158805847168,1.2725555896759033
0.30158731341362,-0.8730158805847168,1.2564462423324585
0.3333333432674408,-0.8730158805847168,1.2629585266113281
0.3650793731212616,-0.8730158805847168,1.2402303218841553
0.3968254029750824,-0.8730158805847168,1.2414577007293701
0.4285714328289032,-0.8730158805847168,1.2280045747756958
0.460317462682724,-0.8730158805847168,1.2474420070648193
0.4920634925365448,-0.8730158805847168,1.2184562683105469
0.523809552192688,-0.8730158805847168,1.2056467533111572
0.5555555820465088,-0.8730158805847168,1.2022349834442139
0.5873016119003296,-0.8730158805847168,1.18057119846344
0.6190476417541504,-0.8730158805847168,1.2099112272262573
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2408888339996338
0.0476190485060215,-0.841269850730896,1.2391127347946167
0.0793650820851326,-0.841269850730896,1.25999915599823
0.1111111119389534,-0.841269850730896,1.2631642818450928
0.1428571492433548,-0.841269850730896,1.278724193572998
0.1746031790971756,-0.841269850730896,1.2891350984573364
0.2063492089509964,-0.841269850730896,1.2614195346832275
0.2380952388048172,-0.841269850730896,1.245708703994751
0.2698412835597992,-0.841269850730896,1.274819016456604
0.30158731341362,-0.841269850730896,1.260493278503418
0.3333333432674408,-0.841269850730896,1.2667571306228638
0.3650793731212616,-0.841269850730896,1.2540264129638672
0.3968254029750824,-0.841269850730896,1.2481688261032104
0.4285714328289032,-0.841269850730896,1.2625418901443481
0.460317462682724,-0.841269850730896,1.2376567125320435
0.4920634925365448,-0.841269850730896,1.217463493347168
0.523809552192688,-0.841269850730896,1.2044270038604736
0.5555555820465088,-0.841269850730896,1.1988567113876343
0.5873016119003296,-0.841269850730896,1.198164701461792
0.6190476417541504,-0.841269850730896,1.2221657037734985
0.6507936716079712,-0.841269850730896,1.20101797580719
0.682539701461792,-0.841269850730896,1.20287024974823
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2354753017425537
0.01587301678955555,-0.8095238208770752,1.2408260107040405
0.0476190485060215,-0.8095238208770752,1.2475225925445557
0.0793650820851326,-0.8095238208770752,1.2712815999984741
0.1111111119389534,-0.8095238208770752,1.2595951557159424
0.1428571492433548,-0.8095238208770752,1.2762776613235474
0.1746031790971756,-0.8095238208770752,1.2717366218566895
0.2063492089509964,-0.8095238208770752,1.26252019405365
0.2380952388048172,-0.8095238208770752,1.2424465417861938
0.2698412835597992,-0.8095238208770752,1.2545204162597656
0.30158731341362,-0.8095238208770752,1.2658379077911377
0.3333333432674408,-0.8095238208770752,1.2576888799667358
0.3650793731212616,-0.8095238208770752,1.2365182638168335
0.3968254029750824,-0.8095238208770752,1.2194639444351196
0.4285714328289032,-0.8095238208770752,1.2525858879089355
0.460317462682724,-0.8095238208770752,1.219772219657898
0.4920634925365448,-0.8095238208770752,1.2581599950790405
0.523809552192688,-0.8095238208770752,1.241103172302246
0.5555555820465088,-0.8095238208770752,1.2136164903640747
0.5873016119003296,-0.8095238208770752,1.225115180015564
0.6190476417541504,-0.8095238208770752,1.2422813177108765
0.6507936716079712,-0.8095238208770752,1.218956470489502
0.682539701461792,-0.8095238208770752,1.2247236967086792
0.7142857313156128,-0.8095238208770752,1.2053358554840088
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.2516710758209229
-0.01587301678955555,-0.7777777910232544,1.2434024810791016
0.01587301678955555,-0.7777777910232544,1.261801838874817
0.0476190485060215,-0.7777777910232544,1.249589443206787
0.0793650820851326,-0.7777777910232544,1.2627322673797607
0.1111111119389534,-0.7777777910232544,1.2636148929595947
0.1428571492433548,-0.7777777910232544,1.2939461469650269
0.1746031790971756,-0.7777777910232544,1.2979835271835327
0.2063492089509964,-0.7777777910232544,1.2681862115859985
0.2380952388048172,-0.7777777910232544,1.2667982578277588
0.2698412835597992,-0.7777777910232544,1.2628902196884155
0.30158731341362,-0.7777777910232544,1.2628415822982788
0.3333333432674408,-0.7777777910232544,1.2639987468719482
0.3650793731212616,-0.7777777910232544,1.2613588571548462
0.3968254029750824,-0.7777777910232544,1.2618292570114136
0.4285714328289032,-0.7777777910232544,1.2343777418136597
0.460317462682724,-0.7777777910232544,1.2461129426956177
0.4920634925365448,-0.7777777910232544,1.2282404899597168
0.523809552192688,-0.7777777910232544,1.2427916526794434
0.5555555820465088,-0.7777777910232544,1.2682006359100342
0.5873016119003296,-0.7777777910232544,1.209706425666809
0.6190476417541504,-0.7777777910232544,1.194150686264038
0.6507936716079712,-0.7777777910232544,1.2298892736434937
0.682539701461792,-0.7777777910232544,1.217175006866455
0.7142857313156128,-0.7777777910232544,1.2226295471191406
0.7460317611694336,-0.7777777910232544,1.2044001817703247
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.2246692180633545
-0.0476190485060215,-0.7460317611694336,1.2193567752838135
-0.01587301678955555,-0.7460317611694336,1.2396894693374634
0.01587301678955555,-0.7460317611694336,1.279388427734375
0.0476190485060215,-0.7460317611694336,1.2423968315124512
0.0793650820851326,-0.7460317611694336,1.262232780456543
0.1111111119389534,-0.7460317611694336,1.2687994241714478
0.1428571492433548,-0.7460317611694336,1.2711412906646729
0.1746031790971756,-0.7460317611694336,1.2520948648452759
0.2063492089509964,-0.7460317611694336,1.268717885017395
0.2380952388048172,-0.7460317611694336,1.2912038564682007
0.2698412835597992,-0.7460317611694336,1.2608795166015625
0.30158731341362,-0.7460317611694336,1.250232458114624
0.3333333432674408,-0.7460317611694336,1.2880702018737793
0.3650793731212616,-0.7460317611694336,1.237655520439148
0.3968254029750824,-0.7460317611694336,1.2574429512023926
0.4285714328289032,-0.7460317611694336,1.2672936916351318
0.460317462682724,-0.7460317611694336,1.2431977987289429
0.4920634925365448,-0.7460317611694336,1.2654647827148438
0.523809552192688,-0.7460317611694336,1.2249493598937988
0.5555555820465088,-0.7460317611694336,1.2462877035140991
0.5873016119003296,-0.7460317611694336,1.2309050559997559
0.6190476417541504,-0.7460317611694336,1.2178378105163574
0.6507936716079712,-0.7460317611694336,1.237916111946106
0.682539701461792,-0.7460317611694336,1.2028038501739502
0.7142857313156128,-0.7460317611694336,1.2146334648132324
0.7460317611694336,-0.7460317611694336,1.2001051902770996
0.7777777910232544,-0.7460317611694336,1.2327967882156372
0.8095238208770752,-0.7460317611694336,1.2386363744735718
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
