x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.133090853691101
0.30158731341362,-0.9365079402923584,1.1461005210876465
0.3333333432674408,-0.9365079402923584,1.130797028541565
0.3650793731212616,-0.9365079402923584,1.1277979612350464
0.3968254029750824,-0.9365079402923584,1.1202504634857178
0.4285714328289032,-0.9365079402923584,1.127183437347412
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1877949237823486
0.1746031790971756,-0.9047619104385376,1.148033618927002
0.2063492089509964,-0.9047619104385376,1.1757681369781494
0.2380952388048172,-0.9047619104385376,1.1434662342071533
0.2698412835597992,-0.9047619104385376,1.1328024864196777
0.30158731341362,-0.9047619104385376,1.1232385635375977
0.3333333432674408,-0.9047619104385376,1.1089255809783936
0.3650793731212616,-0.9047619104385376,1.1239663362503052
0.3968254029750824,-0.9047619104385376,1.1486345529556274
0.4285714328289032,-0.9047619104385376,1.1488503217697144
0.460317462682724,-0.9047619104385376,1.142943263053894
0.4920634925365448,-0.9047619104385376,1.1563302278518677
0.523809552192688,-0.9047619104385376,1.1645655632019043
0.5555555820465088,-0.9047619104385376,1.1754024028778076
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1921080350875854
0.1111111119389534,-0.8730158805847168,1.1736395359039307
0.1428571492433548,-0.8730158805847168,1.1666489839553833
0.1746031790971756,-0.8730158805847168,1.1577448844909668
0.2063492089509964,-0.8730158805847168,1.138983964920044
0.2380952388048172,-0.8730158805847168,1.15399968624115
0.2698412835597992,-0.8730158805847168,1.1255075931549072
0.30158731341362,-0.8730158805847168,1.0992778539657593
0.3333333432674408,-0.8730158805847168,1.1122392416000366
0.3650793731212616,-0.8730158805847168,1.102344036102295
0.3968254029750824,-0.8730158805847168,1.1186538934707642
0.4285714328289032,-0.8730158805847168,1.1258641481399536
0.460317462682724,-0.8730158805847168,1.1457326412200928
0.4920634925365448,-0.8730158805847168,1.1650562286376953
0.523809552192688,-0.8730158805847168,1.19577157497406
0.5555555820465088,-0.8730158805847168,1.1877459287643433
0.5873016119003296,-0.8730158805847168,1.194329023361206
0.6190476417541504,-0.8730158805847168,1.2109333276748657
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2245534658432007
0.0476190485060215,-0.841269850730896,1.2035471200942993
0.0793650820851326,-0.841269850730896,1.1719608306884766
0.1111111119389534,-0.841269850730896,1.1799644231796265
0.1428571492433548,-0.841269850730896,1.1436755657196045
0.1746031790971756,-0.841269850730896,1.1502031087875366
0.2063492089509964,-0.841269850730896,1.1187537908554077
0.2380952388048172,-0.841269850730896,1.1410726308822632
0.2698412835597992,-0.841269850730896,1.1149516105651855
0.30158731341362,-0.841269850730896,1.0970944166183472
0.3333333432674408,-0.841269850730896,1.1147358417510986
0.3650793731212616,-0.841269850730896,1.1148649454116821
0.3968254029750824,-0.841269850730896,1.129658818244934
0.4285714328289032,-0.841269850730896,1.1479495763778687
0.460317462682724,-0.841269850730896,1.1576128005981445
0.4920634925365448,-0.841269850730896,1.175039291381836
0.523809552192688,-0.841269850730896,1.187072515487671
0.5555555820465088,-0.841269850730896,1.1973602771759033
0.5873016119003296,-0.841269850730896,1.21586012840271
0.6190476417541504,-0.841269850730896,1.23868989944458
0.6507936716079712,-0.841269850730896,1.2374972105026245
0.682539701461792,-0.841269850730896,1.2586995363235474
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2265323400497437
0.01587301678955555,-0.8095238208770752,1.205272912979126
0.0476190485060215,-0.8095238208770752,1.1678059101104736
0.0793650820851326,-0.8095238208770752,1.1741365194320679
0.1111111119389534,-0.8095238208770752,1.1548329591751099
0.1428571492433548,-0.8095238208770752,1.137325406074524
0.1746031790971756,-0.8095238208770752,1.1524293422698975
0.2063492089509964,-0.8095238208770752,1.1044474840164185
0.2380952388048172,-0.8095238208770752,1.1057082414627075
0.2698412835597992,-0.8095238208770752,1.0922354459762573
0.30158731341362,-0.8095238208770752,1.0938737392425537
0.3333333432674408,-0.8095238208770752,1.0840659141540527
0.3650793731212616,-0.8095238208770752,1.1022944450378418
0.3968254029750824,-0.8095238208770752,1.1474648714065552
0.4285714328289032,-0.8095238208770752,1.1357181072235107
0.460317462682724,-0.8095238208770752,1.162621021270752
0.4920634925365448,-0.8095238208770752,1.1817247867584229
0.523809552192688,-0.8095238208770752,1.1936779022216797
0.5555555820465088,-0.8095238208770752,1.2017868757247925
0.5873016119003296,-0.8095238208770752,1.2282073497772217
0.6190476417541504,-0.8095238208770752,1.24834406375885
0.6507936716079712,-0.8095238208770752,1.2519118785858154
0.682539701461792,-0.8095238208770752,1.2612948417663574
0.7142857313156128,-0.8095238208770752,1.283176064491272
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.2265883684158325
-0.01587301678955555,-0.7777777910232544,1.2090262174606323
0.01587301678955555,-0.7777777910232544,1.2081857919692993
0.0476190485060215,-0.7777777910232544,1.1525297164916992
0.0793650820851326,-0.7777777910232544,1.1761950254440308
0.1111111119389534,-0.7777777910232544,1.1494784355163574
0.1428571492433548,-0.7777777910232544,1.1199564933776855
0.1746031790971756,-0.7777777910232544,1.1153348684310913
0.2063492089509964,-0.7777777910232544,1.1232792139053345
0.2380952388048172,-0.7777777910232544,1.1063964366912842
0.2698412835597992,-0.7777777910232544,1.1074491739273071
0.30158731341362,-0.7777777910232544,1.1029168367385864
0.3333333432674408,-0.7777777910232544,1.1228340864181519
0.3650793731212616,-0.7777777910232544,1.1219600439071655
0.3968254029750824,-0.7777777910232544,1.1285794973373413
0.4285714328289032,-0.7777777910232544,1.1372541189193726
0.460317462682724,-0.7777777910232544,1.1826233863830566
0.4920634925365448,-0.7777777910232544,1.1609770059585571
0.523809552192688,-0.7777777910232544,1.1847506761550903
0.5555555820465088,-0.7777777910232544,1.2128121852874756
0.5873016119003296,-0.7777777910232544,1.2375414371490479
0.6190476417541504,-0.7777777910232544,1.2728999853134155
0.6507936716079712,-0.7777777910232544,1.2670352458953857
0.682539701461792,-0.7777777910232544,1.2469041347503662
0.7142857313156128,-0.7777777910232544,1.2703574895858765
0.7460317611694336,-0.7777777910232544,1.273100733757019
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.2276136875152588
-0.0476190485060215,-0.7460317611694336,1.202239990234375
-0.01587301678955555,-0.7460317611694336,1.212303876876831
0.01587301678955555,-0.7460317611694336,1.1888365745544434
0.0476190485060215,-0.7460317611694336,1.1360716819763184
0.0793650820851326,-0.7460317611694336,1.151180386543274
0.1111111119389534,-0.7460317611694336,1.1189348697662354
0.1428571492433548,-0.7460317611694336,1.1413922309875488
0.1746031790971756,-0.7460317611694336,1.1219255924224854
0.2063492089509964,-0.7460317611694336,1.1025261878967285
0.2380952388048172,-0.7460317611694336,1.10929274559021
0.2698412835597992,-0.7460317611694336,1.091661810874939
0.30158731341362,-0.7460317611694336,1.1139048337936401
0.3333333432674408,-0.7460317611694336,1.1074138879776
0.3650793731212616,-0.7460317611694336,1.1482244729995728
0.3968254029750824,-0.7460317611694336,1.1187463998794556
0.4285714328289032,-0.7460317611694336,1.1617119312286377
0.460317462682724,-0.7460317611694336,1.1540319919586182
0.4920634925365448,-0.7460317611694336,1.1623964309692383
0.523809552192688,-0.7460317611694336,1.2095277309417725
0.5555555820465088,-0.7460317611694336,1.2499700784683228
0.5873016119003296,-0.7460317611694336,1.2559247016906738
0.6190476417541504,-0.7460317611694336,1.2528294324874878
0.6507936716079712,-0.7460317611694336,1.2587112188339233
0.682539701461792,-0.7460317611694336,1.2824865579605103
0.7142857313156128,-0.7460317611694336,1.2744935750961304
0.7460317611694336,-0.7460317611694336,1.285348892211914
0.7777777910232544,-0.7460317611694336,1.2591545581817627
0.8095238208770752,-0.7460317611694336,1.2986387014389038
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
