x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.0933390855789185
0.30158731341362,-0.9365079402923584,1.0617648363113403
0.3333333432674408,-0.9365079402923584,1.06392502784729
0.3650793731212616,-0.9365079402923584,1.0810860395431519
0.3968254029750824,-0.9365079402923584,1.0798989534378052
0.4285714328289032,-0.9365079402923584,1.068163275718689
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1073938608169556
0.1746031790971756,-0.9047619104385376,1.0889662504196167
0.2063492089509964,-0.9047619104385376,1.0806260108947754
0.2380952388048172,-0.9047619104385376,1.0852913856506348
0.2698412835597992,-0.9047619104385376,1.0842653512954712
0.30158731341362,-0.9047619104385376,1.060258150100708
0.3333333432674408,-0.9047619104385376,1.0528080463409424
0.3650793731212616,-0.9047619104385376,1.0376732349395752
0.3968254029750824,-0.9047619104385376,1.0504345893859863
0.4285714328289032,-0.9047619104385376,1.0506587028503418
0.460317462682724,-0.9047619104385376,1.0413272380828857
0.4920634925365448,-0.9047619104385376,1.0458449125289917
0.523809552192688,-0.9047619104385376,1.0421146154403687
0.5555555820465088,-0.9047619104385376,1.0310595035552979
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.091630458831787
0.1111111119389534,-0.8730158805847168,1.0562818050384521
0.1428571492433548,-0.8730158805847168,1.087162733078003
0.1746031790971756,-0.8730158805847168,1.0851019620895386
0.2063492089509964,-0.8730158805847168,1.0569146871566772
0.2380952388048172,-0.8730158805847168,1.0676536560058594
0.2698412835597992,-0.8730158805847168,1.0666319131851196
0.30158731341362,-0.8730158805847168,1.0830744504928589
0.3333333432674408,-0.8730158805847168,1.0247496366500854
0.3650793731212616,-0.8730158805847168,1.0600727796554565
0.3968254029750824,-0.8730158805847168,1.055582880973816
0.4285714328289032,-0.8730158805847168,1.0287092924118042
0.460317462682724,-0.8730158805847168,1.0342912673950195
0.4920634925365448,-0.8730158805847168,1.0273640155792236
0.523809552192688,-0.8730158805847168,1.047951102256775
0.5555555820465088,-0.8730158805847168,1.0480833053588867
0.5873016119003296,-0.8730158805847168,1.0234158039093018
0.6190476417541504,-0.8730158805847168,1.0310287475585938
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.062074065208435
0.0476190485060215,-0.841269850730896,1.075279712677002
0.0793650820851326,-0.841269850730896,1.0661286115646362
0.1111111119389534,-0.841269850730896,1.0582178831100464
0.1428571492433548,-0.841269850730896,1.057034969329834
0.1746031790971756,-0.841269850730896,1.0675008296966553
0.2063492089509964,-0.841269850730896,1.0718498229980469
0.2380952388048172,-0.841269850730896,1.0758734941482544
0.2698412835597992,-0.841269850730896,1.061356544494629
0.30158731341362,-0.841269850730896,1.0534355640411377
0.3333333432674408,-0.841269850730896,1.0741016864776611
0.3650793731212616,-0.841269850730896,1.0559214353561401
0.3968254029750824,-0.841269850730896,1.0463651418685913
0.4285714328289032,-0.841269850730896,1.0350092649459839
0.460317462682724,-0.841269850730896,1.03163743019104
0.4920634925365448,-0.841269850730896,1.030055046081543
0.523809552192688,-0.841269850730896,1.0323468446731567
0.5555555820465088,-0.841269850730896,1.0314171314239502
0.5873016119003296,-0.841269850730896,1.0446792840957642
0.6190476417541504,-0.841269850730896,1.0417518615722656
0.6507936716079712,-0.841269850730896,1.049811840057373
0.682539701461792,-0.841269850730896,1.0317851305007935
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.051019310951233
0.01587301678955555,-0.8095238208770752,1.054693579673767
0.0476190485060215,-0.8095238208770752,1.055516004562378
0.0793650820851326,-0.8095238208770752,1.0523982048034668
0.1111111119389534,-0.8095238208770752,1.0441077947616577
0.1428571492433548,-0.8095238208770752,1.0639477968215942
0.1746031790971756,-0.8095238208770752,1.045003056526184
0.2063492089509964,-0.8095238208770752,1.0639877319335938
0.2380952388048172,-0.8095238208770752,1.054658055305481
0.2698412835597992,-0.8095238208770752,1.0562714338302612
0.30158731341362,-0.8095238208770752,1.0689177513122559
0.3333333432674408,-0.8095238208770752,1.0686556100845337
0.3650793731212616,-0.8095238208770752,1.037406325340271
0.3968254029750824,-0.8095238208770752,1.047878623008728
0.4285714328289032,-0.8095238208770752,1.039348840713501
0.460317462682724,-0.8095238208770752,1.0395933389663696
0.4920634925365448,-0.8095238208770752,1.0403374433517456
0.523809552192688,-0.8095238208770752,1.0195198059082031
0.5555555820465088,-0.8095238208770752,1.0418094396591187
0.5873016119003296,-0.8095238208770752,1.03341805934906
0.6190476417541504,-0.8095238208770752,1.0465706586837769
0.6507936716079712,-0.8095238208770752,1.0287082195281982
0.682539701461792,-0.8095238208770752,1.0355606079101562
0.7142857313156128,-0.8095238208770752,1.03767728805542
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.0319987535476685
-0.01587301678955555,-0.7777777910232544,1.0403927564620972
0.01587301678955555,-0.7777777910232544,1.031199336051941
0.0476190485060215,-0.7777777910232544,1.0695698261260986
0.0793650820851326,-0.7777777910232544,1.0596414804458618
0.1111111119389534,-0.7777777910232544,1.058187484741211
0.1428571492433548,-0.7777777910232544,1.0418531894683838
0.1746031790971756,-0.7777777910232544,1.048537254333496
0.2063492089509964,-0.7777777910232544,1.0418920516967773
0.2380952388048172,-0.7777777910232544,1.047415852546692
0.2698412835597992,-0.7777777910232544,1.0221798419952393
0.30158731341362,-0.7777777910232544,1.0457329750061035
0.3333333432674408,-0.7777777910232544,1.062665581703186
0.3650793731212616,-0.7777777910232544,1.0327306985855103
0.3968254029750824,-0.7777777910232544,1.0433392524719238
0.4285714328289032,-0.7777777910232544,1.0452908277511597
0.460317462682724,-0.7777777910232544,1.0234254598617554
0.4920634925365448,-0.7777777910232544,1.040168285369873
0.523809552192688,-0.7777777910232544,1.0260142087936401
0.5555555820465088,-0.7777777910232544,1.0451923608779907
0.5873016119003296,-0.7777777910232544,1.0222891569137573
0.6190476417541504,-0.7777777910232544,1.0382860898971558
0.6507936716079712,-0.7777777910232544,1.0296717882156372
0.682539701461792,-0.7777777910232544,1.0461820363998413
0.7142857313156128,-0.7777777910232544,1.0185943841934204
0.7460317611694336,-0.7777777910232544,1.0338661670684814
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.044549584388733
-0.0476190485060215,-0.7460317611694336,1.0465734004974365
-0.01587301678955555,-0.7460317611694336,1.0271044969558716
0.01587301678955555,-0.7460317611694336,1.0326679944992065
0.0476190485060215,-0.7460317611694336,1.0287904739379883
0.0793650820851326,-0.7460317611694336,1.0458253622055054
0.1111111119389534,-0.7460317611694336,1.0463981628417969
0.1428571492433548,-0.7460317611694336,1.0400855541229248
0.1746031790971756,-0.7460317611694336,1.0290697813034058
0.2063492089509964,-0.7460317611694336,1.0647249221801758
0.2380952388048172,-0.7460317611694336,1.0458170175552368
0.2698412835597992,-0.7460317611694336,1.0507487058639526
0.30158731341362,-0.7460317611694336,1.0392149686813354
0.3333333432674408,-0.7460317611694336,1.030426025390625
0.3650793731212616,-0.7460317611694336,1.0426121950149536
0.3968254029750824,-0.7460317611694336,1.044076681137085
0.4285714328289032,-0.7460317611694336,1.052911639213562
0.460317462682724,-0.7460317611694336,1.0451370477676392
0.4920634925365448,-0.7460317611694336,1.0634857416152954
0.523809552192688,-0.7460317611694336,1.051063060760498
0.5555555820465088,-0.7460317611694336,1.0640296936035156
0.5873016119003296,-0.7460317611694336,1.0503077507019043
0.6190476417541504,-0.7460317611694336,1.039560079574585
0.6507936716079712,-0.7460317611694336,1.0367993116378784
0.682539701461792,-0.7460317611694336,1.0425477027893066
0.7142857313156128,-0.7460317611694336,1.0594468116760254
0.7460317611694336,-0.7460317611694336,1.0240416526794434
0.7777777910232544,-0.7460317611694336,1.0398420095443726
0.8095238208770752,-0.7460317611694336,1.0256450176239014
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
