x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.1464663743972778
0.30158731341362,-0.9365079402923584,1.1308552026748657
0.3333333432674408,-0.9365079402923584,1.1132766008377075
0.3650793731212616,-0.9365079402923584,1.1217679977416992
0.3968254029750824,-0.9365079402923584,1.1128562688827515
0.4285714328289032,-0.9365079402923584,1.1376453638076782
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1870750188827515
0.1746031790971756,-0.9047619104385376,1.155920147895813
0.2063492089509964,-0.9047619104385376,1.154842734336853
0.2380952388048172,-0.9047619104385376,1.1345945596694946
0.2698412835597992,-0.9047619104385376,1.102497935295105
0.30158731341362,-0.9047619104385376,1.1082748174667358
0.3333333432674408,-0.9047619104385376,1.1168702840805054
0.3650793731212616,-0.9047619104385376,1.1138864755630493
0.3968254029750824,-0.9047619104385376,1.0979334115982056
0.4285714328289032,-0.9047619104385376,1.123174786567688
0.460317462682724,-0.9047619104385376,1.10069739818573
0.4920634925365448,-0.9047619104385376,1.123530626296997
0.523809552192688,-0.9047619104385376,1.1322275400161743
0.5555555820465088,-0.9047619104385376,1.1491738557815552
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1770246028900146
0.1111111119389534,-0.8730158805847168,1.1768567562103271
0.1428571492433548,-0.8730158805847168,1.1605706214904785
0.1746031790971756,-0.8730158805847168,1.1722196340560913
0.2063492089509964,-0.8730158805847168,1.133104681968689
0.2380952388048172,-0.8730158805847168,1.1212234497070312
0.2698412835597992,-0.8730158805847168,1.147895097732544
0.30158731341362,-0.8730158805847168,1.1081831455230713
0.3333333432674408,-0.8730158805847168,1.1189626455307007
0.3650793731212616,-0.8730158805847168,1.1077909469604492
0.3968254029750824,-0.8730158805847168,1.0955671072006226
0.4285714328289032,-0.8730158805847168,1.104883074760437
0.460317462682724,-0.8730158805847168,1.115598201751709
0.4920634925365448,-0.8730158805847168,1.117850422859192
0.523809552192688,-0.8730158805847168,1.1328762769699097
0.5555555820465088,-0.8730158805847168,1.1465239524841309
0.5873016119003296,-0.8730158805847168,1.129520058631897
0.6190476417541504,-0.8730158805847168,1.1605658531188965
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1868141889572144
0.0476190485060215,-0.841269850730896,1.2194899320602417
0.0793650820851326,-0.841269850730896,1.170898199081421
0.1111111119389534,-0.841269850730896,1.150071382522583
0.1428571492433548,-0.841269850730896,1.140055775642395
0.1746031790971756,-0.841269850730896,1.13081955909729
0.2063492089509964,-0.841269850730896,1.1264265775680542
0.2380952388048172,-0.841269850730896,1.105669617652893
0.2698412835597992,-0.841269850730896,1.1208264827728271
0.30158731341362,-0.841269850730896,1.1236262321472168
0.3333333432674408,-0.841269850730896,1.0966688394546509
0.3650793731212616,-0.841269850730896,1.1125844717025757
0.3968254029750824,-0.841269850730896,1.1207283735275269
0.4285714328289032,-0.841269850730896,1.1157795190811157
0.460317462682724,-0.841269850730896,1.105403184890747
0.4920634925365448,-0.841269850730896,1.1339149475097656
0.523809552192688,-0.841269850730896,1.140453815460205
0.5555555820465088,-0.841269850730896,1.1443839073181152
0.5873016119003296,-0.841269850730896,1.1365305185317993
0.6190476417541504,-0.841269850730896,1.1615028381347656
0.6507936716079712,-0.841269850730896,1.1643543243408203
0.682539701461792,-0.841269850730896,1.1794698238372803
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1729228496551514
0.01587301678955555,-0.8095238208770752,1.1678264141082764
0.0476190485060215,-0.8095238208770752,1.1468603610992432
0.0793650820851326,-0.8095238208770752,1.1553244590759277
0.1111111119389534,-0.8095238208770752,1.1465939283370972
0.1428571492433548,-0.8095238208770752,1.1277669668197632
0.1746031790971756,-0.8095238208770752,1.107985019683838
0.2063492089509964,-0.8095238208770752,1.1281245946884155
0.2380952388048172,-0.8095238208770752,1.1126155853271484
0.2698412835597992,-0.8095238208770752,1.1202439069747925
0.30158731341362,-0.8095238208770752,1.113991379737854
0.3333333432674408,-0.8095238208770752,1.0959880352020264
0.3650793731212616,-0.8095238208770752,1.0898072719573975
0.3968254029750824,-0.8095238208770752,1.1187388896942139
0.4285714328289032,-0.8095238208770752,1.1184722185134888
0.460317462682724,-0.8095238208770752,1.1338815689086914
0.4920634925365448,-0.8095238208770752,1.136915922164917
0.523809552192688,-0.8095238208770752,1.1365936994552612
0.5555555820465088,-0.8095238208770752,1.1857295036315918
0.5873016119003296,-0.8095238208770752,1.173632264137268
0.6190476417541504,-0.8095238208770752,1.175605058670044
0.6507936716079712,-0.8095238208770752,1.180860161781311
0.682539701461792,-0.8095238208770752,1.1778955459594727
0.7142857313156128,-0.8095238208770752,1.1967666149139404
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.188974380493164
-0.01587301678955555,-0.7777777910232544,1.1961252689361572
0.01587301678955555,-0.7777777910232544,1.1572463512420654
0.0476190485060215,-0.7777777910232544,1.1577337980270386
0.0793650820851326,-0.7777777910232544,1.129774808883667
0.1111111119389534,-0.7777777910232544,1.1481860876083374
0.1428571492433548,-0.7777777910232544,1.1056036949157715
0.1746031790971756,-0.7777777910232544,1.113907814025879
0.2063492089509964,-0.7777777910232544,1.1275746822357178
0.2380952388048172,-0.7777777910232544,1.1004966497421265
0.2698412835597992,-0.7777777910232544,1.1151797771453857
0.30158731341362,-0.7777777910232544,1.1064610481262207
0.3333333432674408,-0.7777777910232544,1.1005319356918335
0.3650793731212616,-0.7777777910232544,1.0987204313278198
0.3968254029750824,-0.7777777910232544,1.116395354270935
0.4285714328289032,-0.7777777910232544,1.1338069438934326
0.460317462682724,-0.7777777910232544,1.1466015577316284
0.4920634925365448,-0.7777777910232544,1.1654006242752075
0.523809552192688,-0.7777777910232544,1.1598635911941528
0.5555555820465088,-0.7777777910232544,1.1645532846450806
0.5873016119003296,-0.7777777910232544,1.1894419193267822
0.6190476417541504,-0.7777777910232544,1.2019318342208862
0.6507936716079712,-0.7777777910232544,1.177754282951355
0.682539701461792,-0.7777777910232544,1.2050670385360718
0.7142857313156128,-0.7777777910232544,1.211338758468628
0.7460317611694336,-0.7777777910232544,1.215354561805725
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.1859800815582275
-0.0476190485060215,-0.7460317611694336,1.1679171323776245
-0.01587301678955555,-0.7460317611694336,1.1667187213897705
0.01587301678955555,-0.7460317611694336,1.1348211765289307
0.0476190485060215,-0.7460317611694336,1.1304354667663574
0.0793650820851326,-0.7460317611694336,1.1125259399414062
0.1111111119389534,-0.7460317611694336,1.1333634853363037
0.1428571492433548,-0.7460317611694336,1.1212191581726074
0.1746031790971756,-0.7460317611694336,1.1138324737548828
0.2063492089509964,-0.7460317611694336,1.0900752544403076
0.2380952388048172,-0.7460317611694336,1.1061089038848877
0.2698412835597992,-0.7460317611694336,1.1037588119506836
0.30158731341362,-0.7460317611694336,1.092401385307312
0.3333333432674408,-0.7460317611694336,1.1246840953826904
0.3650793731212616,-0.7460317611694336,1.123755693435669
0.3968254029750824,-0.7460317611694336,1.1364691257476807
0.4285714328289032,-0.7460317611694336,1.138240933418274
0.460317462682724,-0.7460317611694336,1.1472114324569702
0.4920634925365448,-0.7460317611694336,1.1559338569641113
0.523809552192688,-0.7460317611694336,1.1856621503829956
0.5555555820465088,-0.7460317611694336,1.1632667779922485
0.5873016119003296,-0.7460317611694336,1.1890594959259033
0.6190476417541504,-0.7460317611694336,1.1748316287994385
0.6507936716079712,-0.7460317611694336,1.1837905645370483
0.682539701461792,-0.7460317611694336,1.2300465106964111
0.7142857313156128,-0.7460317611694336,1.2027344703674316
0.7460317611694336,-0.7460317611694336,1.2178444862365723
0.7777777910232544,-0.7460317611694336,1.2091974020004272
0.8095238208770752,-0.7460317611694336,1.193558692932129
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
