x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.262986660003662
0.30158731341362,-0.9365079402923584,1.2260421514511108
0.3333333432674408,-0.9365079402923584,1.221473217010498
0.3650793731212616,-0.9365079402923584,1.212660551071167
0.3968254029750824,-0.9365079402923584,1.2282723188400269
0.4285714328289032,-0.9365079402923584,1.2279428243637085
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.23854398727417
0.1746031790971756,-0.9047619104385376,1.2094721794128418
0.2063492089509964,-0.9047619104385376,1.2327414751052856
0.2380952388048172,-0.9047619104385376,1.2308030128479004
0.2698412835597992,-0.9047619104385376,1.2390508651733398
0.30158731341362,-0.9047619104385376,1.1987133026123047
0.3333333432674408,-0.9047619104385376,1.2000157833099365
0.3650793731212616,-0.9047619104385376,1.2418797016143799
0.3968254029750824,-0.9047619104385376,1.240655541419983
0.4285714328289032,-0.9047619104385376,1.2163861989974976
0.460317462682724,-0.9047619104385376,1.1958231925964355
0.4920634925365448,-0.9047619104385376,1.2393449544906616
0.523809552192688,-0.9047619104385376,1.2377063035964966
0.5555555820465088,-0.9047619104385376,1.249977469444275
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2636289596557617
0.1111111119389534,-0.8730158805847168,1.2574841976165771
0.1428571492433548,-0.8730158805847168,1.225452184677124
0.1746031790971756,-0.8730158805847168,1.2339500188827515
0.2063492089509964,-0.8730158805847168,1.2093428373336792
0.2380952388048172,-0.8730158805847168,1.2096867561340332
0.2698412835597992,-0.8730158805847168,1.2075945138931274
0.30158731341362,-0.8730158805847168,1.1958346366882324
0.3333333432674408,-0.8730158805847168,1.2162339687347412
0.3650793731212616,-0.8730158805847168,1.2438427209854126
0.3968254029750824,-0.8730158805847168,1.2083711624145508
0.4285714328289032,-0.8730158805847168,1.2267639636993408
0.460317462682724,-0.8730158805847168,1.2147822380065918
0.4920634925365448,-0.8730158805847168,1.2125585079193115
0.523809552192688,-0.8730158805847168,1.2256932258605957
0.5555555820465088,-0.8730158805847168,1.2252503633499146
0.5873016119003296,-0.8730158805847168,1.2431031465530396
0.6190476417541504,-0.8730158805847168,1.2390185594558716
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2510865926742554
0.0476190485060215,-0.841269850730896,1.2334650754928589
0.0793650820851326,-0.841269850730896,1.2340054512023926
0.1111111119389534,-0.841269850730896,1.2304840087890625
0.1428571492433548,-0.841269850730896,1.216637134552002
0.1746031790971756,-0.841269850730896,1.2218316793441772
0.2063492089509964,-0.841269850730896,1.2272450923919678
0.2380952388048172,-0.841269850730896,1.2022794485092163
0.2698412835597992,-0.841269850730896,1.1977003812789917
0.30158731341362,-0.841269850730896,1.1896677017211914
0.3333333432674408,-0.841269850730896,1.2154113054275513
0.3650793731212616,-0.841269850730896,1.1878565549850464
0.3968254029750824,-0.841269850730896,1.220400333404541
0.4285714328289032,-0.841269850730896,1.20090651512146
0.460317462682724,-0.841269850730896,1.1956233978271484
0.4920634925365448,-0.841269850730896,1.2167606353759766
0.523809552192688,-0.841269850730896,1.253190517425537
0.5555555820465088,-0.841269850730896,1.22797429561615
0.5873016119003296,-0.841269850730896,1.2398327589035034
0.6190476417541504,-0.841269850730896,1.2350791692733765
0.6507936716079712,-0.841269850730896,1.2622618675231934
0.682539701461792,-0.841269850730896,1.2263894081115723
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2570686340332031
0.01587301678955555,-0.8095238208770752,1.2484009265899658
0.0476190485060215,-0.8095238208770752,1.2266756296157837
0.0793650820851326,-0.8095238208770752,1.2138510942459106
0.1111111119389534,-0.8095238208770752,1.2288823127746582
0.1428571492433548,-0.8095238208770752,1.1908880472183228
0.1746031790971756,-0.8095238208770752,1.1848068237304688
0.2063492089509964,-0.8095238208770752,1.202081561088562
0.2380952388048172,-0.8095238208770752,1.2043509483337402
0.2698412835597992,-0.8095238208770752,1.1959192752838135
0.30158731341362,-0.8095238208770752,1.1896862983703613
0.3333333432674408,-0.8095238208770752,1.190964937210083
0.3650793731212616,-0.8095238208770752,1.2024531364440918
0.3968254029750824,-0.8095238208770752,1.202556848526001
0.4285714328289032,-0.8095238208770752,1.241690754890442
0.460317462682724,-0.8095238208770752,1.1986775398254395
0.4920634925365448,-0.8095238208770752,1.1905889511108398
0.523809552192688,-0.8095238208770752,1.240553855895996
0.5555555820465088,-0.8095238208770752,1.2353512048721313
0.5873016119003296,-0.8095238208770752,1.249983549118042
0.6190476417541504,-0.8095238208770752,1.249361515045166
0.6507936716079712,-0.8095238208770752,1.2754110097885132
0.682539701461792,-0.8095238208770752,1.2926642894744873
0.7142857313156128,-0.8095238208770752,1.2649760246276855
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.246546745300293
-0.01587301678955555,-0.7777777910232544,1.2523993253707886
0.01587301678955555,-0.7777777910232544,1.2400492429733276
0.0476190485060215,-0.7777777910232544,1.2335036993026733
0.0793650820851326,-0.7777777910232544,1.2120237350463867
0.1111111119389534,-0.7777777910232544,1.198495864868164
0.1428571492433548,-0.7777777910232544,1.1954402923583984
0.1746031790971756,-0.7777777910232544,1.2064902782440186
0.2063492089509964,-0.7777777910232544,1.2069125175476074
0.2380952388048172,-0.7777777910232544,1.1944904327392578
0.2698412835597992,-0.7777777910232544,1.1832600831985474
0.30158731341362,-0.7777777910232544,1.1924710273742676
0.3333333432674408,-0.7777777910232544,1.1944243907928467
0.3650793731212616,-0.7777777910232544,1.1871528625488281
0.3968254029750824,-0.7777777910232544,1.1969548463821411
0.4285714328289032,-0.7777777910232544,1.2005231380462646
0.460317462682724,-0.7777777910232544,1.2099050283432007
0.4920634925365448,-0.7777777910232544,1.218586802482605
0.523809552192688,-0.7777777910232544,1.2384825944900513
0.5555555820465088,-0.7777777910232544,1.25837242603302
0.5873016119003296,-0.7777777910232544,1.2400643825531006
0.6190476417541504,-0.7777777910232544,1.2566821575164795
0.6507936716079712,-0.7777777910232544,1.2796510457992554
0.682539701461792,-0.7777777910232544,1.2727712392807007
0.7142857313156128,-0.7777777910232544,1.26774001121521
0.7460317611694336,-0.7777777910232544,1.2644816637039185
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.258571982383728
-0.0476190485060215,-0.7460317611694336,1.2505069971084595
-0.01587301678955555,-0.7460317611694336,1.2458395957946777
0.01587301678955555,-0.7460317611694336,1.2298903465270996
0.0476190485060215,-0.7460317611694336,1.2257355451583862
0.0793650820851326,-0.7460317611694336,1.1968787908554077
0.1111111119389534,-0.7460317611694336,1.2019327878952026
0.1428571492433548,-0.7460317611694336,1.1953967809677124
0.1746031790971756,-0.7460317611694336,1.1828120946884155
0.2063492089509964,-0.7460317611694336,1.1814866065979004
0.2380952388048172,-0.7460317611694336,1.1857584714889526
0.2698412835597992,-0.7460317611694336,1.1776134967803955
0.30158731341362,-0.7460317611694336,1.1898655891418457
0.3333333432674408,-0.7460317611694336,1.2151315212249756
0.3650793731212616,-0.7460317611694336,1.1851226091384888
0.3968254029750824,-0.7460317611694336,1.2063148021697998
0.4285714328289032,-0.7460317611694336,1.1999106407165527
0.460317462682724,-0.7460317611694336,1.2398734092712402
0.4920634925365448,-0.7460317611694336,1.233563780784607
0.523809552192688,-0.7460317611694336,1.2434779405593872
0.5555555820465088,-0.7460317611694336,1.2578561305999756
0.5873016119003296,-0.7460317611694336,1.2385388612747192
0.6190476417541504,-0.7460317611694336,1.256036639213562
0.6507936716079712,-0.7460317611694336,1.2824058532714844
0.682539701461792,-0.7460317611694336,1.2515443563461304
0.7142857313156128,-0.7460317611694336,1.271808385848999
0.7460317611694336,-0.7460317611694336,1.2834978103637695
0.7777777910232544,-0.7460317611694336,1.2894597053527832
0.8095238208770752,-0.7460317611694336,1.2716271877288818
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
