x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.3051024675369263
0.30158731341362,-0.9365079402923584,1.267857313156128
0.3333333432674408,-0.9365079402923584,1.2873456478118896
0.3650793731212616,-0.9365079402923584,1.2636826038360596
0.3968254029750824,-0.9365079402923584,1.280021071434021
0.4285714328289032,-0.9365079402923584,1.2667549848556519
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.304465413093567
0.1746031790971756,-0.9047619104385376,1.3092721700668335
0.2063492089509964,-0.9047619104385376,1.3017231225967407
0.2380952388048172,-0.9047619104385376,1.3075032234191895
0.2698412835597992,-0.9047619104385376,1.3058611154556274
0.30158731341362,-0.9047619104385376,1.3120781183242798
0.3333333432674408,-0.9047619104385376,1.275153636932373
0.3650793731212616,-0.9047619104385376,1.2888082265853882
0.3968254029750824,-0.9047619104385376,1.2986959218978882
0.4285714328289032,-0.9047619104385376,1.2922884225845337
0.460317462682724,-0.9047619104385376,1.2797725200653076
0.4920634925365448,-0.9047619104385376,1.3064435720443726
0.523809552192688,-0.9047619104385376,1.2907991409301758
0.5555555820465088,-0.9047619104385376,1.2879558801651
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.3317291736602783
0.1111111119389534,-0.8730158805847168,1.3112683296203613
0.1428571492433548,-0.8730158805847168,1.316167950630188
0.1746031790971756,-0.8730158805847168,1.3052785396575928
0.2063492089509964,-0.8730158805847168,1.2831988334655762
0.2380952388048172,-0.8730158805847168,1.3174930810928345
0.2698412835597992,-0.8730158805847168,1.3046365976333618
0.30158731341362,-0.8730158805847168,1.2876403331756592
0.3333333432674408,-0.8730158805847168,1.3264669179916382
0.3650793731212616,-0.8730158805847168,1.296432375907898
0.3968254029750824,-0.8730158805847168,1.296242356300354
0.4285714328289032,-0.8730158805847168,1.290481686592102
0.460317462682724,-0.8730158805847168,1.2969118356704712
0.4920634925365448,-0.8730158805847168,1.2751741409301758
0.523809552192688,-0.8730158805847168,1.3027228116989136
0.5555555820465088,-0.8730158805847168,1.311276912689209
0.5873016119003296,-0.8730158805847168,1.2948825359344482
0.6190476417541504,-0.8730158805847168,1.3097858428955078
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.3305957317352295
0.0476190485060215,-0.841269850730896,1.3261821269989014
0.0793650820851326,-0.841269850730896,1.3105112314224243
0.1111111119389534,-0.841269850730896,1.3110196590423584
0.1428571492433548,-0.841269850730896,1.325863003730774
0.1746031790971756,-0.841269850730896,1.3251467943191528
0.2063492089509964,-0.841269850730896,1.3220523595809937
0.2380952388048172,-0.841269850730896,1.3202424049377441
0.2698412835597992,-0.841269850730896,1.300790548324585
0.30158731341362,-0.841269850730896,1.2775698900222778
0.3333333432674408,-0.841269850730896,1.313569188117981
0.3650793731212616,-0.841269850730896,1.3080052137374878
0.3968254029750824,-0.841269850730896,1.2817494869232178
0.4285714328289032,-0.841269850730896,1.2925498485565186
0.460317462682724,-0.841269850730896,1.2885727882385254
0.4920634925365448,-0.841269850730896,1.300245761871338
0.523809552192688,-0.841269850730896,1.3057235479354858
0.5555555820465088,-0.841269850730896,1.3027228116989136
0.5873016119003296,-0.841269850730896,1.3195852041244507
0.6190476417541504,-0.841269850730896,1.3136415481567383
0.6507936716079712,-0.841269850730896,1.2940270900726318
0.682539701461792,-0.841269850730896,1.3132528066635132
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.330134630203247
0.01587301678955555,-0.8095238208770752,1.3121962547302246
0.0476190485060215,-0.8095238208770752,1.3365881443023682
0.0793650820851326,-0.8095238208770752,1.3173840045928955
0.1111111119389534,-0.8095238208770752,1.3178609609603882
0.1428571492433548,-0.8095238208770752,1.32017982006073
0.1746031790971756,-0.8095238208770752,1.2952170372009277
0.2063492089509964,-0.8095238208770752,1.3028135299682617
0.2380952388048172,-0.8095238208770752,1.321282148361206
0.2698412835597992,-0.8095238208770752,1.2854528427124023
0.30158731341362,-0.8095238208770752,1.2963788509368896
0.3333333432674408,-0.8095238208770752,1.3039629459381104
0.3650793731212616,-0.8095238208770752,1.2886930704116821
0.3968254029750824,-0.8095238208770752,1.311665654182434
0.4285714328289032,-0.8095238208770752,1.3213400840759277
0.460317462682724,-0.8095238208770752,1.3219667673110962
0.4920634925365448,-0.8095238208770752,1.3160927295684814
0.523809552192688,-0.8095238208770752,1.3115566968917847
0.5555555820465088,-0.8095238208770752,1.3237148523330688
0.5873016119003296,-0.8095238208770752,1.3205875158309937
0.6190476417541504,-0.8095238208770752,1.3601309061050415
0.6507936716079712,-0.8095238208770752,1.3105080127716064
0.682539701461792,-0.8095238208770752,1.3127602338790894
0.7142857313156128,-0.8095238208770752,1.3372777700424194
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.3235303163528442
-0.01587301678955555,-0.7777777910232544,1.3260724544525146
0.01587301678955555,-0.7777777910232544,1.3326596021652222
0.0476190485060215,-0.7777777910232544,1.322829246520996
0.0793650820851326,-0.7777777910232544,1.3200409412384033
0.1111111119389534,-0.7777777910232544,1.3109619617462158
0.1428571492433548,-0.7777777910232544,1.3030325174331665
0.1746031790971756,-0.7777777910232544,1.3052914142608643
0.2063492089509964,-0.7777777910232544,1.3248976469039917
0.2380952388048172,-0.7777777910232544,1.334742784500122
0.2698412835597992,-0.7777777910232544,1.3091672658920288
0.30158731341362,-0.7777777910232544,1.3055052757263184
0.3333333432674408,-0.7777777910232544,1.3050944805145264
0.3650793731212616,-0.7777777910232544,1.30636465549469
0.3968254029750824,-0.7777777910232544,1.3213589191436768
0.4285714328289032,-0.7777777910232544,1.3096427917480469
0.460317462682724,-0.7777777910232544,1.3008372783660889
0.4920634925365448,-0.7777777910232544,1.3166773319244385
0.523809552192688,-0.7777777910232544,1.3257832527160645
0.5555555820465088,-0.7777777910232544,1.3488085269927979
0.5873016119003296,-0.7777777910232544,1.3244898319244385
0.6190476417541504,-0.7777777910232544,1.3360211849212646
0.6507936716079712,-0.7777777910232544,1.3289251327514648
0.682539701461792,-0.7777777910232544,1.3360940217971802
0.7142857313156128,-0.7777777910232544,1.3368757963180542
0.7460317611694336,-0.7777777910232544,1.3328635692596436
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.3184751272201538
-0.0476190485060215,-0.7460317611694336,1.3334227800369263
-0.01587301678955555,-0.7460317611694336,1.3111974000930786
0.01587301678955555,-0.7460317611694336,1.3272521495819092
0.0476190485060215,-0.7460317611694336,1.2928493022918701
0.0793650820851326,-0.7460317611694336,1.3041480779647827
0.1111111119389534,-0.7460317611694336,1.3051807880401611
0.1428571492433548,-0.7460317611694336,1.3081225156784058
0.1746031790971756,-0.7460317611694336,1.2965877056121826
0.2063492089509964,-0.7460317611694336,1.3140904903411865
0.2380952388048172,-0.7460317611694336,1.3128690719604492
0.2698412835597992,-0.7460317611694336,1.2764103412628174
0.30158731341362,-0.7460317611694336,1.3016217947006226
0.3333333432674408,-0.7460317611694336,1.302060842514038
0.3650793731212616,-0.7460317611694336,1.2913897037506104
0.3968254029750824,-0.7460317611694336,1.3283886909484863
0.4285714328289032,-0.7460317611694336,1.3345569372177124
0.460317462682724,-0.7460317611694336,1.3101527690887451
0.4920634925365448,-0.7460317611694336,1.3323540687561035
0.523809552192688,-0.7460317611694336,1.3121222257614136
0.5555555820465088,-0.7460317611694336,1.3605858087539673
0.5873016119003296,-0.7460317611694336,1.34844970703125
0.6190476417541504,-0.7460317611694336,1.3300105333328247
0.6507936716079712,-0.7460317611694336,1.3446259498596191
0.682539701461792,-0.7460317611694336,1.3573507070541382
0.7142857313156128,-0.7460317611694336,1.3437323570251465
0.7460317611694336,-0.7460317611694336,1.346092939376831
0.7777777910232544,-0.7460317611694336,1.334452748298645
0.8095238208770752,-0.7460317611694336,1.322389841079712
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
