x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.0186048746109009
0.30158731341362,-0.9365079402923584,1.0277680158615112
0.3333333432674408,-0.9365079402923584,1.0470292568206787
0.3650793731212616,-0.9365079402923584,1.0551432371139526
0.3968254029750824,-0.9365079402923584,1.0523761510849
0.4285714328289032,-0.9365079402923584,1.068440318107605
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.015655279159546
0.1746031790971756,-0.9047619104385376,1.0385513305664062
0.2063492089509964,-0.9047619104385376,1.0105233192443848
0.2380952388048172,-0.9047619104385376,1.0388438701629639
0.2698412835597992,-0.9047619104385376,1.0335239171981812
0.30158731341362,-0.9047619104385376,1.038104772567749
0.3333333432674408,-0.9047619104385376,1.033955693244934
0.3650793731212616,-0.9047619104385376,1.0591171979904175
0.3968254029750824,-0.9047619104385376,1.0565418004989624
0.4285714328289032,-0.9047619104385376,1.0549505949020386
0.460317462682724,-0.9047619104385376,1.0620685815811157
0.4920634925365448,-0.9047619104385376,1.0804038047790527
0.523809552192688,-0.9047619104385376,1.075366497039795
0.5555555820465088,-0.9047619104385376,1.0680378675460815
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.0198332071304321
0.1111111119389534,-0.8730158805847168,1.0123255252838135
0.1428571492433548,-0.8730158805847168,1.015084147453308
0.1746031790971756,-0.8730158805847168,1.0155271291732788
0.2063492089509964,-0.8730158805847168,1.0328640937805176
0.2380952388048172,-0.8730158805847168,1.0539510250091553
0.2698412835597992,-0.8730158805847168,1.0218614339828491
0.30158731341362,-0.8730158805847168,1.022951602935791
0.3333333432674408,-0.8730158805847168,1.0398296117782593
0.3650793731212616,-0.8730158805847168,1.0383331775665283
0.3968254029750824,-0.8730158805847168,1.0543835163116455
0.4285714328289032,-0.8730158805847168,1.0506691932678223
0.460317462682724,-0.8730158805847168,1.0683878660202026
0.4920634925365448,-0.8730158805847168,1.0642918348312378
0.523809552192688,-0.8730158805847168,1.0597013235092163
0.5555555820465088,-0.8730158805847168,1.0598121881484985
0.5873016119003296,-0.8730158805847168,1.0875298976898193
0.6190476417541504,-0.8730158805847168,1.06968092918396
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.0286426544189453
0.0476190485060215,-0.841269850730896,1.0244263410568237
0.0793650820851326,-0.841269850730896,1.0206348896026611
0.1111111119389534,-0.841269850730896,1.004922866821289
0.1428571492433548,-0.841269850730896,1.0136492252349854
0.1746031790971756,-0.841269850730896,1.018909215927124
0.2063492089509964,-0.841269850730896,1.0254313945770264
0.2380952388048172,-0.841269850730896,1.034401774406433
0.2698412835597992,-0.841269850730896,1.0393952131271362
0.30158731341362,-0.841269850730896,1.0476399660110474
0.3333333432674408,-0.841269850730896,1.0239741802215576
0.3650793731212616,-0.841269850730896,1.0328338146209717
0.3968254029750824,-0.841269850730896,1.0617018938064575
0.4285714328289032,-0.841269850730896,1.050184726715088
0.460317462682724,-0.841269850730896,1.0660178661346436
0.4920634925365448,-0.841269850730896,1.0477733612060547
0.523809552192688,-0.841269850730896,1.045660138130188
0.5555555820465088,-0.841269850730896,1.0428433418273926
0.5873016119003296,-0.841269850730896,1.0518745183944702
0.6190476417541504,-0.841269850730896,1.049107313156128
0.6507936716079712,-0.841269850730896,1.0366166830062866
0.682539701461792,-0.841269850730896,1.049446940422058
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.0372251272201538
0.01587301678955555,-0.8095238208770752,1.0239646434783936
0.0476190485060215,-0.8095238208770752,1.028696894645691
0.0793650820851326,-0.8095238208770752,1.0133494138717651
0.1111111119389534,-0.8095238208770752,1.0199267864227295
0.1428571492433548,-0.8095238208770752,1.0371389389038086
0.1746031790971756,-0.8095238208770752,1.0093026161193848
0.2063492089509964,-0.8095238208770752,1.0400251150131226
0.2380952388048172,-0.8095238208770752,1.0266320705413818
0.2698412835597992,-0.8095238208770752,1.0349091291427612
0.30158731341362,-0.8095238208770752,1.0329079627990723
0.3333333432674408,-0.8095238208770752,1.0429853200912476
0.3650793731212616,-0.8095238208770752,1.0337482690811157
0.3968254029750824,-0.8095238208770752,1.0294339656829834
0.4285714328289032,-0.8095238208770752,1.0412684679031372
0.460317462682724,-0.8095238208770752,1.0219862461090088
0.4920634925365448,-0.8095238208770752,1.0428977012634277
0.523809552192688,-0.8095238208770752,1.0335297584533691
0.5555555820465088,-0.8095238208770752,1.0459768772125244
0.5873016119003296,-0.8095238208770752,1.0403732061386108
0.6190476417541504,-0.8095238208770752,1.0205315351486206
0.6507936716079712,-0.8095238208770752,1.0458528995513916
0.682539701461792,-0.8095238208770752,1.03473699092865
0.7142857313156128,-0.8095238208770752,1.0276964902877808
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.0498982667922974
-0.01587301678955555,-0.7777777910232544,1.0113804340362549
0.01587301678955555,-0.7777777910232544,1.0199507474899292
0.0476190485060215,-0.7777777910232544,1.010390281677246
0.0793650820851326,-0.7777777910232544,1.0294221639633179
0.1111111119389534,-0.7777777910232544,1.026890754699707
0.1428571492433548,-0.7777777910232544,1.019648551940918
0.1746031790971756,-0.7777777910232544,1.024977684020996
0.2063492089509964,-0.7777777910232544,1.0251283645629883
0.2380952388048172,-0.7777777910232544,1.0428162813186646
0.2698412835597992,-0.7777777910232544,1.0154520273208618
0.30158731341362,-0.7777777910232544,1.021829605102539
0.3333333432674408,-0.7777777910232544,1.045681118965149
0.3650793731212616,-0.7777777910232544,1.0392231941223145
0.3968254029750824,-0.7777777910232544,1.0410219430923462
0.4285714328289032,-0.7777777910232544,1.0360450744628906
0.460317462682724,-0.7777777910232544,1.023215413093567
0.4920634925365448,-0.7777777910232544,1.0356473922729492
0.523809552192688,-0.7777777910232544,1.0384008884429932
0.5555555820465088,-0.7777777910232544,1.0491279363632202
0.5873016119003296,-0.7777777910232544,1.030782699584961
0.6190476417541504,-0.7777777910232544,1.03656804561615
0.6507936716079712,-0.7777777910232544,1.045189619064331
0.682539701461792,-0.7777777910232544,1.028394341468811
0.7142857313156128,-0.7777777910232544,1.037397027015686
0.7460317611694336,-0.7777777910232544,1.0369523763656616
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.032583236694336
-0.0476190485060215,-0.7460317611694336,1.023687720298767
-0.01587301678955555,-0.7460317611694336,1.0323104858398438
0.01587301678955555,-0.7460317611694336,1.0368773937225342
0.0476190485060215,-0.7460317611694336,1.0238139629364014
0.0793650820851326,-0.7460317611694336,1.0328797101974487
0.1111111119389534,-0.7460317611694336,1.033847451210022
0.1428571492433548,-0.7460317611694336,1.0058640241622925
0.1746031790971756,-0.7460317611694336,1.0398263931274414
0.2063492089509964,-0.7460317611694336,1.02568519115448
0.2380952388048172,-0.7460317611694336,1.0294040441513062
0.2698412835597992,-0.7460317611694336,1.0283265113830566
0.30158731341362,-0.7460317611694336,1.020708680152893
0.3333333432674408,-0.7460317611694336,1.0220623016357422
0.3650793731212616,-0.7460317611694336,1.0359814167022705
0.3968254029750824,-0.7460317611694336,1.033671259880066
0.4285714328289032,-0.7460317611694336,1.0438945293426514
0.460317462682724,-0.7460317611694336,1.0149039030075073
0.4920634925365448,-0.7460317611694336,1.007980227470398
0.523809552192688,-0.7460317611694336,1.0282498598098755
0.5555555820465088,-0.7460317611694336,1.0130418539047241
0.5873016119003296,-0.7460317611694336,1.0313042402267456
0.6190476417541504,-0.7460317611694336,1.0410271883010864
0.6507936716079712,-0.7460317611694336,1.0178420543670654
0.682539701461792,-0.7460317611694336,1.034644603729248
0.7142857313156128,-0.7460317611694336,1.0335057973861694
0.7460317611694336,-0.7460317611694336,1.0537627935409546
0.7777777910232544,-0.7460317611694336,1.0457751750946045
0.8095238208770752,-0.7460317611694336,1.0342670679092407
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
