x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.192988395690918
0.30158731341362,-0.9365079402923584,1.1778948307037354
0.3333333432674408,-0.9365079402923584,1.1843950748443604
0.3650793731212616,-0.9365079402923584,1.2020032405853271
0.3968254029750824,-0.9365079402923584,1.2138084173202515
0.4285714328289032,-0.9365079402923584,1.1789299249649048
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1375008821487427
0.1746031790971756,-0.9047619104385376,1.1711376905441284
0.2063492089509964,-0.9047619104385376,1.1602561473846436
0.2380952388048172,-0.9047619104385376,1.2030400037765503
0.2698412835597992,-0.9047619104385376,1.1919831037521362
0.30158731341362,-0.9047619104385376,1.1942368745803833
0.3333333432674408,-0.9047619104385376,1.1933622360229492
0.3650793731212616,-0.9047619104385376,1.1720938682556152
0.3968254029750824,-0.9047619104385376,1.1921015977859497
0.4285714328289032,-0.9047619104385376,1.1651722192764282
0.460317462682724,-0.9047619104385376,1.1706722974777222
0.4920634925365448,-0.9047619104385376,1.1749104261398315
0.523809552192688,-0.9047619104385376,1.1259466409683228
0.5555555820465088,-0.9047619104385376,1.1440846920013428
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1436597108840942
0.1111111119389534,-0.8730158805847168,1.1219089031219482
0.1428571492433548,-0.8730158805847168,1.1468693017959595
0.1746031790971756,-0.8730158805847168,1.1511037349700928
0.2063492089509964,-0.8730158805847168,1.1788289546966553
0.2380952388048172,-0.8730158805847168,1.1888151168823242
0.2698412835597992,-0.8730158805847168,1.1832249164581299
0.30158731341362,-0.8730158805847168,1.1926381587982178
0.3333333432674408,-0.8730158805847168,1.1741222143173218
0.3650793731212616,-0.8730158805847168,1.1741366386413574
0.3968254029750824,-0.8730158805847168,1.1694471836090088
0.4285714328289032,-0.8730158805847168,1.1869946718215942
0.460317462682724,-0.8730158805847168,1.1600626707077026
0.4920634925365448,-0.8730158805847168,1.1456812620162964
0.523809552192688,-0.8730158805847168,1.1307293176651
0.5555555820465088,-0.8730158805847168,1.1206161975860596
0.5873016119003296,-0.8730158805847168,1.1017087697982788
0.6190476417541504,-0.8730158805847168,1.1000373363494873
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.0985854864120483
0.0476190485060215,-0.841269850730896,1.134078025817871
0.0793650820851326,-0.841269850730896,1.1283255815505981
0.1111111119389534,-0.841269850730896,1.144413948059082
0.1428571492433548,-0.841269850730896,1.1700873374938965
0.1746031790971756,-0.841269850730896,1.1690683364868164
0.2063492089509964,-0.841269850730896,1.1943895816802979
0.2380952388048172,-0.841269850730896,1.182500958442688
0.2698412835597992,-0.841269850730896,1.1819779872894287
0.30158731341362,-0.841269850730896,1.180165410041809
0.3333333432674408,-0.841269850730896,1.1726889610290527
0.3650793731212616,-0.841269850730896,1.192827820777893
0.3968254029750824,-0.841269850730896,1.1785917282104492
0.4285714328289032,-0.841269850730896,1.1748820543289185
0.460317462682724,-0.841269850730896,1.1320399045944214
0.4920634925365448,-0.841269850730896,1.1324907541275024
0.523809552192688,-0.841269850730896,1.1265833377838135
0.5555555820465088,-0.841269850730896,1.0998122692108154
0.5873016119003296,-0.841269850730896,1.090466856956482
0.6190476417541504,-0.841269850730896,1.0689325332641602
0.6507936716079712,-0.841269850730896,1.0605580806732178
0.682539701461792,-0.841269850730896,1.0778850317001343
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.0837032794952393
0.01587301678955555,-0.8095238208770752,1.105648159980774
0.0476190485060215,-0.8095238208770752,1.1070477962493896
0.0793650820851326,-0.8095238208770752,1.130684494972229
0.1111111119389534,-0.8095238208770752,1.136155128479004
0.1428571492433548,-0.8095238208770752,1.1618257761001587
0.1746031790971756,-0.8095238208770752,1.1477023363113403
0.2063492089509964,-0.8095238208770752,1.1766748428344727
0.2380952388048172,-0.8095238208770752,1.176546335220337
0.2698412835597992,-0.8095238208770752,1.188934326171875
0.30158731341362,-0.8095238208770752,1.1606353521347046
0.3333333432674408,-0.8095238208770752,1.1777838468551636
0.3650793731212616,-0.8095238208770752,1.1836750507354736
0.3968254029750824,-0.8095238208770752,1.1385712623596191
0.4285714328289032,-0.8095238208770752,1.165865182876587
0.460317462682724,-0.8095238208770752,1.1330538988113403
0.4920634925365448,-0.8095238208770752,1.1368215084075928
0.523809552192688,-0.8095238208770752,1.1156765222549438
0.5555555820465088,-0.8095238208770752,1.0812479257583618
0.5873016119003296,-0.8095238208770752,1.081372857093811
0.6190476417541504,-0.8095238208770752,1.067352533340454
0.6507936716079712,-0.8095238208770752,1.0676217079162598
0.682539701461792,-0.8095238208770752,1.0404067039489746
0.7142857313156128,-0.8095238208770752,1.0531136989593506
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.0703659057617188
-0.01587301678955555,-0.7777777910232544,1.1105878353118896
0.01587301678955555,-0.7777777910232544,1.107136607170105
0.0476190485060215,-0.7777777910232544,1.1208925247192383
0.0793650820851326,-0.7777777910232544,1.1366493701934814
0.1111111119389534,-0.7777777910232544,1.1505534648895264
0.1428571492433548,-0.7777777910232544,1.1702840328216553
0.1746031790971756,-0.7777777910232544,1.158103585243225
0.2063492089509964,-0.7777777910232544,1.150362491607666
0.2380952388048172,-0.7777777910232544,1.185158133506775
0.2698412835597992,-0.7777777910232544,1.1885172128677368
0.30158731341362,-0.7777777910232544,1.159715175628662
0.3333333432674408,-0.7777777910232544,1.186777949333191
0.3650793731212616,-0.7777777910232544,1.1763442754745483
0.3968254029750824,-0.7777777910232544,1.1651595830917358
0.4285714328289032,-0.7777777910232544,1.1458460092544556
0.460317462682724,-0.7777777910232544,1.1342933177947998
0.4920634925365448,-0.7777777910232544,1.1105519533157349
0.523809552192688,-0.7777777910232544,1.097081184387207
0.5555555820465088,-0.7777777910232544,1.0786808729171753
0.5873016119003296,-0.7777777910232544,1.088127851486206
0.6190476417541504,-0.7777777910232544,1.0667941570281982
0.6507936716079712,-0.7777777910232544,1.0618141889572144
0.682539701461792,-0.7777777910232544,1.0455735921859741
0.7142857313156128,-0.7777777910232544,1.0457121133804321
0.7460317611694336,-0.7777777910232544,1.0323683023452759
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.0815154314041138
-0.0476190485060215,-0.7460317611694336,1.095829725265503
-0.01587301678955555,-0.7460317611694336,1.0816811323165894
0.01587301678955555,-0.7460317611694336,1.1291292905807495
0.0476190485060215,-0.7460317611694336,1.1340413093566895
0.0793650820851326,-0.7460317611694336,1.1701939105987549
0.1111111119389534,-0.7460317611694336,1.157212257385254
0.1428571492433548,-0.7460317611694336,1.1675363779067993
0.1746031790971756,-0.7460317611694336,1.169670581817627
0.2063492089509964,-0.7460317611694336,1.143731951713562
0.2380952388048172,-0.7460317611694336,1.1791859865188599
0.2698412835597992,-0.7460317611694336,1.1618351936340332
0.30158731341362,-0.7460317611694336,1.1673212051391602
0.3333333432674408,-0.7460317611694336,1.1717064380645752
0.3650793731212616,-0.7460317611694336,1.1659859418869019
0.3968254029750824,-0.7460317611694336,1.1414555311203003
0.4285714328289032,-0.7460317611694336,1.1399673223495483
0.460317462682724,-0.7460317611694336,1.1275354623794556
0.4920634925365448,-0.7460317611694336,1.1044752597808838
0.523809552192688,-0.7460317611694336,1.089219093322754
0.5555555820465088,-0.7460317611694336,1.0916482210159302
0.5873016119003296,-0.7460317611694336,1.043750286102295
0.6190476417541504,-0.7460317611694336,1.0640127658843994
0.6507936716079712,-0.7460317611694336,1.0646308660507202
0.682539701461792,-0.7460317611694336,1.0376843214035034
0.7142857313156128,-0.7460317611694336,1.0311617851257324
0.7460317611694336,-0.7460317611694336,1.0553021430969238
0.7777777910232544,-0.7460317611694336,1.0352150201797485
0.8095238208770752,-0.7460317611694336,1.0396209955215454
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
