x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.1810649633407593
0.30158731341362,-0.9365079402923584,1.204559087753296
0.3333333432674408,-0.9365079402923584,1.2171269655227661
0.3650793731212616,-0.9365079402923584,1.2055232524871826
0.3968254029750824,-0.9365079402923584,1.2324446439743042
0.4285714328289032,-0.9365079402923584,1.2269705533981323
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1818363666534424
0.1746031790971756,-0.9047619104385376,1.166540265083313
0.2063492089509964,-0.9047619104385376,1.1643400192260742
0.2380952388048172,-0.9047619104385376,1.1811795234680176
0.2698412835597992,-0.9047619104385376,1.1913942098617554
0.30158731341362,-0.9047619104385376,1.2047383785247803
0.3333333432674408,-0.9047619104385376,1.208815097808838
0.3650793731212616,-0.9047619104385376,1.1928247213363647
0.3968254029750824,-0.9047619104385376,1.2067358493804932
0.4285714328289032,-0.9047619104385376,1.2100214958190918
0.460317462682724,-0.9047619104385376,1.2465591430664062
0.4920634925365448,-0.9047619104385376,1.244347095489502
0.523809552192688,-0.9047619104385376,1.2059305906295776
0.5555555820465088,-0.9047619104385376,1.2399033308029175
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1587815284729004
0.1111111119389534,-0.8730158805847168,1.183296799659729
0.1428571492433548,-0.8730158805847168,1.1673494577407837
0.1746031790971756,-0.8730158805847168,1.1623530387878418
0.2063492089509964,-0.8730158805847168,1.157987356185913
0.2380952388048172,-0.8730158805847168,1.1709710359573364
0.2698412835597992,-0.8730158805847168,1.2184818983078003
0.30158731341362,-0.8730158805847168,1.2175716161727905
0.3333333432674408,-0.8730158805847168,1.194883942604065
0.3650793731212616,-0.8730158805847168,1.2033963203430176
0.3968254029750824,-0.8730158805847168,1.1948717832565308
0.4285714328289032,-0.8730158805847168,1.192894458770752
0.460317462682724,-0.8730158805847168,1.1894540786743164
0.4920634925365448,-0.8730158805847168,1.2270190715789795
0.523809552192688,-0.8730158805847168,1.2173088788986206
0.5555555820465088,-0.8730158805847168,1.2139455080032349
0.5873016119003296,-0.8730158805847168,1.226347804069519
0.6190476417541504,-0.8730158805847168,1.2106448411941528
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1866734027862549
0.0476190485060215,-0.841269850730896,1.1659259796142578
0.0793650820851326,-0.841269850730896,1.1706613302230835
0.1111111119389534,-0.841269850730896,1.169441819190979
0.1428571492433548,-0.841269850730896,1.1919058561325073
0.1746031790971756,-0.841269850730896,1.1812611818313599
0.2063492089509964,-0.841269850730896,1.1863815784454346
0.2380952388048172,-0.841269850730896,1.1701582670211792
0.2698412835597992,-0.841269850730896,1.2047820091247559
0.30158731341362,-0.841269850730896,1.1836622953414917
0.3333333432674408,-0.841269850730896,1.1934632062911987
0.3650793731212616,-0.841269850730896,1.1891701221466064
0.3968254029750824,-0.841269850730896,1.1914817094802856
0.4285714328289032,-0.841269850730896,1.1835014820098877
0.460317462682724,-0.841269850730896,1.2116504907608032
0.4920634925365448,-0.841269850730896,1.1953684091567993
0.523809552192688,-0.841269850730896,1.1966692209243774
0.5555555820465088,-0.841269850730896,1.187828779220581
0.5873016119003296,-0.841269850730896,1.2099149227142334
0.6190476417541504,-0.841269850730896,1.1905637979507446
0.6507936716079712,-0.841269850730896,1.1960861682891846
0.682539701461792,-0.841269850730896,1.1927428245544434
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1722468137741089
0.01587301678955555,-0.8095238208770752,1.177668571472168
0.0476190485060215,-0.8095238208770752,1.1830272674560547
0.0793650820851326,-0.8095238208770752,1.1705342531204224
0.1111111119389534,-0.8095238208770752,1.1671533584594727
0.1428571492433548,-0.8095238208770752,1.1720818281173706
0.1746031790971756,-0.8095238208770752,1.175205111503601
0.2063492089509964,-0.8095238208770752,1.18063485622406
0.2380952388048172,-0.8095238208770752,1.199639081954956
0.2698412835597992,-0.8095238208770752,1.1880595684051514
0.30158731341362,-0.8095238208770752,1.1718014478683472
0.3333333432674408,-0.8095238208770752,1.1481956243515015
0.3650793731212616,-0.8095238208770752,1.195819616317749
0.3968254029750824,-0.8095238208770752,1.1929596662521362
0.4285714328289032,-0.8095238208770752,1.1796388626098633
0.460317462682724,-0.8095238208770752,1.1874035596847534
0.4920634925365448,-0.8095238208770752,1.1898667812347412
0.523809552192688,-0.8095238208770752,1.193924903869629
0.5555555820465088,-0.8095238208770752,1.204854130744934
0.5873016119003296,-0.8095238208770752,1.2097443342208862
0.6190476417541504,-0.8095238208770752,1.187806487083435
0.6507936716079712,-0.8095238208770752,1.180686593055725
0.682539701461792,-0.8095238208770752,1.1845980882644653
0.7142857313156128,-0.8095238208770752,1.186279296875
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.1544430255889893
-0.01587301678955555,-0.7777777910232544,1.1517187356948853
0.01587301678955555,-0.7777777910232544,1.1695563793182373
0.0476190485060215,-0.7777777910232544,1.178216814994812
0.0793650820851326,-0.7777777910232544,1.1588424444198608
0.1111111119389534,-0.7777777910232544,1.1570981740951538
0.1428571492433548,-0.7777777910232544,1.1814876794815063
0.1746031790971756,-0.7777777910232544,1.160219669342041
0.2063492089509964,-0.7777777910232544,1.1544232368469238
0.2380952388048172,-0.7777777910232544,1.1745038032531738
0.2698412835597992,-0.7777777910232544,1.1559841632843018
0.30158731341362,-0.7777777910232544,1.178724765777588
0.3333333432674408,-0.7777777910232544,1.169951319694519
0.3650793731212616,-0.7777777910232544,1.18050217628479
0.3968254029750824,-0.7777777910232544,1.1679065227508545
0.4285714328289032,-0.7777777910232544,1.1644436120986938
0.460317462682724,-0.7777777910232544,1.1913055181503296
0.4920634925365448,-0.7777777910232544,1.1956548690795898
0.523809552192688,-0.7777777910232544,1.2092227935791016
0.5555555820465088,-0.7777777910232544,1.2006288766860962
0.5873016119003296,-0.7777777910232544,1.1936719417572021
0.6190476417541504,-0.7777777910232544,1.1743429899215698
0.6507936716079712,-0.7777777910232544,1.192724347114563
0.682539701461792,-0.7777777910232544,1.1789250373840332
0.7142857313156128,-0.7777777910232544,1.1728825569152832
0.7460317611694336,-0.7777777910232544,1.169028878211975
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.183929681777954
-0.0476190485060215,-0.7460317611694336,1.1834490299224854
-0.01587301678955555,-0.7460317611694336,1.1820131540298462
0.01587301678955555,-0.7460317611694336,1.1595211029052734
0.0476190485060215,-0.7460317611694336,1.162557601928711
0.0793650820851326,-0.7460317611694336,1.1644656658172607
0.1111111119389534,-0.7460317611694336,1.193630337715149
0.1428571492433548,-0.7460317611694336,1.1807868480682373
0.1746031790971756,-0.7460317611694336,1.1710107326507568
0.2063492089509964,-0.7460317611694336,1.1673352718353271
0.2380952388048172,-0.7460317611694336,1.194138526916504
0.2698412835597992,-0.7460317611694336,1.1840612888336182
0.30158731341362,-0.7460317611694336,1.2026242017745972
0.3333333432674408,-0.7460317611694336,1.1767168045043945
0.3650793731212616,-0.7460317611694336,1.1804295778274536
0.3968254029750824,-0.7460317611694336,1.1745423078536987
0.4285714328289032,-0.7460317611694336,1.1853084564208984
0.460317462682724,-0.7460317611694336,1.1623142957687378
0.4920634925365448,-0.7460317611694336,1.1696267127990723
0.523809552192688,-0.7460317611694336,1.1838253736495972
0.5555555820465088,-0.7460317611694336,1.198725938796997
0.5873016119003296,-0.7460317611694336,1.188818335533142
0.6190476417541504,-0.7460317611694336,1.2029563188552856
0.6507936716079712,-0.7460317611694336,1.1927459239959717
0.682539701461792,-0.7460317611694336,1.1869266033172607
0.7142857313156128,-0.7460317611694336,1.1920136213302612
0.7460317611694336,-0.7460317611694336,1.1841826438903809
0.7777777910232544,-0.7460317611694336,1.1948790550231934
0.8095238208770752,-0.7460317611694336,1.1754070520401
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
