x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.0702229738235474
0.30158731341362,-0.9365079402923584,1.0608104467391968
0.3333333432674408,-0.9365079402923584,1.045782208442688
0.3650793731212616,-0.9365079402923584,1.0751962661743164
0.3968254029750824,-0.9365079402923584,1.0621334314346313
0.4285714328289032,-0.9365079402923584,1.0753459930419922
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.0130183696746826
0.1746031790971756,-0.9047619104385376,1.0241150856018066
0.2063492089509964,-0.9047619104385376,1.0394330024719238
0.2380952388048172,-0.9047619104385376,1.0646342039108276
0.2698412835597992,-0.9047619104385376,1.085746169090271
0.30158731341362,-0.9047619104385376,1.0597410202026367
0.3333333432674408,-0.9047619104385376,1.073624849319458
0.3650793731212616,-0.9047619104385376,1.065034031867981
0.3968254029750824,-0.9047619104385376,1.0730565786361694
0.4285714328289032,-0.9047619104385376,1.0476000308990479
0.460317462682724,-0.9047619104385376,1.0467928647994995
0.4920634925365448,-0.9047619104385376,1.0341778993606567
0.523809552192688,-0.9047619104385376,1.0286180973052979
0.5555555820465088,-0.9047619104385376,1.0182970762252808
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.0125443935394287
0.1111111119389534,-0.8730158805847168,1.0033221244812012
0.1428571492433548,-0.8730158805847168,1.0224902629852295
0.1746031790971756,-0.8730158805847168,1.0313409566879272
0.2063492089509964,-0.8730158805847168,1.0431519746780396
0.2380952388048172,-0.8730158805847168,1.0573383569717407
0.2698412835597992,-0.8730158805847168,1.048372745513916
0.30158731341362,-0.8730158805847168,1.0644335746765137
0.3333333432674408,-0.8730158805847168,1.0851446390151978
0.3650793731212616,-0.8730158805847168,1.0636008977890015
0.3968254029750824,-0.8730158805847168,1.0597997903823853
0.4285714328289032,-0.8730158805847168,1.0565073490142822
0.460317462682724,-0.8730158805847168,1.0434458255767822
0.4920634925365448,-0.8730158805847168,1.0421847105026245
0.523809552192688,-0.8730158805847168,1.0282779932022095
0.5555555820465088,-0.8730158805847168,1.0052109956741333
0.5873016119003296,-0.8730158805847168,1.001773715019226
0.6190476417541504,-0.8730158805847168,0.9555817246437073
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.9621149897575378
0.0476190485060215,-0.841269850730896,0.9732321500778198
0.0793650820851326,-0.841269850730896,0.9849491119384766
0.1111111119389534,-0.841269850730896,1.012624979019165
0.1428571492433548,-0.841269850730896,1.0125417709350586
0.1746031790971756,-0.841269850730896,1.0454355478286743
0.2063492089509964,-0.841269850730896,1.0408529043197632
0.2380952388048172,-0.841269850730896,1.059544563293457
0.2698412835597992,-0.841269850730896,1.0310041904449463
0.30158731341362,-0.841269850730896,1.0637403726577759
0.3333333432674408,-0.841269850730896,1.0614746809005737
0.3650793731212616,-0.841269850730896,1.0613456964492798
0.3968254029750824,-0.841269850730896,1.0476094484329224
0.4285714328289032,-0.841269850730896,1.0330288410186768
0.460317462682724,-0.841269850730896,1.0403432846069336
0.4920634925365448,-0.841269850730896,1.0266363620758057
0.523809552192688,-0.841269850730896,1.0006027221679688
0.5555555820465088,-0.841269850730896,0.9936447739601135
0.5873016119003296,-0.841269850730896,0.9641830325126648
0.6190476417541504,-0.841269850730896,0.9557680487632751
0.6507936716079712,-0.841269850730896,0.9553616642951965
0.682539701461792,-0.841269850730896,0.9498288631439209
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.9684227705001831
0.01587301678955555,-0.8095238208770752,0.9982510805130005
0.0476190485060215,-0.8095238208770752,0.9926688075065613
0.0793650820851326,-0.8095238208770752,0.9850417375564575
0.1111111119389534,-0.8095238208770752,1.0032203197479248
0.1428571492433548,-0.8095238208770752,1.0490049123764038
0.1746031790971756,-0.8095238208770752,1.0345464944839478
0.2063492089509964,-0.8095238208770752,1.0557100772857666
0.2380952388048172,-0.8095238208770752,1.0573574304580688
0.2698412835597992,-0.8095238208770752,1.0556575059890747
0.30158731341362,-0.8095238208770752,1.0801990032196045
0.3333333432674408,-0.8095238208770752,1.068511962890625
0.3650793731212616,-0.8095238208770752,1.0469121932983398
0.3968254029750824,-0.8095238208770752,1.0440354347229004
0.4285714328289032,-0.8095238208770752,1.0251810550689697
0.460317462682724,-0.8095238208770752,1.012338399887085
0.4920634925365448,-0.8095238208770752,0.9964931607246399
0.523809552192688,-0.8095238208770752,0.9859238266944885
0.5555555820465088,-0.8095238208770752,0.9849710464477539
0.5873016119003296,-0.8095238208770752,0.9583907127380371
0.6190476417541504,-0.8095238208770752,0.9652544260025024
0.6507936716079712,-0.8095238208770752,0.9608272314071655
0.682539701461792,-0.8095238208770752,0.9285830855369568
0.7142857313156128,-0.8095238208770752,0.9243940711021423
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.9476310014724731
-0.01587301678955555,-0.7777777910232544,0.9760923385620117
0.01587301678955555,-0.7777777910232544,0.9529919028282166
0.0476190485060215,-0.7777777910232544,0.993415355682373
0.0793650820851326,-0.7777777910232544,1.0264723300933838
0.1111111119389534,-0.7777777910232544,1.012812852859497
0.1428571492433548,-0.7777777910232544,1.0330673456192017
0.1746031790971756,-0.7777777910232544,1.0457316637039185
0.2063492089509964,-0.7777777910232544,1.065913200378418
0.2380952388048172,-0.7777777910232544,1.0625619888305664
0.2698412835597992,-0.7777777910232544,1.0483002662658691
0.30158731341362,-0.7777777910232544,1.060441255569458
0.3333333432674408,-0.7777777910232544,1.054505467414856
0.3650793731212616,-0.7777777910232544,1.0241684913635254
0.3968254029750824,-0.7777777910232544,1.0320348739624023
0.4285714328289032,-0.7777777910232544,1.0284727811813354
0.460317462682724,-0.7777777910232544,1.0283656120300293
0.4920634925365448,-0.7777777910232544,0.9928585886955261
0.523809552192688,-0.7777777910232544,0.9799751043319702
0.5555555820465088,-0.7777777910232544,0.9552698731422424
0.5873016119003296,-0.7777777910232544,0.9468328356742859
0.6190476417541504,-0.7777777910232544,0.9404765963554382
0.6507936716079712,-0.7777777910232544,0.9307610988616943
0.682539701461792,-0.7777777910232544,0.9219182133674622
0.7142857313156128,-0.7777777910232544,0.9030634164810181
0.7460317611694336,-0.7777777910232544,0.926392674446106
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.948607861995697
-0.0476190485060215,-0.7460317611694336,0.9469559788703918
-0.01587301678955555,-0.7460317611694336,0.9652162790298462
0.01587301678955555,-0.7460317611694336,0.9825793504714966
0.0476190485060215,-0.7460317611694336,1.0033172369003296
0.0793650820851326,-0.7460317611694336,1.0140886306762695
0.1111111119389534,-0.7460317611694336,1.0117799043655396
0.1428571492433548,-0.7460317611694336,1.0503617525100708
0.1746031790971756,-0.7460317611694336,1.0401878356933594
0.2063492089509964,-0.7460317611694336,1.0493278503417969
0.2380952388048172,-0.7460317611694336,1.037420630455017
0.2698412835597992,-0.7460317611694336,1.054089903831482
0.30158731341362,-0.7460317611694336,1.0584272146224976
0.3333333432674408,-0.7460317611694336,1.0455659627914429
0.3650793731212616,-0.7460317611694336,1.0506969690322876
0.3968254029750824,-0.7460317611694336,1.0176951885223389
0.4285714328289032,-0.7460317611694336,1.0288323163986206
0.460317462682724,-0.7460317611694336,0.9916942119598389
0.4920634925365448,-0.7460317611694336,0.9861178398132324
0.523809552192688,-0.7460317611694336,0.9800888299942017
0.5555555820465088,-0.7460317611694336,0.9380133748054504
0.5873016119003296,-0.7460317611694336,0.9514996409416199
0.6190476417541504,-0.7460317611694336,0.9297491312026978
0.6507936716079712,-0.7460317611694336,0.9094180464744568
0.682539701461792,-0.7460317611694336,0.9027148485183716
0.7142857313156128,-0.7460317611694336,0.9118028879165649
0.7460317611694336,-0.7460317611694336,0.908204197883606
0.7777777910232544,-0.7460317611694336,0.9135010242462158
0.8095238208770752,-0.7460317611694336,0.9403964281082153
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
