x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.0230337381362915
0.30158731341362,-0.9365079402923584,1.030968427658081
0.3333333432674408,-0.9365079402923584,1.0441248416900635
0.3650793731212616,-0.9365079402923584,1.0266447067260742
0.3968254029750824,-0.9365079402923584,1.063957929611206
0.4285714328289032,-0.9365079402923584,1.0723671913146973
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.0095090866088867
0.1746031790971756,-0.9047619104385376,0.9990776181221008
0.2063492089509964,-0.9047619104385376,1.022982120513916
0.2380952388048172,-0.9047619104385376,1.0211457014083862
0.2698412835597992,-0.9047619104385376,1.0459463596343994
0.30158731341362,-0.9047619104385376,1.0455141067504883
0.3333333432674408,-0.9047619104385376,1.0579404830932617
0.3650793731212616,-0.9047619104385376,1.0622289180755615
0.3968254029750824,-0.9047619104385376,1.0562719106674194
0.4285714328289032,-0.9047619104385376,1.0729337930679321
0.460317462682724,-0.9047619104385376,1.0608503818511963
0.4920634925365448,-0.9047619104385376,1.0671391487121582
0.523809552192688,-0.9047619104385376,1.063811182975769
0.5555555820465088,-0.9047619104385376,1.0727030038833618
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.0047279596328735
0.1111111119389534,-0.8730158805847168,1.0045301914215088
0.1428571492433548,-0.8730158805847168,1.005647897720337
0.1746031790971756,-0.8730158805847168,1.0271868705749512
0.2063492089509964,-0.8730158805847168,1.0243223905563354
0.2380952388048172,-0.8730158805847168,1.0270687341690063
0.2698412835597992,-0.8730158805847168,1.0213543176651
0.30158731341362,-0.8730158805847168,1.030294418334961
0.3333333432674408,-0.8730158805847168,1.045796513557434
0.3650793731212616,-0.8730158805847168,1.048030138015747
0.3968254029750824,-0.8730158805847168,1.0597281455993652
0.4285714328289032,-0.8730158805847168,1.0471830368041992
0.460317462682724,-0.8730158805847168,1.0585037469863892
0.4920634925365448,-0.8730158805847168,1.0711778402328491
0.523809552192688,-0.8730158805847168,1.0596593618392944
0.5555555820465088,-0.8730158805847168,1.0384211540222168
0.5873016119003296,-0.8730158805847168,1.0341529846191406
0.6190476417541504,-0.8730158805847168,1.0373417139053345
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.988565981388092
0.0476190485060215,-0.841269850730896,0.9901115298271179
0.0793650820851326,-0.841269850730896,1.0148706436157227
0.1111111119389534,-0.841269850730896,1.0087426900863647
0.1428571492433548,-0.841269850730896,1.0288455486297607
0.1746031790971756,-0.841269850730896,1.0139721632003784
0.2063492089509964,-0.841269850730896,1.0186967849731445
0.2380952388048172,-0.841269850730896,1.0383491516113281
0.2698412835597992,-0.841269850730896,1.0417693853378296
0.30158731341362,-0.841269850730896,1.0548518896102905
0.3333333432674408,-0.841269850730896,1.0379263162612915
0.3650793731212616,-0.841269850730896,1.0627859830856323
0.3968254029750824,-0.841269850730896,1.0466387271881104
0.4285714328289032,-0.841269850730896,1.0467530488967896
0.460317462682724,-0.841269850730896,1.0305947065353394
0.4920634925365448,-0.841269850730896,1.0603137016296387
0.523809552192688,-0.841269850730896,1.0249823331832886
0.5555555820465088,-0.841269850730896,1.047943115234375
0.5873016119003296,-0.841269850730896,1.0310057401657104
0.6190476417541504,-0.841269850730896,1.048653483390808
0.6507936716079712,-0.841269850730896,1.0188939571380615
0.682539701461792,-0.841269850730896,1.0236241817474365
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.9802380204200745
0.01587301678955555,-0.8095238208770752,0.9992179870605469
0.0476190485060215,-0.8095238208770752,1.0013307332992554
0.0793650820851326,-0.8095238208770752,1.0043786764144897
0.1111111119389534,-0.8095238208770752,1.0193043947219849
0.1428571492433548,-0.8095238208770752,1.0103180408477783
0.1746031790971756,-0.8095238208770752,1.0291351079940796
0.2063492089509964,-0.8095238208770752,1.0346940755844116
0.2380952388048172,-0.8095238208770752,1.047861933708191
0.2698412835597992,-0.8095238208770752,1.0460655689239502
0.30158731341362,-0.8095238208770752,1.0503008365631104
0.3333333432674408,-0.8095238208770752,1.0293986797332764
0.3650793731212616,-0.8095238208770752,1.0495680570602417
0.3968254029750824,-0.8095238208770752,1.0367909669876099
0.4285714328289032,-0.8095238208770752,1.0375124216079712
0.460317462682724,-0.8095238208770752,1.0369768142700195
0.4920634925365448,-0.8095238208770752,1.0457130670547485
0.523809552192688,-0.8095238208770752,1.0300666093826294
0.5555555820465088,-0.8095238208770752,1.0303065776824951
0.5873016119003296,-0.8095238208770752,1.0291913747787476
0.6190476417541504,-0.8095238208770752,1.0160194635391235
0.6507936716079712,-0.8095238208770752,1.026473879814148
0.682539701461792,-0.8095238208770752,1.0045137405395508
0.7142857313156128,-0.8095238208770752,1.0075063705444336
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.9994425177574158
-0.01587301678955555,-0.7777777910232544,1.0148065090179443
0.01587301678955555,-0.7777777910232544,1.0262545347213745
0.0476190485060215,-0.7777777910232544,1.019166350364685
0.0793650820851326,-0.7777777910232544,1.0105197429656982
0.1111111119389534,-0.7777777910232544,1.0158168077468872
0.1428571492433548,-0.7777777910232544,1.0415520668029785
0.1746031790971756,-0.7777777910232544,1.0241857767105103
0.2063492089509964,-0.7777777910232544,1.0314664840698242
0.2380952388048172,-0.7777777910232544,1.0338155031204224
0.2698412835597992,-0.7777777910232544,1.0402878522872925
0.30158731341362,-0.7777777910232544,1.0459434986114502
0.3333333432674408,-0.7777777910232544,1.039067268371582
0.3650793731212616,-0.7777777910232544,1.0568678379058838
0.3968254029750824,-0.7777777910232544,1.0226560831069946
0.4285714328289032,-0.7777777910232544,1.0507222414016724
0.460317462682724,-0.7777777910232544,1.033547043800354
0.4920634925365448,-0.7777777910232544,1.0229096412658691
0.523809552192688,-0.7777777910232544,1.022948145866394
0.5555555820465088,-0.7777777910232544,1.015356421470642
0.5873016119003296,-0.7777777910232544,1.0249305963516235
0.6190476417541504,-0.7777777910232544,1.016988754272461
0.6507936716079712,-0.7777777910232544,1.0198800563812256
0.682539701461792,-0.7777777910232544,0.9955136775970459
0.7142857313156128,-0.7777777910232544,0.9977136254310608
0.7460317611694336,-0.7777777910232544,1.0013724565505981
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.0170245170593262
-0.0476190485060215,-0.7460317611694336,1.0019299983978271
-0.01587301678955555,-0.7460317611694336,1.0293210744857788
0.01587301678955555,-0.7460317611694336,1.015881896018982
0.0476190485060215,-0.7460317611694336,1.0377447605133057
0.0793650820851326,-0.7460317611694336,1.0319827795028687
0.1111111119389534,-0.7460317611694336,1.0434876680374146
0.1428571492433548,-0.7460317611694336,1.0388894081115723
0.1746031790971756,-0.7460317611694336,1.0603384971618652
0.2063492089509964,-0.7460317611694336,1.0239711999893188
0.2380952388048172,-0.7460317611694336,1.0456488132476807
0.2698412835597992,-0.7460317611694336,1.048750877380371
0.30158731341362,-0.7460317611694336,1.057631492614746
0.3333333432674408,-0.7460317611694336,1.0400012731552124
0.3650793731212616,-0.7460317611694336,1.0479720830917358
0.3968254029750824,-0.7460317611694336,1.042253017425537
0.4285714328289032,-0.7460317611694336,1.0324504375457764
0.460317462682724,-0.7460317611694336,1.0211305618286133
0.4920634925365448,-0.7460317611694336,1.0154370069503784
0.523809552192688,-0.7460317611694336,1.0171458721160889
0.5555555820465088,-0.7460317611694336,1.0177034139633179
0.5873016119003296,-0.7460317611694336,1.006524920463562
0.6190476417541504,-0.7460317611694336,1.0147110223770142
0.6507936716079712,-0.7460317611694336,0.996187150478363
0.682539701461792,-0.7460317611694336,1.0038654804229736
0.7142857313156128,-0.7460317611694336,0.9915528297424316
0.7460317611694336,-0.7460317611694336,1.0172224044799805
0.7777777910232544,-0.7460317611694336,0.9942150115966797
0.8095238208770752,-0.7460317611694336,0.9801038503646851
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
