x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.153682827949524
0.30158731341362,-0.9365079402923584,1.1496442556381226
0.3333333432674408,-0.9365079402923584,1.1603325605392456
0.3650793731212616,-0.9365079402923584,1.1645116806030273
0.3968254029750824,-0.9365079402923584,1.161636233329773
0.4285714328289032,-0.9365079402923584,1.1445188522338867
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.165164828300476
0.1746031790971756,-0.9047619104385376,1.174652338027954
0.2063492089509964,-0.9047619104385376,1.1479231119155884
0.2380952388048172,-0.9047619104385376,1.1719311475753784
0.2698412835597992,-0.9047619104385376,1.156112790107727
0.30158731341362,-0.9047619104385376,1.1565582752227783
0.3333333432674408,-0.9047619104385376,1.1667144298553467
0.3650793731212616,-0.9047619104385376,1.1608635187149048
0.3968254029750824,-0.9047619104385376,1.1586822271347046
0.4285714328289032,-0.9047619104385376,1.1714155673980713
0.460317462682724,-0.9047619104385376,1.1566554307937622
0.4920634925365448,-0.9047619104385376,1.1573009490966797
0.523809552192688,-0.9047619104385376,1.167567253112793
0.5555555820465088,-0.9047619104385376,1.1745609045028687
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1677546501159668
0.1111111119389534,-0.8730158805847168,1.186835765838623
0.1428571492433548,-0.8730158805847168,1.157127857208252
0.1746031790971756,-0.8730158805847168,1.1644096374511719
0.2063492089509964,-0.8730158805847168,1.1641302108764648
0.2380952388048172,-0.8730158805847168,1.1647064685821533
0.2698412835597992,-0.8730158805847168,1.1514216661453247
0.30158731341362,-0.8730158805847168,1.149963617324829
0.3333333432674408,-0.8730158805847168,1.181370735168457
0.3650793731212616,-0.8730158805847168,1.1713403463363647
0.3968254029750824,-0.8730158805847168,1.146715760231018
0.4285714328289032,-0.8730158805847168,1.1933226585388184
0.460317462682724,-0.8730158805847168,1.1800124645233154
0.4920634925365448,-0.8730158805847168,1.1829298734664917
0.523809552192688,-0.8730158805847168,1.1903046369552612
0.5555555820465088,-0.8730158805847168,1.1949132680892944
0.5873016119003296,-0.8730158805847168,1.1742058992385864
0.6190476417541504,-0.8730158805847168,1.1967989206314087
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.174506664276123
0.0476190485060215,-0.841269850730896,1.1811867952346802
0.0793650820851326,-0.841269850730896,1.1605569124221802
0.1111111119389534,-0.841269850730896,1.1620585918426514
0.1428571492433548,-0.841269850730896,1.1560102701187134
0.1746031790971756,-0.841269850730896,1.1663190126419067
0.2063492089509964,-0.841269850730896,1.16670560836792
0.2380952388048172,-0.841269850730896,1.1550352573394775
0.2698412835597992,-0.841269850730896,1.1704765558242798
0.30158731341362,-0.841269850730896,1.1669094562530518
0.3333333432674408,-0.841269850730896,1.1601841449737549
0.3650793731212616,-0.841269850730896,1.1749553680419922
0.3968254029750824,-0.841269850730896,1.1824755668640137
0.4285714328289032,-0.841269850730896,1.1795302629470825
0.460317462682724,-0.841269850730896,1.175942063331604
0.4920634925365448,-0.841269850730896,1.1708335876464844
0.523809552192688,-0.841269850730896,1.1714282035827637
0.5555555820465088,-0.841269850730896,1.1757205724716187
0.5873016119003296,-0.841269850730896,1.1781468391418457
0.6190476417541504,-0.841269850730896,1.205115795135498
0.6507936716079712,-0.841269850730896,1.213018774986267
0.682539701461792,-0.841269850730896,1.1924381256103516
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1858810186386108
0.01587301678955555,-0.8095238208770752,1.169546127319336
0.0476190485060215,-0.8095238208770752,1.1712344884872437
0.0793650820851326,-0.8095238208770752,1.176834225654602
0.1111111119389534,-0.8095238208770752,1.1808265447616577
0.1428571492433548,-0.8095238208770752,1.1723332405090332
0.1746031790971756,-0.8095238208770752,1.1762213706970215
0.2063492089509964,-0.8095238208770752,1.1701325178146362
0.2380952388048172,-0.8095238208770752,1.1726195812225342
0.2698412835597992,-0.8095238208770752,1.1708990335464478
0.30158731341362,-0.8095238208770752,1.176249384880066
0.3333333432674408,-0.8095238208770752,1.1614378690719604
0.3650793731212616,-0.8095238208770752,1.1812427043914795
0.3968254029750824,-0.8095238208770752,1.1818180084228516
0.4285714328289032,-0.8095238208770752,1.1765307188034058
0.460317462682724,-0.8095238208770752,1.195203185081482
0.4920634925365448,-0.8095238208770752,1.1838147640228271
0.523809552192688,-0.8095238208770752,1.180777907371521
0.5555555820465088,-0.8095238208770752,1.1903092861175537
0.5873016119003296,-0.8095238208770752,1.2111287117004395
0.6190476417541504,-0.8095238208770752,1.1695775985717773
0.6507936716079712,-0.8095238208770752,1.2294392585754395
0.682539701461792,-0.8095238208770752,1.199397087097168
0.7142857313156128,-0.8095238208770752,1.1983908414840698
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.1815309524536133
-0.01587301678955555,-0.7777777910232544,1.1896206140518188
0.01587301678955555,-0.7777777910232544,1.1807687282562256
0.0476190485060215,-0.7777777910232544,1.1949867010116577
0.0793650820851326,-0.7777777910232544,1.154199481010437
0.1111111119389534,-0.7777777910232544,1.1658844947814941
0.1428571492433548,-0.7777777910232544,1.1928908824920654
0.1746031790971756,-0.7777777910232544,1.1488933563232422
0.2063492089509964,-0.7777777910232544,1.169106125831604
0.2380952388048172,-0.7777777910232544,1.1639180183410645
0.2698412835597992,-0.7777777910232544,1.159591794013977
0.30158731341362,-0.7777777910232544,1.1505931615829468
0.3333333432674408,-0.7777777910232544,1.1632578372955322
0.3650793731212616,-0.7777777910232544,1.1697683334350586
0.3968254029750824,-0.7777777910232544,1.1801338195800781
0.4285714328289032,-0.7777777910232544,1.1821789741516113
0.460317462682724,-0.7777777910232544,1.180474042892456
0.4920634925365448,-0.7777777910232544,1.1949971914291382
0.523809552192688,-0.7777777910232544,1.1934103965759277
0.5555555820465088,-0.7777777910232544,1.215317964553833
0.5873016119003296,-0.7777777910232544,1.1927263736724854
0.6190476417541504,-0.7777777910232544,1.2073700428009033
0.6507936716079712,-0.7777777910232544,1.2236279249191284
0.682539701461792,-0.7777777910232544,1.208617091178894
0.7142857313156128,-0.7777777910232544,1.2129912376403809
0.7460317611694336,-0.7777777910232544,1.1975451707839966
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.1900254487991333
-0.0476190485060215,-0.7460317611694336,1.1789605617523193
-0.01587301678955555,-0.7460317611694336,1.1846506595611572
0.01587301678955555,-0.7460317611694336,1.1722310781478882
0.0476190485060215,-0.7460317611694336,1.2116615772247314
0.0793650820851326,-0.7460317611694336,1.1914705038070679
0.1111111119389534,-0.7460317611694336,1.1647940874099731
0.1428571492433548,-0.7460317611694336,1.1705653667449951
0.1746031790971756,-0.7460317611694336,1.1820101737976074
0.2063492089509964,-0.7460317611694336,1.1580538749694824
0.2380952388048172,-0.7460317611694336,1.1677777767181396
0.2698412835597992,-0.7460317611694336,1.1593983173370361
0.30158731341362,-0.7460317611694336,1.2110682725906372
0.3333333432674408,-0.7460317611694336,1.1685526371002197
0.3650793731212616,-0.7460317611694336,1.1983275413513184
0.3968254029750824,-0.7460317611694336,1.167148232460022
0.4285714328289032,-0.7460317611694336,1.1643085479736328
0.460317462682724,-0.7460317611694336,1.1833449602127075
0.4920634925365448,-0.7460317611694336,1.1722943782806396
0.523809552192688,-0.7460317611694336,1.1820030212402344
0.5555555820465088,-0.7460317611694336,1.1836695671081543
0.5873016119003296,-0.7460317611694336,1.1925063133239746
0.6190476417541504,-0.7460317611694336,1.1953963041305542
0.6507936716079712,-0.7460317611694336,1.1957982778549194
0.682539701461792,-0.7460317611694336,1.214388370513916
0.7142857313156128,-0.7460317611694336,1.2271463871002197
0.7460317611694336,-0.7460317611694336,1.224953055381775
0.7777777910232544,-0.7460317611694336,1.199760913848877
0.8095238208770752,-0.7460317611694336,1.2008336782455444
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
