x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.0089772939682007
0.30158731341362,-0.9365079402923584,1.0082236528396606
0.3333333432674408,-0.9365079402923584,1.0166875123977661
0.3650793731212616,-0.9365079402923584,1.0239983797073364
0.3968254029750824,-0.9365079402923584,1.0183629989624023
0.4285714328289032,-0.9365079402923584,1.0300461053848267
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.0184203386306763
0.1746031790971756,-0.9047619104385376,1.0224578380584717
0.2063492089509964,-0.9047619104385376,1.023813247680664
0.2380952388048172,-0.9047619104385376,1.0154541730880737
0.2698412835597992,-0.9047619104385376,1.0252827405929565
0.30158731341362,-0.9047619104385376,1.0110622644424438
0.3333333432674408,-0.9047619104385376,1.024870753288269
0.3650793731212616,-0.9047619104385376,1.017494559288025
0.3968254029750824,-0.9047619104385376,1.0095046758651733
0.4285714328289032,-0.9047619104385376,1.0134633779525757
0.460317462682724,-0.9047619104385376,1.022668480873108
0.4920634925365448,-0.9047619104385376,1.0295647382736206
0.523809552192688,-0.9047619104385376,1.0309089422225952
0.5555555820465088,-0.9047619104385376,1.028027892112732
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.015695333480835
0.1111111119389534,-0.8730158805847168,1.005779504776001
0.1428571492433548,-0.8730158805847168,1.0099029541015625
0.1746031790971756,-0.8730158805847168,1.0194274187088013
0.2063492089509964,-0.8730158805847168,1.017008662223816
0.2380952388048172,-0.8730158805847168,1.0084729194641113
0.2698412835597992,-0.8730158805847168,1.0175228118896484
0.30158731341362,-0.8730158805847168,1.0208410024642944
0.3333333432674408,-0.8730158805847168,1.0044604539871216
0.3650793731212616,-0.8730158805847168,1.0160390138626099
0.3968254029750824,-0.8730158805847168,1.0249561071395874
0.4285714328289032,-0.8730158805847168,1.0078562498092651
0.460317462682724,-0.8730158805847168,1.0030673742294312
0.4920634925365448,-0.8730158805847168,1.0095949172973633
0.523809552192688,-0.8730158805847168,1.0203720331192017
0.5555555820465088,-0.8730158805847168,1.0349150896072388
0.5873016119003296,-0.8730158805847168,1.0344033241271973
0.6190476417541504,-0.8730158805847168,1.0485280752182007
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.0356998443603516
0.0476190485060215,-0.841269850730896,1.0322226285934448
0.0793650820851326,-0.841269850730896,1.0087357759475708
0.1111111119389534,-0.841269850730896,1.0330841541290283
0.1428571492433548,-0.841269850730896,0.9905707240104675
0.1746031790971756,-0.841269850730896,0.9912834763526917
0.2063492089509964,-0.841269850730896,1.0082257986068726
0.2380952388048172,-0.841269850730896,1.0127623081207275
0.2698412835597992,-0.841269850730896,0.9958705902099609
0.30158731341362,-0.841269850730896,0.9893023371696472
0.3333333432674408,-0.841269850730896,0.985740602016449
0.3650793731212616,-0.841269850730896,1.0135440826416016
0.3968254029750824,-0.841269850730896,0.9979441165924072
0.4285714328289032,-0.841269850730896,1.0120404958724976
0.460317462682724,-0.841269850730896,1.024094581604004
0.4920634925365448,-0.841269850730896,1.0112849473953247
0.523809552192688,-0.841269850730896,1.034536600112915
0.5555555820465088,-0.841269850730896,1.0218790769577026
0.5873016119003296,-0.841269850730896,1.0553812980651855
0.6190476417541504,-0.841269850730896,1.0367650985717773
0.6507936716079712,-0.841269850730896,1.0452895164489746
0.682539701461792,-0.841269850730896,1.0453227758407593
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.0311938524246216
0.01587301678955555,-0.8095238208770752,1.0144168138504028
0.0476190485060215,-0.8095238208770752,1.0134557485580444
0.0793650820851326,-0.8095238208770752,1.001449465751648
0.1111111119389534,-0.8095238208770752,1.020088791847229
0.1428571492433548,-0.8095238208770752,0.9900550842285156
0.1746031790971756,-0.8095238208770752,0.9902157187461853
0.2063492089509964,-0.8095238208770752,0.9879746437072754
0.2380952388048172,-0.8095238208770752,1.0100657939910889
0.2698412835597992,-0.8095238208770752,1.011269211769104
0.30158731341362,-0.8095238208770752,1.005749225616455
0.3333333432674408,-0.8095238208770752,0.9818964004516602
0.3650793731212616,-0.8095238208770752,0.9885094165802002
0.3968254029750824,-0.8095238208770752,1.0161932706832886
0.4285714328289032,-0.8095238208770752,1.0313993692398071
0.460317462682724,-0.8095238208770752,1.0081158876419067
0.4920634925365448,-0.8095238208770752,1.012127161026001
0.523809552192688,-0.8095238208770752,1.0147078037261963
0.5555555820465088,-0.8095238208770752,1.0068445205688477
0.5873016119003296,-0.8095238208770752,1.0342371463775635
0.6190476417541504,-0.8095238208770752,1.0345158576965332
0.6507936716079712,-0.8095238208770752,1.0211882591247559
0.682539701461792,-0.8095238208770752,1.0484020709991455
0.7142857313156128,-0.8095238208770752,1.0435616970062256
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.021146297454834
-0.01587301678955555,-0.7777777910232544,1.0363445281982422
0.01587301678955555,-0.7777777910232544,1.020772933959961
0.0476190485060215,-0.7777777910232544,1.027838945388794
0.0793650820851326,-0.7777777910232544,1.017261028289795
0.1111111119389534,-0.7777777910232544,1.0012716054916382
0.1428571492433548,-0.7777777910232544,1.0246745347976685
0.1746031790971756,-0.7777777910232544,0.9966216683387756
0.2063492089509964,-0.7777777910232544,0.9719856381416321
0.2380952388048172,-0.7777777910232544,0.9902741312980652
0.2698412835597992,-0.7777777910232544,0.9999358057975769
0.30158731341362,-0.7777777910232544,0.9806350469589233
0.3333333432674408,-0.7777777910232544,1.0096657276153564
0.3650793731212616,-0.7777777910232544,0.9926823377609253
0.3968254029750824,-0.7777777910232544,1.0134127140045166
0.4285714328289032,-0.7777777910232544,1.023080825805664
0.460317462682724,-0.7777777910232544,1.0110527276992798
0.4920634925365448,-0.7777777910232544,1.0191086530685425
0.523809552192688,-0.7777777910232544,1.0196501016616821
0.5555555820465088,-0.7777777910232544,1.0201749801635742
0.5873016119003296,-0.7777777910232544,1.0153759717941284
0.6190476417541504,-0.7777777910232544,1.053344488143921
0.6507936716079712,-0.7777777910232544,1.0276397466659546
0.682539701461792,-0.7777777910232544,1.046459436416626
0.7142857313156128,-0.7777777910232544,1.0422929525375366
0.7460317611694336,-0.7777777910232544,1.0528596639633179
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.0245704650878906
-0.0476190485060215,-0.7460317611694336,1.0138822793960571
-0.01587301678955555,-0.7460317611694336,1.029037594795227
0.01587301678955555,-0.7460317611694336,1.0141230821609497
0.0476190485060215,-0.7460317611694336,0.9958420395851135
0.0793650820851326,-0.7460317611694336,0.9943473935127258
0.1111111119389534,-0.7460317611694336,1.011979579925537
0.1428571492433548,-0.7460317611694336,1.0106431245803833
0.1746031790971756,-0.7460317611694336,0.9955678582191467
0.2063492089509964,-0.7460317611694336,1.0094622373580933
0.2380952388048172,-0.7460317611694336,0.9961078763008118
0.2698412835597992,-0.7460317611694336,0.9853377938270569
0.30158731341362,-0.7460317611694336,0.9973414540290833
0.3333333432674408,-0.7460317611694336,1.001238465309143
0.3650793731212616,-0.7460317611694336,1.0088452100753784
0.3968254029750824,-0.7460317611694336,0.9904888868331909
0.4285714328289032,-0.7460317611694336,0.9936850666999817
0.460317462682724,-0.7460317611694336,1.028874158859253
0.4920634925365448,-0.7460317611694336,1.02535879611969
0.523809552192688,-0.7460317611694336,1.0119059085845947
0.5555555820465088,-0.7460317611694336,1.0126947164535522
0.5873016119003296,-0.7460317611694336,1.0218745470046997
0.6190476417541504,-0.7460317611694336,1.0572575330734253
0.6507936716079712,-0.7460317611694336,1.0420267581939697
0.682539701461792,-0.7460317611694336,1.0358288288116455
0.7142857313156128,-0.7460317611694336,1.023174524307251
0.7460317611694336,-0.7460317611694336,1.0300089120864868
0.7777777910232544,-0.7460317611694336,1.0415825843811035
0.8095238208770752,-0.7460317611694336,1.0402463674545288
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
