x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.2196035385131836
0.30158731341362,-0.9365079402923584,1.2057719230651855
0.3333333432674408,-0.9365079402923584,1.228759765625
0.3650793731212616,-0.9365079402923584,1.2142088413238525
0.3968254029750824,-0.9365079402923584,1.2201510667800903
0.4285714328289032,-0.9365079402923584,1.2237743139266968
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.2129472494125366
0.1746031790971756,-0.9047619104385376,1.206629991531372
0.2063492089509964,-0.9047619104385376,1.2275924682617188
0.2380952388048172,-0.9047619104385376,1.2053260803222656
0.2698412835597992,-0.9047619104385376,1.186269760131836
0.30158731341362,-0.9047619104385376,1.1977359056472778
0.3333333432674408,-0.9047619104385376,1.2077109813690186
0.3650793731212616,-0.9047619104385376,1.2136529684066772
0.3968254029750824,-0.9047619104385376,1.2098414897918701
0.4285714328289032,-0.9047619104385376,1.2153862714767456
0.460317462682724,-0.9047619104385376,1.2686638832092285
0.4920634925365448,-0.9047619104385376,1.2453707456588745
0.523809552192688,-0.9047619104385376,1.2318044900894165
0.5555555820465088,-0.9047619104385376,1.2352712154388428
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2368439435958862
0.1111111119389534,-0.8730158805847168,1.205267071723938
0.1428571492433548,-0.8730158805847168,1.1944903135299683
0.1746031790971756,-0.8730158805847168,1.2222977876663208
0.2063492089509964,-0.8730158805847168,1.2120904922485352
0.2380952388048172,-0.8730158805847168,1.1983150243759155
0.2698412835597992,-0.8730158805847168,1.2088065147399902
0.30158731341362,-0.8730158805847168,1.2045522928237915
0.3333333432674408,-0.8730158805847168,1.198526382446289
0.3650793731212616,-0.8730158805847168,1.2117444276809692
0.3968254029750824,-0.8730158805847168,1.2277191877365112
0.4285714328289032,-0.8730158805847168,1.237870693206787
0.460317462682724,-0.8730158805847168,1.2320759296417236
0.4920634925365448,-0.8730158805847168,1.249307632446289
0.523809552192688,-0.8730158805847168,1.2354754209518433
0.5555555820465088,-0.8730158805847168,1.2220935821533203
0.5873016119003296,-0.8730158805847168,1.2421810626983643
0.6190476417541504,-0.8730158805847168,1.2268093824386597
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2243701219558716
0.0476190485060215,-0.841269850730896,1.2213443517684937
0.0793650820851326,-0.841269850730896,1.2060647010803223
0.1111111119389534,-0.841269850730896,1.2278316020965576
0.1428571492433548,-0.841269850730896,1.2084929943084717
0.1746031790971756,-0.841269850730896,1.2036970853805542
0.2063492089509964,-0.841269850730896,1.2032387256622314
0.2380952388048172,-0.841269850730896,1.2171615362167358
0.2698412835597992,-0.841269850730896,1.198132872581482
0.30158731341362,-0.841269850730896,1.2000160217285156
0.3333333432674408,-0.841269850730896,1.2076711654663086
0.3650793731212616,-0.841269850730896,1.1962295770645142
0.3968254029750824,-0.841269850730896,1.205855131149292
0.4285714328289032,-0.841269850730896,1.2328617572784424
0.460317462682724,-0.841269850730896,1.2210615873336792
0.4920634925365448,-0.841269850730896,1.234410047531128
0.523809552192688,-0.841269850730896,1.2340267896652222
0.5555555820465088,-0.841269850730896,1.2197740077972412
0.5873016119003296,-0.841269850730896,1.2691775560379028
0.6190476417541504,-0.841269850730896,1.2400583028793335
0.6507936716079712,-0.841269850730896,1.2434728145599365
0.682539701461792,-0.841269850730896,1.2662417888641357
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2350654602050781
0.01587301678955555,-0.8095238208770752,1.2153363227844238
0.0476190485060215,-0.8095238208770752,1.22439444065094
0.0793650820851326,-0.8095238208770752,1.2212533950805664
0.1111111119389534,-0.8095238208770752,1.2221776247024536
0.1428571492433548,-0.8095238208770752,1.1962065696716309
0.1746031790971756,-0.8095238208770752,1.219950556755066
0.2063492089509964,-0.8095238208770752,1.2266813516616821
0.2380952388048172,-0.8095238208770752,1.192952036857605
0.2698412835597992,-0.8095238208770752,1.2098897695541382
0.30158731341362,-0.8095238208770752,1.2338277101516724
0.3333333432674408,-0.8095238208770752,1.2209380865097046
0.3650793731212616,-0.8095238208770752,1.2029091119766235
0.3968254029750824,-0.8095238208770752,1.2112581729888916
0.4285714328289032,-0.8095238208770752,1.2122172117233276
0.460317462682724,-0.8095238208770752,1.2183492183685303
0.4920634925365448,-0.8095238208770752,1.227684736251831
0.523809552192688,-0.8095238208770752,1.2670150995254517
0.5555555820465088,-0.8095238208770752,1.2639012336730957
0.5873016119003296,-0.8095238208770752,1.261765718460083
0.6190476417541504,-0.8095238208770752,1.2676808834075928
0.6507936716079712,-0.8095238208770752,1.2555232048034668
0.682539701461792,-0.8095238208770752,1.244571328163147
0.7142857313156128,-0.8095238208770752,1.2366740703582764
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.2570089101791382
-0.01587301678955555,-0.7777777910232544,1.2282997369766235
0.01587301678955555,-0.7777777910232544,1.2323830127716064
0.0476190485060215,-0.7777777910232544,1.2200311422348022
0.0793650820851326,-0.7777777910232544,1.2325490713119507
0.1111111119389534,-0.7777777910232544,1.2353507280349731
0.1428571492433548,-0.7777777910232544,1.2245317697525024
0.1746031790971756,-0.7777777910232544,1.2136216163635254
0.2063492089509964,-0.7777777910232544,1.2027076482772827
0.2380952388048172,-0.7777777910232544,1.185511827468872
0.2698412835597992,-0.7777777910232544,1.2186806201934814
0.30158731341362,-0.7777777910232544,1.2214711904525757
0.3333333432674408,-0.7777777910232544,1.2270982265472412
0.3650793731212616,-0.7777777910232544,1.2008732557296753
0.3968254029750824,-0.7777777910232544,1.2138919830322266
0.4285714328289032,-0.7777777910232544,1.215977668762207
0.460317462682724,-0.7777777910232544,1.2318954467773438
0.4920634925365448,-0.7777777910232544,1.2237581014633179
0.523809552192688,-0.7777777910232544,1.2400519847869873
0.5555555820465088,-0.7777777910232544,1.2533950805664062
0.5873016119003296,-0.7777777910232544,1.2154308557510376
0.6190476417541504,-0.7777777910232544,1.264367699623108
0.6507936716079712,-0.7777777910232544,1.2476991415023804
0.682539701461792,-0.7777777910232544,1.2756223678588867
0.7142857313156128,-0.7777777910232544,1.2438024282455444
0.7460317611694336,-0.7777777910232544,1.2380058765411377
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.255798101425171
-0.0476190485060215,-0.7460317611694336,1.231616497039795
-0.01587301678955555,-0.7460317611694336,1.2452178001403809
0.01587301678955555,-0.7460317611694336,1.2113497257232666
0.0476190485060215,-0.7460317611694336,1.2250629663467407
0.0793650820851326,-0.7460317611694336,1.215456247329712
0.1111111119389534,-0.7460317611694336,1.2222497463226318
0.1428571492433548,-0.7460317611694336,1.1920180320739746
0.1746031790971756,-0.7460317611694336,1.1820741891860962
0.2063492089509964,-0.7460317611694336,1.1953034400939941
0.2380952388048172,-0.7460317611694336,1.2151087522506714
0.2698412835597992,-0.7460317611694336,1.2173033952713013
0.30158731341362,-0.7460317611694336,1.2070112228393555
0.3333333432674408,-0.7460317611694336,1.212504267692566
0.3650793731212616,-0.7460317611694336,1.213487982749939
0.3968254029750824,-0.7460317611694336,1.2246755361557007
0.4285714328289032,-0.7460317611694336,1.2182886600494385
0.460317462682724,-0.7460317611694336,1.221660852432251
0.4920634925365448,-0.7460317611694336,1.2285947799682617
0.523809552192688,-0.7460317611694336,1.2259262800216675
0.5555555820465088,-0.7460317611694336,1.230855941772461
0.5873016119003296,-0.7460317611694336,1.2435383796691895
0.6190476417541504,-0.7460317611694336,1.2621493339538574
0.6507936716079712,-0.7460317611694336,1.2296019792556763
0.682539701461792,-0.7460317611694336,1.2666089534759521
0.7142857313156128,-0.7460317611694336,1.254023790359497
0.7460317611694336,-0.7460317611694336,1.2557761669158936
0.7777777910232544,-0.7460317611694336,1.2641570568084717
0.8095238208770752,-0.7460317611694336,1.2625781297683716
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
