x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.2224935293197632
0.30158731341362,-0.9365079402923584,1.2271831035614014
0.3333333432674408,-0.9365079402923584,1.249874234199524
0.3650793731212616,-0.9365079402923584,1.2143031358718872
0.3968254029750824,-0.9365079402923584,1.2594783306121826
0.4285714328289032,-0.9365079402923584,1.221942663192749
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.2238112688064575
0.1746031790971756,-0.9047619104385376,1.2146879434585571
0.2063492089509964,-0.9047619104385376,1.2130928039550781
0.2380952388048172,-0.9047619104385376,1.209847092628479
0.2698412835597992,-0.9047619104385376,1.2235486507415771
0.30158731341362,-0.9047619104385376,1.2297698259353638
0.3333333432674408,-0.9047619104385376,1.2350903749465942
0.3650793731212616,-0.9047619104385376,1.2206196784973145
0.3968254029750824,-0.9047619104385376,1.2510972023010254
0.4285714328289032,-0.9047619104385376,1.2383480072021484
0.460317462682724,-0.9047619104385376,1.232445478439331
0.4920634925365448,-0.9047619104385376,1.2223800420761108
0.523809552192688,-0.9047619104385376,1.245648741722107
0.5555555820465088,-0.9047619104385376,1.2276639938354492
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2222424745559692
0.1111111119389534,-0.8730158805847168,1.2331289052963257
0.1428571492433548,-0.8730158805847168,1.2260371446609497
0.1746031790971756,-0.8730158805847168,1.2382296323776245
0.2063492089509964,-0.8730158805847168,1.2148500680923462
0.2380952388048172,-0.8730158805847168,1.2184768915176392
0.2698412835597992,-0.8730158805847168,1.2305339574813843
0.30158731341362,-0.8730158805847168,1.2340781688690186
0.3333333432674408,-0.8730158805847168,1.21073317527771
0.3650793731212616,-0.8730158805847168,1.239761471748352
0.3968254029750824,-0.8730158805847168,1.2505989074707031
0.4285714328289032,-0.8730158805847168,1.2389962673187256
0.460317462682724,-0.8730158805847168,1.257940649986267
0.4920634925365448,-0.8730158805847168,1.2388204336166382
0.523809552192688,-0.8730158805847168,1.2488343715667725
0.5555555820465088,-0.8730158805847168,1.2251566648483276
0.5873016119003296,-0.8730158805847168,1.2298444509506226
0.6190476417541504,-0.8730158805847168,1.2366012334823608
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.200124979019165
0.0476190485060215,-0.841269850730896,1.2232882976531982
0.0793650820851326,-0.841269850730896,1.2324304580688477
0.1111111119389534,-0.841269850730896,1.2073137760162354
0.1428571492433548,-0.841269850730896,1.2289236783981323
0.1746031790971756,-0.841269850730896,1.2444185018539429
0.2063492089509964,-0.841269850730896,1.251983404159546
0.2380952388048172,-0.841269850730896,1.2362827062606812
0.2698412835597992,-0.841269850730896,1.2343010902404785
0.30158731341362,-0.841269850730896,1.2296175956726074
0.3333333432674408,-0.841269850730896,1.2418919801712036
0.3650793731212616,-0.841269850730896,1.236944317817688
0.3968254029750824,-0.841269850730896,1.2395834922790527
0.4285714328289032,-0.841269850730896,1.223787546157837
0.460317462682724,-0.841269850730896,1.2300326824188232
0.4920634925365448,-0.841269850730896,1.202696442604065
0.523809552192688,-0.841269850730896,1.249314546585083
0.5555555820465088,-0.841269850730896,1.2288976907730103
0.5873016119003296,-0.841269850730896,1.2248486280441284
0.6190476417541504,-0.841269850730896,1.2349482774734497
0.6507936716079712,-0.841269850730896,1.2181622982025146
0.682539701461792,-0.841269850730896,1.2271710634231567
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2363141775131226
0.01587301678955555,-0.8095238208770752,1.2335158586502075
0.0476190485060215,-0.8095238208770752,1.2204166650772095
0.0793650820851326,-0.8095238208770752,1.2235108613967896
0.1111111119389534,-0.8095238208770752,1.2290529012680054
0.1428571492433548,-0.8095238208770752,1.197939157485962
0.1746031790971756,-0.8095238208770752,1.2432596683502197
0.2063492089509964,-0.8095238208770752,1.246767520904541
0.2380952388048172,-0.8095238208770752,1.2469966411590576
0.2698412835597992,-0.8095238208770752,1.2392487525939941
0.30158731341362,-0.8095238208770752,1.2384543418884277
0.3333333432674408,-0.8095238208770752,1.250032663345337
0.3650793731212616,-0.8095238208770752,1.2315163612365723
0.3968254029750824,-0.8095238208770752,1.2551389932632446
0.4285714328289032,-0.8095238208770752,1.2387166023254395
0.460317462682724,-0.8095238208770752,1.2424567937850952
0.4920634925365448,-0.8095238208770752,1.2400678396224976
0.523809552192688,-0.8095238208770752,1.2439217567443848
0.5555555820465088,-0.8095238208770752,1.2447257041931152
0.5873016119003296,-0.8095238208770752,1.2239817380905151
0.6190476417541504,-0.8095238208770752,1.2423030138015747
0.6507936716079712,-0.8095238208770752,1.2442907094955444
0.682539701461792,-0.8095238208770752,1.227870225906372
0.7142857313156128,-0.8095238208770752,1.2497279644012451
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.2401448488235474
-0.01587301678955555,-0.7777777910232544,1.2355369329452515
0.01587301678955555,-0.7777777910232544,1.2213064432144165
0.0476190485060215,-0.7777777910232544,1.239650845527649
0.0793650820851326,-0.7777777910232544,1.2456278800964355
0.1111111119389534,-0.7777777910232544,1.248544454574585
0.1428571492433548,-0.7777777910232544,1.2373261451721191
0.1746031790971756,-0.7777777910232544,1.2348676919937134
0.2063492089509964,-0.7777777910232544,1.2206194400787354
0.2380952388048172,-0.7777777910232544,1.2139853239059448
0.2698412835597992,-0.7777777910232544,1.225864291191101
0.30158731341362,-0.7777777910232544,1.238016128540039
0.3333333432674408,-0.7777777910232544,1.2378007173538208
0.3650793731212616,-0.7777777910232544,1.2326111793518066
0.3968254029750824,-0.7777777910232544,1.239401936531067
0.4285714328289032,-0.7777777910232544,1.2316343784332275
0.460317462682724,-0.7777777910232544,1.2322295904159546
0.4920634925365448,-0.7777777910232544,1.2403852939605713
0.523809552192688,-0.7777777910232544,1.2288929224014282
0.5555555820465088,-0.7777777910232544,1.230058193206787
0.5873016119003296,-0.7777777910232544,1.2149040699005127
0.6190476417541504,-0.7777777910232544,1.2297611236572266
0.6507936716079712,-0.7777777910232544,1.2282592058181763
0.682539701461792,-0.7777777910232544,1.2428737878799438
0.7142857313156128,-0.7777777910232544,1.2435028553009033
0.7460317611694336,-0.7777777910232544,1.229386329650879
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.2111968994140625
-0.0476190485060215,-0.7460317611694336,1.2329959869384766
-0.01587301678955555,-0.7460317611694336,1.23807692527771
0.01587301678955555,-0.7460317611694336,1.2427479028701782
0.0476190485060215,-0.7460317611694336,1.2144625186920166
0.0793650820851326,-0.7460317611694336,1.2456746101379395
0.1111111119389534,-0.7460317611694336,1.2372205257415771
0.1428571492433548,-0.7460317611694336,1.2182137966156006
0.1746031790971756,-0.7460317611694336,1.2331902980804443
0.2063492089509964,-0.7460317611694336,1.2166900634765625
0.2380952388048172,-0.7460317611694336,1.2333753108978271
0.2698412835597992,-0.7460317611694336,1.2322849035263062
0.30158731341362,-0.7460317611694336,1.247532606124878
0.3333333432674408,-0.7460317611694336,1.2449017763137817
0.3650793731212616,-0.7460317611694336,1.2293587923049927
0.3968254029750824,-0.7460317611694336,1.238444209098816
0.4285714328289032,-0.7460317611694336,1.231604814529419
0.460317462682724,-0.7460317611694336,1.2337812185287476
0.4920634925365448,-0.7460317611694336,1.243774652481079
0.523809552192688,-0.7460317611694336,1.255372405052185
0.5555555820465088,-0.7460317611694336,1.234359860420227
0.5873016119003296,-0.7460317611694336,1.2207038402557373
0.6190476417541504,-0.7460317611694336,1.2145822048187256
0.6507936716079712,-0.7460317611694336,1.2336047887802124
0.682539701461792,-0.7460317611694336,1.2402174472808838
0.7142857313156128,-0.7460317611694336,1.2133560180664062
0.7460317611694336,-0.7460317611694336,1.2295770645141602
0.7777777910232544,-0.7460317611694336,1.2417001724243164
0.8095238208770752,-0.7460317611694336,1.2536497116088867
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
