x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.206197738647461
0.30158731341362,-0.9365079402923584,1.2254279851913452
0.3333333432674408,-0.9365079402923584,1.205198049545288
0.3650793731212616,-0.9365079402923584,1.201107382774353
0.3968254029750824,-0.9365079402923584,1.2384016513824463
0.4285714328289032,-0.9365079402923584,1.1980315446853638
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1939765214920044
0.1746031790971756,-0.9047619104385376,1.1937631368637085
0.2063492089509964,-0.9047619104385376,1.2216072082519531
0.2380952388048172,-0.9047619104385376,1.1986372470855713
0.2698412835597992,-0.9047619104385376,1.2364732027053833
0.30158731341362,-0.9047619104385376,1.226265788078308
0.3333333432674408,-0.9047619104385376,1.258741855621338
0.3650793731212616,-0.9047619104385376,1.2176387310028076
0.3968254029750824,-0.9047619104385376,1.2249122858047485
0.4285714328289032,-0.9047619104385376,1.2350419759750366
0.460317462682724,-0.9047619104385376,1.2340924739837646
0.4920634925365448,-0.9047619104385376,1.2067182064056396
0.523809552192688,-0.9047619104385376,1.1787017583847046
0.5555555820465088,-0.9047619104385376,1.1914868354797363
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1874444484710693
0.1111111119389534,-0.8730158805847168,1.1830955743789673
0.1428571492433548,-0.8730158805847168,1.2178630828857422
0.1746031790971756,-0.8730158805847168,1.2327107191085815
0.2063492089509964,-0.8730158805847168,1.2167607545852661
0.2380952388048172,-0.8730158805847168,1.2320984601974487
0.2698412835597992,-0.8730158805847168,1.2400281429290771
0.30158731341362,-0.8730158805847168,1.231898546218872
0.3333333432674408,-0.8730158805847168,1.237426996231079
0.3650793731212616,-0.8730158805847168,1.2089844942092896
0.3968254029750824,-0.8730158805847168,1.2242178916931152
0.4285714328289032,-0.8730158805847168,1.21580970287323
0.460317462682724,-0.8730158805847168,1.1866499185562134
0.4920634925365448,-0.8730158805847168,1.182690143585205
0.523809552192688,-0.8730158805847168,1.1945881843566895
0.5555555820465088,-0.8730158805847168,1.1961206197738647
0.5873016119003296,-0.8730158805847168,1.1631144285202026
0.6190476417541504,-0.8730158805847168,1.1465950012207031
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1539500951766968
0.0476190485060215,-0.841269850730896,1.1708616018295288
0.0793650820851326,-0.841269850730896,1.204658031463623
0.1111111119389534,-0.841269850730896,1.1891247034072876
0.1428571492433548,-0.841269850730896,1.1967005729675293
0.1746031790971756,-0.841269850730896,1.2120318412780762
0.2063492089509964,-0.841269850730896,1.2237212657928467
0.2380952388048172,-0.841269850730896,1.2244904041290283
0.2698412835597992,-0.841269850730896,1.2266876697540283
0.30158731341362,-0.841269850730896,1.2489460706710815
0.3333333432674408,-0.841269850730896,1.2335811853408813
0.3650793731212616,-0.841269850730896,1.2325561046600342
0.3968254029750824,-0.841269850730896,1.208057165145874
0.4285714328289032,-0.841269850730896,1.2091522216796875
0.460317462682724,-0.841269850730896,1.2029236555099487
0.4920634925365448,-0.841269850730896,1.1867198944091797
0.523809552192688,-0.841269850730896,1.1827727556228638
0.5555555820465088,-0.841269850730896,1.1769425868988037
0.5873016119003296,-0.841269850730896,1.1500091552734375
0.6190476417541504,-0.841269850730896,1.1405569314956665
0.6507936716079712,-0.841269850730896,1.1424187421798706
0.682539701461792,-0.841269850730896,1.1298638582229614
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1385048627853394
0.01587301678955555,-0.8095238208770752,1.1726126670837402
0.0476190485060215,-0.8095238208770752,1.1888067722320557
0.0793650820851326,-0.8095238208770752,1.1860909461975098
0.1111111119389534,-0.8095238208770752,1.1830605268478394
0.1428571492433548,-0.8095238208770752,1.2278841733932495
0.1746031790971756,-0.8095238208770752,1.2389628887176514
0.2063492089509964,-0.8095238208770752,1.2210781574249268
0.2380952388048172,-0.8095238208770752,1.2327924966812134
0.2698412835597992,-0.8095238208770752,1.235870361328125
0.30158731341362,-0.8095238208770752,1.249803066253662
0.3333333432674408,-0.8095238208770752,1.2329668998718262
0.3650793731212616,-0.8095238208770752,1.2043241262435913
0.3968254029750824,-0.8095238208770752,1.218711018562317
0.4285714328289032,-0.8095238208770752,1.2190183401107788
0.460317462682724,-0.8095238208770752,1.1998658180236816
0.4920634925365448,-0.8095238208770752,1.1920167207717896
0.523809552192688,-0.8095238208770752,1.1779247522354126
0.5555555820465088,-0.8095238208770752,1.16917884349823
0.5873016119003296,-0.8095238208770752,1.1569254398345947
0.6190476417541504,-0.8095238208770752,1.135591983795166
0.6507936716079712,-0.8095238208770752,1.1313443183898926
0.682539701461792,-0.8095238208770752,1.117695927619934
0.7142857313156128,-0.8095238208770752,1.1354261636734009
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.1839977502822876
-0.01587301678955555,-0.7777777910232544,1.159560203552246
0.01587301678955555,-0.7777777910232544,1.1548223495483398
0.0476190485060215,-0.7777777910232544,1.179222822189331
0.0793650820851326,-0.7777777910232544,1.1785749197006226
0.1111111119389534,-0.7777777910232544,1.2029262781143188
0.1428571492433548,-0.7777777910232544,1.2132195234298706
0.1746031790971756,-0.7777777910232544,1.2118287086486816
0.2063492089509964,-0.7777777910232544,1.2248553037643433
0.2380952388048172,-0.7777777910232544,1.2250903844833374
0.2698412835597992,-0.7777777910232544,1.2369543313980103
0.30158731341362,-0.7777777910232544,1.2424315214157104
0.3333333432674408,-0.7777777910232544,1.2279573678970337
0.3650793731212616,-0.7777777910232544,1.2106680870056152
0.3968254029750824,-0.7777777910232544,1.2148592472076416
0.4285714328289032,-0.7777777910232544,1.185102939605713
0.460317462682724,-0.7777777910232544,1.1873079538345337
0.4920634925365448,-0.7777777910232544,1.169291377067566
0.523809552192688,-0.7777777910232544,1.1696603298187256
0.5555555820465088,-0.7777777910232544,1.1624680757522583
0.5873016119003296,-0.7777777910232544,1.1477956771850586
0.6190476417541504,-0.7777777910232544,1.132080078125
0.6507936716079712,-0.7777777910232544,1.1559988260269165
0.682539701461792,-0.7777777910232544,1.1026355028152466
0.7142857313156128,-0.7777777910232544,1.1450806856155396
0.7460317611694336,-0.7777777910232544,1.1227067708969116
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.1348813772201538
-0.0476190485060215,-0.7460317611694336,1.1525710821151733
-0.01587301678955555,-0.7460317611694336,1.168910264968872
0.01587301678955555,-0.7460317611694336,1.17764413356781
0.0476190485060215,-0.7460317611694336,1.1877304315567017
0.0793650820851326,-0.7460317611694336,1.2055001258850098
0.1111111119389534,-0.7460317611694336,1.2086621522903442
0.1428571492433548,-0.7460317611694336,1.2260805368423462
0.1746031790971756,-0.7460317611694336,1.238168478012085
0.2063492089509964,-0.7460317611694336,1.2319833040237427
0.2380952388048172,-0.7460317611694336,1.238931655883789
0.2698412835597992,-0.7460317611694336,1.2227064371109009
0.30158731341362,-0.7460317611694336,1.2276493310928345
0.3333333432674408,-0.7460317611694336,1.2226271629333496
0.3650793731212616,-0.7460317611694336,1.188589096069336
0.3968254029750824,-0.7460317611694336,1.1918566226959229
0.4285714328289032,-0.7460317611694336,1.2164990901947021
0.460317462682724,-0.7460317611694336,1.1699985265731812
0.4920634925365448,-0.7460317611694336,1.1546456813812256
0.523809552192688,-0.7460317611694336,1.161731481552124
0.5555555820465088,-0.7460317611694336,1.130305290222168
0.5873016119003296,-0.7460317611694336,1.1507489681243896
0.6190476417541504,-0.7460317611694336,1.1394306421279907
0.6507936716079712,-0.7460317611694336,1.1111034154891968
0.682539701461792,-0.7460317611694336,1.1046295166015625
0.7142857313156128,-0.7460317611694336,1.1307498216629028
0.7460317611694336,-0.7460317611694336,1.1282384395599365
0.7777777910232544,-0.7460317611694336,1.1254075765609741
0.8095238208770752,-0.7460317611694336,1.129326581954956
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
