x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.2312161922454834
0.30158731341362,-0.9365079402923584,1.2344114780426025
0.3333333432674408,-0.9365079402923584,1.2246315479278564
0.3650793731212616,-0.9365079402923584,1.2349224090576172
0.3968254029750824,-0.9365079402923584,1.2269247770309448
0.4285714328289032,-0.9365079402923584,1.2536722421646118
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1793601512908936
0.1746031790971756,-0.9047619104385376,1.1994454860687256
0.2063492089509964,-0.9047619104385376,1.203235387802124
0.2380952388048172,-0.9047619104385376,1.2368578910827637
0.2698412835597992,-0.9047619104385376,1.2174487113952637
0.30158731341362,-0.9047619104385376,1.2481673955917358
0.3333333432674408,-0.9047619104385376,1.218928337097168
0.3650793731212616,-0.9047619104385376,1.2307403087615967
0.3968254029750824,-0.9047619104385376,1.2585387229919434
0.4285714328289032,-0.9047619104385376,1.2323050498962402
0.460317462682724,-0.9047619104385376,1.2278836965560913
0.4920634925365448,-0.9047619104385376,1.230739712715149
0.523809552192688,-0.9047619104385376,1.241758942604065
0.5555555820465088,-0.9047619104385376,1.2355129718780518
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1906774044036865
0.1111111119389534,-0.8730158805847168,1.179770588874817
0.1428571492433548,-0.8730158805847168,1.2018051147460938
0.1746031790971756,-0.8730158805847168,1.2190839052200317
0.2063492089509964,-0.8730158805847168,1.2030971050262451
0.2380952388048172,-0.8730158805847168,1.24224054813385
0.2698412835597992,-0.8730158805847168,1.2308411598205566
0.30158731341362,-0.8730158805847168,1.2287728786468506
0.3333333432674408,-0.8730158805847168,1.2372360229492188
0.3650793731212616,-0.8730158805847168,1.2288140058517456
0.3968254029750824,-0.8730158805847168,1.2457298040390015
0.4285714328289032,-0.8730158805847168,1.2320648431777954
0.460317462682724,-0.8730158805847168,1.2291098833084106
0.4920634925365448,-0.8730158805847168,1.2331730127334595
0.523809552192688,-0.8730158805847168,1.2199444770812988
0.5555555820465088,-0.8730158805847168,1.2136420011520386
0.5873016119003296,-0.8730158805847168,1.204023838043213
0.6190476417541504,-0.8730158805847168,1.180037021636963
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1871765851974487
0.0476190485060215,-0.841269850730896,1.1806104183197021
0.0793650820851326,-0.841269850730896,1.2101818323135376
0.1111111119389534,-0.841269850730896,1.1836152076721191
0.1428571492433548,-0.841269850730896,1.206243634223938
0.1746031790971756,-0.841269850730896,1.2320449352264404
0.2063492089509964,-0.841269850730896,1.2434114217758179
0.2380952388048172,-0.841269850730896,1.2290174961090088
0.2698412835597992,-0.841269850730896,1.2358646392822266
0.30158731341362,-0.841269850730896,1.234944462776184
0.3333333432674408,-0.841269850730896,1.2195672988891602
0.3650793731212616,-0.841269850730896,1.2319550514221191
0.3968254029750824,-0.841269850730896,1.2420464754104614
0.4285714328289032,-0.841269850730896,1.2449473142623901
0.460317462682724,-0.841269850730896,1.2206175327301025
0.4920634925365448,-0.841269850730896,1.2529091835021973
0.523809552192688,-0.841269850730896,1.2305318117141724
0.5555555820465088,-0.841269850730896,1.2121824026107788
0.5873016119003296,-0.841269850730896,1.2048746347427368
0.6190476417541504,-0.841269850730896,1.1863301992416382
0.6507936716079712,-0.841269850730896,1.1890487670898438
0.682539701461792,-0.841269850730896,1.1883360147476196
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1604937314987183
0.01587301678955555,-0.8095238208770752,1.1719214916229248
0.0476190485060215,-0.8095238208770752,1.1933791637420654
0.0793650820851326,-0.8095238208770752,1.162007451057434
0.1111111119389534,-0.8095238208770752,1.168766736984253
0.1428571492433548,-0.8095238208770752,1.1888302564620972
0.1746031790971756,-0.8095238208770752,1.2370105981826782
0.2063492089509964,-0.8095238208770752,1.2317546606063843
0.2380952388048172,-0.8095238208770752,1.220592975616455
0.2698412835597992,-0.8095238208770752,1.2243237495422363
0.30158731341362,-0.8095238208770752,1.2357028722763062
0.3333333432674408,-0.8095238208770752,1.249327301979065
0.3650793731212616,-0.8095238208770752,1.2588704824447632
0.3968254029750824,-0.8095238208770752,1.23258376121521
0.4285714328289032,-0.8095238208770752,1.2177176475524902
0.460317462682724,-0.8095238208770752,1.2061777114868164
0.4920634925365448,-0.8095238208770752,1.2112164497375488
0.523809552192688,-0.8095238208770752,1.2157734632492065
0.5555555820465088,-0.8095238208770752,1.194956660270691
0.5873016119003296,-0.8095238208770752,1.1877381801605225
0.6190476417541504,-0.8095238208770752,1.1882692575454712
0.6507936716079712,-0.8095238208770752,1.1661717891693115
0.682539701461792,-0.8095238208770752,1.1867271661758423
0.7142857313156128,-0.8095238208770752,1.1728692054748535
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.168276071548462
-0.01587301678955555,-0.7777777910232544,1.1685562133789062
0.01587301678955555,-0.7777777910232544,1.2087873220443726
0.0476190485060215,-0.7777777910232544,1.1854126453399658
0.0793650820851326,-0.7777777910232544,1.2140556573867798
0.1111111119389534,-0.7777777910232544,1.2110676765441895
0.1428571492433548,-0.7777777910232544,1.230261206626892
0.1746031790971756,-0.7777777910232544,1.2015262842178345
0.2063492089509964,-0.7777777910232544,1.2456942796707153
0.2380952388048172,-0.7777777910232544,1.2342089414596558
0.2698412835597992,-0.7777777910232544,1.2392432689666748
0.30158731341362,-0.7777777910232544,1.2313014268875122
0.3333333432674408,-0.7777777910232544,1.2231463193893433
0.3650793731212616,-0.7777777910232544,1.2223625183105469
0.3968254029750824,-0.7777777910232544,1.2123022079467773
0.4285714328289032,-0.7777777910232544,1.220064401626587
0.460317462682724,-0.7777777910232544,1.2024004459381104
0.4920634925365448,-0.7777777910232544,1.22286057472229
0.523809552192688,-0.7777777910232544,1.2070387601852417
0.5555555820465088,-0.7777777910232544,1.1869884729385376
0.5873016119003296,-0.7777777910232544,1.1835452318191528
0.6190476417541504,-0.7777777910232544,1.1623508930206299
0.6507936716079712,-0.7777777910232544,1.1640993356704712
0.682539701461792,-0.7777777910232544,1.170926570892334
0.7142857313156128,-0.7777777910232544,1.1613165140151978
0.7460317611694336,-0.7777777910232544,1.1539968252182007
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.178228497505188
-0.0476190485060215,-0.7460317611694336,1.1751967668533325
-0.01587301678955555,-0.7460317611694336,1.185429573059082
0.01587301678955555,-0.7460317611694336,1.2088079452514648
0.0476190485060215,-0.7460317611694336,1.21821129322052
0.0793650820851326,-0.7460317611694336,1.2218862771987915
0.1111111119389534,-0.7460317611694336,1.2168045043945312
0.1428571492433548,-0.7460317611694336,1.2153891324996948
0.1746031790971756,-0.7460317611694336,1.2500660419464111
0.2063492089509964,-0.7460317611694336,1.251914620399475
0.2380952388048172,-0.7460317611694336,1.2518093585968018
0.2698412835597992,-0.7460317611694336,1.2300593852996826
0.30158731341362,-0.7460317611694336,1.24161696434021
0.3333333432674408,-0.7460317611694336,1.2346810102462769
0.3650793731212616,-0.7460317611694336,1.227609395980835
0.3968254029750824,-0.7460317611694336,1.2171937227249146
0.4285714328289032,-0.7460317611694336,1.2167418003082275
0.460317462682724,-0.7460317611694336,1.180834412574768
0.4920634925365448,-0.7460317611694336,1.1798279285430908
0.523809552192688,-0.7460317611694336,1.1794135570526123
0.5555555820465088,-0.7460317611694336,1.197966456413269
0.5873016119003296,-0.7460317611694336,1.1643115282058716
0.6190476417541504,-0.7460317611694336,1.1701855659484863
0.6507936716079712,-0.7460317611694336,1.1460620164871216
0.682539701461792,-0.7460317611694336,1.1415987014770508
0.7142857313156128,-0.7460317611694336,1.1652237176895142
0.7460317611694336,-0.7460317611694336,1.1598374843597412
0.7777777910232544,-0.7460317611694336,1.151198148727417
0.8095238208770752,-0.7460317611694336,1.1533002853393555
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
