x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.263413667678833
0.30158731341362,-0.9365079402923584,1.241886019706726
0.3333333432674408,-0.9365079402923584,1.2334346771240234
0.3650793731212616,-0.9365079402923584,1.2434616088867188
0.3968254029750824,-0.9365079402923584,1.2271599769592285
0.4285714328289032,-0.9365079402923584,1.2197625637054443
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.2041268348693848
0.1746031790971756,-0.9047619104385376,1.200505256652832
0.2063492089509964,-0.9047619104385376,1.259015679359436
0.2380952388048172,-0.9047619104385376,1.2473875284194946
0.2698412835597992,-0.9047619104385376,1.2382489442825317
0.30158731341362,-0.9047619104385376,1.2330269813537598
0.3333333432674408,-0.9047619104385376,1.2389875650405884
0.3650793731212616,-0.9047619104385376,1.2215368747711182
0.3968254029750824,-0.9047619104385376,1.2433736324310303
0.4285714328289032,-0.9047619104385376,1.2113877534866333
0.460317462682724,-0.9047619104385376,1.2239590883255005
0.4920634925365448,-0.9047619104385376,1.208101511001587
0.523809552192688,-0.9047619104385376,1.2141408920288086
0.5555555820465088,-0.9047619104385376,1.1702004671096802
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2139452695846558
0.1111111119389534,-0.8730158805847168,1.216949462890625
0.1428571492433548,-0.8730158805847168,1.2104583978652954
0.1746031790971756,-0.8730158805847168,1.213996171951294
0.2063492089509964,-0.8730158805847168,1.2280467748641968
0.2380952388048172,-0.8730158805847168,1.2384796142578125
0.2698412835597992,-0.8730158805847168,1.2320878505706787
0.30158731341362,-0.8730158805847168,1.2506000995635986
0.3333333432674408,-0.8730158805847168,1.248752236366272
0.3650793731212616,-0.8730158805847168,1.2442140579223633
0.3968254029750824,-0.8730158805847168,1.2160899639129639
0.4285714328289032,-0.8730158805847168,1.2358295917510986
0.460317462682724,-0.8730158805847168,1.192354440689087
0.4920634925365448,-0.8730158805847168,1.1936253309249878
0.523809552192688,-0.8730158805847168,1.1798686981201172
0.5555555820465088,-0.8730158805847168,1.1691607236862183
0.5873016119003296,-0.8730158805847168,1.1566942930221558
0.6190476417541504,-0.8730158805847168,1.1447135210037231
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1438345909118652
0.0476190485060215,-0.841269850730896,1.1812313795089722
0.0793650820851326,-0.841269850730896,1.1811362504959106
0.1111111119389534,-0.841269850730896,1.201821208000183
0.1428571492433548,-0.841269850730896,1.2273244857788086
0.1746031790971756,-0.841269850730896,1.2072399854660034
0.2063492089509964,-0.841269850730896,1.2137924432754517
0.2380952388048172,-0.841269850730896,1.2288262844085693
0.2698412835597992,-0.841269850730896,1.238006353378296
0.30158731341362,-0.841269850730896,1.252364993095398
0.3333333432674408,-0.841269850730896,1.2356349229812622
0.3650793731212616,-0.841269850730896,1.222138524055481
0.3968254029750824,-0.841269850730896,1.191542148590088
0.4285714328289032,-0.841269850730896,1.2103180885314941
0.460317462682724,-0.841269850730896,1.2094402313232422
0.4920634925365448,-0.841269850730896,1.1978367567062378
0.523809552192688,-0.841269850730896,1.1874849796295166
0.5555555820465088,-0.841269850730896,1.161631464958191
0.5873016119003296,-0.841269850730896,1.1542747020721436
0.6190476417541504,-0.841269850730896,1.1595736742019653
0.6507936716079712,-0.841269850730896,1.1309973001480103
0.682539701461792,-0.841269850730896,1.116786241531372
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1510690450668335
0.01587301678955555,-0.8095238208770752,1.1734333038330078
0.0476190485060215,-0.8095238208770752,1.1961498260498047
0.0793650820851326,-0.8095238208770752,1.1884394884109497
0.1111111119389534,-0.8095238208770752,1.1938320398330688
0.1428571492433548,-0.8095238208770752,1.2002497911453247
0.1746031790971756,-0.8095238208770752,1.2152769565582275
0.2063492089509964,-0.8095238208770752,1.2226057052612305
0.2380952388048172,-0.8095238208770752,1.2261542081832886
0.2698412835597992,-0.8095238208770752,1.2342915534973145
0.30158731341362,-0.8095238208770752,1.210854172706604
0.3333333432674408,-0.8095238208770752,1.2406983375549316
0.3650793731212616,-0.8095238208770752,1.2058525085449219
0.3968254029750824,-0.8095238208770752,1.2026633024215698
0.4285714328289032,-0.8095238208770752,1.2094855308532715
0.460317462682724,-0.8095238208770752,1.1798591613769531
0.4920634925365448,-0.8095238208770752,1.1628766059875488
0.523809552192688,-0.8095238208770752,1.1490031480789185
0.5555555820465088,-0.8095238208770752,1.1354082822799683
0.5873016119003296,-0.8095238208770752,1.132616400718689
0.6190476417541504,-0.8095238208770752,1.123409390449524
0.6507936716079712,-0.8095238208770752,1.1232503652572632
0.682539701461792,-0.8095238208770752,1.1152498722076416
0.7142857313156128,-0.8095238208770752,1.0892071723937988
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.133704423904419
-0.01587301678955555,-0.7777777910232544,1.1468874216079712
0.01587301678955555,-0.7777777910232544,1.1460355520248413
0.0476190485060215,-0.7777777910232544,1.1677584648132324
0.0793650820851326,-0.7777777910232544,1.1750235557556152
0.1111111119389534,-0.7777777910232544,1.2110227346420288
0.1428571492433548,-0.7777777910232544,1.1921342611312866
0.1746031790971756,-0.7777777910232544,1.215432047843933
0.2063492089509964,-0.7777777910232544,1.2263742685317993
0.2380952388048172,-0.7777777910232544,1.220313310623169
0.2698412835597992,-0.7777777910232544,1.2497206926345825
0.30158731341362,-0.7777777910232544,1.2112559080123901
0.3333333432674408,-0.7777777910232544,1.2141227722167969
0.3650793731212616,-0.7777777910232544,1.2043085098266602
0.3968254029750824,-0.7777777910232544,1.217917799949646
0.4285714328289032,-0.7777777910232544,1.196733832359314
0.460317462682724,-0.7777777910232544,1.1730093955993652
0.4920634925365448,-0.7777777910232544,1.1684876680374146
0.523809552192688,-0.7777777910232544,1.1519027948379517
0.5555555820465088,-0.7777777910232544,1.1366499662399292
0.5873016119003296,-0.7777777910232544,1.1516175270080566
0.6190476417541504,-0.7777777910232544,1.1217491626739502
0.6507936716079712,-0.7777777910232544,1.1438019275665283
0.682539701461792,-0.7777777910232544,1.1150317192077637
0.7142857313156128,-0.7777777910232544,1.1043423414230347
0.7460317611694336,-0.7777777910232544,1.0948634147644043
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.12601637840271
-0.0476190485060215,-0.7460317611694336,1.1519722938537598
-0.01587301678955555,-0.7460317611694336,1.1569112539291382
0.01587301678955555,-0.7460317611694336,1.1858038902282715
0.0476190485060215,-0.7460317611694336,1.1577787399291992
0.0793650820851326,-0.7460317611694336,1.1940960884094238
0.1111111119389534,-0.7460317611694336,1.2024041414260864
0.1428571492433548,-0.7460317611694336,1.2159309387207031
0.1746031790971756,-0.7460317611694336,1.2057029008865356
0.2063492089509964,-0.7460317611694336,1.224947452545166
0.2380952388048172,-0.7460317611694336,1.2323811054229736
0.2698412835597992,-0.7460317611694336,1.2350386381149292
0.30158731341362,-0.7460317611694336,1.2342153787612915
0.3333333432674408,-0.7460317611694336,1.2211107015609741
0.3650793731212616,-0.7460317611694336,1.206701397895813
0.3968254029750824,-0.7460317611694336,1.1997838020324707
0.4285714328289032,-0.7460317611694336,1.1941252946853638
0.460317462682724,-0.7460317611694336,1.1690342426300049
0.4920634925365448,-0.7460317611694336,1.165313482284546
0.523809552192688,-0.7460317611694336,1.149809718132019
0.5555555820465088,-0.7460317611694336,1.1219044923782349
0.5873016119003296,-0.7460317611694336,1.1251308917999268
0.6190476417541504,-0.7460317611694336,1.1182341575622559
0.6507936716079712,-0.7460317611694336,1.0877132415771484
0.682539701461792,-0.7460317611694336,1.101259469985962
0.7142857313156128,-0.7460317611694336,1.1045814752578735
0.7460317611694336,-0.7460317611694336,1.0958365201950073
0.7777777910232544,-0.7460317611694336,1.0967880487442017
0.8095238208770752,-0.7460317611694336,1.0826002359390259
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
