x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.0711333751678467
0.30158731341362,-0.9365079402923584,1.063445806503296
0.3333333432674408,-0.9365079402923584,1.0395807027816772
0.3650793731212616,-0.9365079402923584,1.0509141683578491
0.3968254029750824,-0.9365079402923584,1.0634170770645142
0.4285714328289032,-0.9365079402923584,1.0471224784851074
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.0355230569839478
0.1746031790971756,-0.9047619104385376,1.0521761178970337
0.2063492089509964,-0.9047619104385376,1.037484049797058
0.2380952388048172,-0.9047619104385376,1.0640562772750854
0.2698412835597992,-0.9047619104385376,1.06937575340271
0.30158731341362,-0.9047619104385376,1.0631883144378662
0.3333333432674408,-0.9047619104385376,1.0564743280410767
0.3650793731212616,-0.9047619104385376,1.0641000270843506
0.3968254029750824,-0.9047619104385376,1.0614352226257324
0.4285714328289032,-0.9047619104385376,1.0540523529052734
0.460317462682724,-0.9047619104385376,1.0502830743789673
0.4920634925365448,-0.9047619104385376,1.0496330261230469
0.523809552192688,-0.9047619104385376,1.044592261314392
0.5555555820465088,-0.9047619104385376,1.0290695428848267
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.0368249416351318
0.1111111119389534,-0.8730158805847168,1.0366244316101074
0.1428571492433548,-0.8730158805847168,1.0488864183425903
0.1746031790971756,-0.8730158805847168,1.0527745485305786
0.2063492089509964,-0.8730158805847168,1.0496547222137451
0.2380952388048172,-0.8730158805847168,1.0553791522979736
0.2698412835597992,-0.8730158805847168,1.0747144222259521
0.30158731341362,-0.8730158805847168,1.0586249828338623
0.3333333432674408,-0.8730158805847168,1.0789518356323242
0.3650793731212616,-0.8730158805847168,1.0796473026275635
0.3968254029750824,-0.8730158805847168,1.0612704753875732
0.4285714328289032,-0.8730158805847168,1.0474393367767334
0.460317462682724,-0.8730158805847168,1.0511256456375122
0.4920634925365448,-0.8730158805847168,1.04477858543396
0.523809552192688,-0.8730158805847168,1.0213944911956787
0.5555555820465088,-0.8730158805847168,1.0465104579925537
0.5873016119003296,-0.8730158805847168,1.0133893489837646
0.6190476417541504,-0.8730158805847168,1.0177518129348755
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.0141713619232178
0.0476190485060215,-0.841269850730896,1.043531894683838
0.0793650820851326,-0.841269850730896,1.04105806350708
0.1111111119389534,-0.841269850730896,1.05120849609375
0.1428571492433548,-0.841269850730896,1.0575467348098755
0.1746031790971756,-0.841269850730896,1.0694044828414917
0.2063492089509964,-0.841269850730896,1.0641427040100098
0.2380952388048172,-0.841269850730896,1.0671823024749756
0.2698412835597992,-0.841269850730896,1.069757103919983
0.30158731341362,-0.841269850730896,1.0765429735183716
0.3333333432674408,-0.841269850730896,1.0614219903945923
0.3650793731212616,-0.841269850730896,1.0650633573532104
0.3968254029750824,-0.841269850730896,1.0647621154785156
0.4285714328289032,-0.841269850730896,1.0533499717712402
0.460317462682724,-0.841269850730896,1.0282472372055054
0.4920634925365448,-0.841269850730896,1.05067777633667
0.523809552192688,-0.841269850730896,1.0418152809143066
0.5555555820465088,-0.841269850730896,1.0354470014572144
0.5873016119003296,-0.841269850730896,1.0198392868041992
0.6190476417541504,-0.841269850730896,1.0379133224487305
0.6507936716079712,-0.841269850730896,1.0021491050720215
0.682539701461792,-0.841269850730896,0.9958980679512024
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.028216004371643
0.01587301678955555,-0.8095238208770752,1.0354923009872437
0.0476190485060215,-0.8095238208770752,1.0406099557876587
0.0793650820851326,-0.8095238208770752,1.0522209405899048
0.1111111119389534,-0.8095238208770752,1.0652565956115723
0.1428571492433548,-0.8095238208770752,1.080129623413086
0.1746031790971756,-0.8095238208770752,1.0786209106445312
0.2063492089509964,-0.8095238208770752,1.0554672479629517
0.2380952388048172,-0.8095238208770752,1.0550702810287476
0.2698412835597992,-0.8095238208770752,1.0720807313919067
0.30158731341362,-0.8095238208770752,1.0848650932312012
0.3333333432674408,-0.8095238208770752,1.0702868700027466
0.3650793731212616,-0.8095238208770752,1.0809630155563354
0.3968254029750824,-0.8095238208770752,1.0741032361984253
0.4285714328289032,-0.8095238208770752,1.0552928447723389
0.460317462682724,-0.8095238208770752,1.0522663593292236
0.4920634925365448,-0.8095238208770752,1.0285178422927856
0.523809552192688,-0.8095238208770752,1.0222834348678589
0.5555555820465088,-0.8095238208770752,1.0160199403762817
0.5873016119003296,-0.8095238208770752,1.0377893447875977
0.6190476417541504,-0.8095238208770752,1.0333168506622314
0.6507936716079712,-0.8095238208770752,1.001075267791748
0.682539701461792,-0.8095238208770752,1.0100386142730713
0.7142857313156128,-0.8095238208770752,0.9952512979507446
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.0099488496780396
-0.01587301678955555,-0.7777777910232544,1.0256314277648926
0.01587301678955555,-0.7777777910232544,1.0322606563568115
0.0476190485060215,-0.7777777910232544,1.038424015045166
0.0793650820851326,-0.7777777910232544,1.0300674438476562
0.1111111119389534,-0.7777777910232544,1.0626417398452759
0.1428571492433548,-0.7777777910232544,1.0534720420837402
0.1746031790971756,-0.7777777910232544,1.062638521194458
0.2063492089509964,-0.7777777910232544,1.0761030912399292
0.2380952388048172,-0.7777777910232544,1.0843156576156616
0.2698412835597992,-0.7777777910232544,1.0702846050262451
0.30158731341362,-0.7777777910232544,1.063765287399292
0.3333333432674408,-0.7777777910232544,1.0657565593719482
0.3650793731212616,-0.7777777910232544,1.0634607076644897
0.3968254029750824,-0.7777777910232544,1.0703456401824951
0.4285714328289032,-0.7777777910232544,1.0545319318771362
0.460317462682724,-0.7777777910232544,1.0515711307525635
0.4920634925365448,-0.7777777910232544,1.0463638305664062
0.523809552192688,-0.7777777910232544,1.03436279296875
0.5555555820465088,-0.7777777910232544,1.0268614292144775
0.5873016119003296,-0.7777777910232544,1.0375981330871582
0.6190476417541504,-0.7777777910232544,1.0066598653793335
0.6507936716079712,-0.7777777910232544,1.0096561908721924
0.682539701461792,-0.7777777910232544,1.0028799772262573
0.7142857313156128,-0.7777777910232544,0.9881498217582703
0.7460317611694336,-0.7777777910232544,0.9911752939224243
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.0362321138381958
-0.0476190485060215,-0.7460317611694336,1.0191316604614258
-0.01587301678955555,-0.7460317611694336,1.042994737625122
0.01587301678955555,-0.7460317611694336,1.0365432500839233
0.0476190485060215,-0.7460317611694336,1.0503933429718018
0.0793650820851326,-0.7460317611694336,1.037939190864563
0.1111111119389534,-0.7460317611694336,1.0585507154464722
0.1428571492433548,-0.7460317611694336,1.0599430799484253
0.1746031790971756,-0.7460317611694336,1.0853850841522217
0.2063492089509964,-0.7460317611694336,1.0862581729888916
0.2380952388048172,-0.7460317611694336,1.0737570524215698
0.2698412835597992,-0.7460317611694336,1.0617115497589111
0.30158731341362,-0.7460317611694336,1.0851881504058838
0.3333333432674408,-0.7460317611694336,1.0843772888183594
0.3650793731212616,-0.7460317611694336,1.0824241638183594
0.3968254029750824,-0.7460317611694336,1.0523552894592285
0.4285714328289032,-0.7460317611694336,1.062181830406189
0.460317462682724,-0.7460317611694336,1.042925477027893
0.4920634925365448,-0.7460317611694336,1.0278491973876953
0.523809552192688,-0.7460317611694336,1.0245219469070435
0.5555555820465088,-0.7460317611694336,1.036360502243042
0.5873016119003296,-0.7460317611694336,1.0168176889419556
0.6190476417541504,-0.7460317611694336,1.0122840404510498
0.6507936716079712,-0.7460317611694336,0.9745133519172668
0.682539701461792,-0.7460317611694336,0.9962999820709229
0.7142857313156128,-0.7460317611694336,0.9784417748451233
0.7460317611694336,-0.7460317611694336,0.9915282726287842
0.7777777910232544,-0.7460317611694336,0.9866355061531067
0.8095238208770752,-0.7460317611694336,1.0057257413864136
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
