x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.987930953502655
0.30158731341362,-0.9365079402923584,0.9831994771957397
0.3333333432674408,-0.9365079402923584,0.9969860315322876
0.3650793731212616,-0.9365079402923584,0.9953739047050476
0.3968254029750824,-0.9365079402923584,1.007306694984436
0.4285714328289032,-0.9365079402923584,0.9981774091720581
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.9863951206207275
0.1746031790971756,-0.9047619104385376,0.976601779460907
0.2063492089509964,-0.9047619104385376,0.9835075736045837
0.2380952388048172,-0.9047619104385376,0.9919080138206482
0.2698412835597992,-0.9047619104385376,1.0033390522003174
0.30158731341362,-0.9047619104385376,0.9876385927200317
0.3333333432674408,-0.9047619104385376,1.0117895603179932
0.3650793731212616,-0.9047619104385376,1.004348874092102
0.3968254029750824,-0.9047619104385376,1.006495714187622
0.4285714328289032,-0.9047619104385376,0.9997047185897827
0.460317462682724,-0.9047619104385376,1.0213826894760132
0.4920634925365448,-0.9047619104385376,1.0276893377304077
0.523809552192688,-0.9047619104385376,1.0209152698516846
0.5555555820465088,-0.9047619104385376,1.028001070022583
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.0082566738128662
0.1111111119389534,-0.8730158805847168,0.9863494038581848
0.1428571492433548,-0.8730158805847168,0.9859294295310974
0.1746031790971756,-0.8730158805847168,1.0069972276687622
0.2063492089509964,-0.8730158805847168,0.9882954359054565
0.2380952388048172,-0.8730158805847168,1.0022258758544922
0.2698412835597992,-0.8730158805847168,0.9890780448913574
0.30158731341362,-0.8730158805847168,0.9888235330581665
0.3333333432674408,-0.8730158805847168,0.9949901700019836
0.3650793731212616,-0.8730158805847168,0.990634024143219
0.3968254029750824,-0.8730158805847168,1.0147545337677002
0.4285714328289032,-0.8730158805847168,1.0049399137496948
0.460317462682724,-0.8730158805847168,1.0265835523605347
0.4920634925365448,-0.8730158805847168,1.0184367895126343
0.523809552192688,-0.8730158805847168,1.0459963083267212
0.5555555820465088,-0.8730158805847168,1.043026089668274
0.5873016119003296,-0.8730158805847168,1.0414187908172607
0.6190476417541504,-0.8730158805847168,1.0319597721099854
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.016128420829773
0.0476190485060215,-0.841269850730896,1.0237215757369995
0.0793650820851326,-0.841269850730896,1.0100258588790894
0.1111111119389534,-0.841269850730896,1.008794903755188
0.1428571492433548,-0.841269850730896,1.0132414102554321
0.1746031790971756,-0.841269850730896,0.987133264541626
0.2063492089509964,-0.841269850730896,0.9905382990837097
0.2380952388048172,-0.841269850730896,0.9973140358924866
0.2698412835597992,-0.841269850730896,0.9872049689292908
0.30158731341362,-0.841269850730896,0.9999102354049683
0.3333333432674408,-0.841269850730896,1.0094276666641235
0.3650793731212616,-0.841269850730896,1.0080633163452148
0.3968254029750824,-0.841269850730896,1.0087476968765259
0.4285714328289032,-0.841269850730896,1.0270559787750244
0.460317462682724,-0.841269850730896,1.0193865299224854
0.4920634925365448,-0.841269850730896,1.021785855293274
0.523809552192688,-0.841269850730896,1.025038242340088
0.5555555820465088,-0.841269850730896,1.0556235313415527
0.5873016119003296,-0.841269850730896,1.0492154359817505
0.6190476417541504,-0.841269850730896,1.0642063617706299
0.6507936716079712,-0.841269850730896,1.0467721223831177
0.682539701461792,-0.841269850730896,1.0411176681518555
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.025277018547058
0.01587301678955555,-0.8095238208770752,1.0148744583129883
0.0476190485060215,-0.8095238208770752,1.0220495462417603
0.0793650820851326,-0.8095238208770752,1.0208537578582764
0.1111111119389534,-0.8095238208770752,1.0156959295272827
0.1428571492433548,-0.8095238208770752,1.0071425437927246
0.1746031790971756,-0.8095238208770752,1.0088590383529663
0.2063492089509964,-0.8095238208770752,0.9953761696815491
0.2380952388048172,-0.8095238208770752,0.9985460638999939
0.2698412835597992,-0.8095238208770752,0.9873756766319275
0.30158731341362,-0.8095238208770752,1.0035911798477173
0.3333333432674408,-0.8095238208770752,1.006098747253418
0.3650793731212616,-0.8095238208770752,0.9945399761199951
0.3968254029750824,-0.8095238208770752,0.9981536865234375
0.4285714328289032,-0.8095238208770752,1.0129462480545044
0.460317462682724,-0.8095238208770752,1.0136523246765137
0.4920634925365448,-0.8095238208770752,1.0084643363952637
0.523809552192688,-0.8095238208770752,1.0441930294036865
0.5555555820465088,-0.8095238208770752,1.0424941778182983
0.5873016119003296,-0.8095238208770752,1.0655497312545776
0.6190476417541504,-0.8095238208770752,1.049787163734436
0.6507936716079712,-0.8095238208770752,1.0467915534973145
0.682539701461792,-0.8095238208770752,1.073603630065918
0.7142857313156128,-0.8095238208770752,1.0516390800476074
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.0378682613372803
-0.01587301678955555,-0.7777777910232544,1.0337172746658325
0.01587301678955555,-0.7777777910232544,1.0262309312820435
0.0476190485060215,-0.7777777910232544,0.9986770749092102
0.0793650820851326,-0.7777777910232544,0.9999313354492188
0.1111111119389534,-0.7777777910232544,1.0085222721099854
0.1428571492433548,-0.7777777910232544,0.9951798915863037
0.1746031790971756,-0.7777777910232544,0.9985167384147644
0.2063492089509964,-0.7777777910232544,0.9960967302322388
0.2380952388048172,-0.7777777910232544,1.0252485275268555
0.2698412835597992,-0.7777777910232544,1.0032809972763062
0.30158731341362,-0.7777777910232544,0.9871697425842285
0.3333333432674408,-0.7777777910232544,1.016680121421814
0.3650793731212616,-0.7777777910232544,0.9946709275245667
0.3968254029750824,-0.7777777910232544,0.9926881790161133
0.4285714328289032,-0.7777777910232544,1.0320669412612915
0.460317462682724,-0.7777777910232544,1.0201741456985474
0.4920634925365448,-0.7777777910232544,1.0209362506866455
0.523809552192688,-0.7777777910232544,1.0297573804855347
0.5555555820465088,-0.7777777910232544,1.0322532653808594
0.5873016119003296,-0.7777777910232544,1.0456328392028809
0.6190476417541504,-0.7777777910232544,1.0643665790557861
0.6507936716079712,-0.7777777910232544,1.0751526355743408
0.682539701461792,-0.7777777910232544,1.057924509048462
0.7142857313156128,-0.7777777910232544,1.0634310245513916
0.7460317611694336,-0.7777777910232544,1.063032627105713
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.0738720893859863
-0.0476190485060215,-0.7460317611694336,1.0457268953323364
-0.01587301678955555,-0.7460317611694336,1.0465794801712036
0.01587301678955555,-0.7460317611694336,1.0074753761291504
0.0476190485060215,-0.7460317611694336,1.0406461954116821
0.0793650820851326,-0.7460317611694336,1.0060275793075562
0.1111111119389534,-0.7460317611694336,0.9933527112007141
0.1428571492433548,-0.7460317611694336,1.0027496814727783
0.1746031790971756,-0.7460317611694336,0.9970777034759521
0.2063492089509964,-0.7460317611694336,0.9954952001571655
0.2380952388048172,-0.7460317611694336,0.9777422547340393
0.2698412835597992,-0.7460317611694336,0.9722049832344055
0.30158731341362,-0.7460317611694336,0.9951997399330139
0.3333333432674408,-0.7460317611694336,0.9951660633087158
0.3650793731212616,-0.7460317611694336,1.0025792121887207
0.3968254029750824,-0.7460317611694336,1.0230447053909302
0.4285714328289032,-0.7460317611694336,1.0164483785629272
0.460317462682724,-0.7460317611694336,1.0396121740341187
0.4920634925365448,-0.7460317611694336,1.0413626432418823
0.523809552192688,-0.7460317611694336,1.021106481552124
0.5555555820465088,-0.7460317611694336,1.0460494756698608
0.5873016119003296,-0.7460317611694336,1.0501532554626465
0.6190476417541504,-0.7460317611694336,1.078001618385315
0.6507936716079712,-0.7460317611694336,1.0643360614776611
0.682539701461792,-0.7460317611694336,1.0610098838806152
0.7142857313156128,-0.7460317611694336,1.0530915260314941
0.7460317611694336,-0.7460317611694336,1.0685124397277832
0.7777777910232544,-0.7460317611694336,1.0663118362426758
0.8095238208770752,-0.7460317611694336,1.053087592124939
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
