x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.1204499006271362
0.30158731341362,-0.9365079402923584,1.1258517503738403
0.3333333432674408,-0.9365079402923584,1.1117258071899414
0.3650793731212616,-0.9365079402923584,1.142113447189331
0.3968254029750824,-0.9365079402923584,1.1360630989074707
0.4285714328289032,-0.9365079402923584,1.1489238739013672
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1437275409698486
0.1746031790971756,-0.9047619104385376,1.1419569253921509
0.2063492089509964,-0.9047619104385376,1.129151701927185
0.2380952388048172,-0.9047619104385376,1.1276201009750366
0.2698412835597992,-0.9047619104385376,1.1126720905303955
0.30158731341362,-0.9047619104385376,1.1287145614624023
0.3333333432674408,-0.9047619104385376,1.1366517543792725
0.3650793731212616,-0.9047619104385376,1.1339203119277954
0.3968254029750824,-0.9047619104385376,1.156459927558899
0.4285714328289032,-0.9047619104385376,1.130473256111145
0.460317462682724,-0.9047619104385376,1.1324572563171387
0.4920634925365448,-0.9047619104385376,1.1537240743637085
0.523809552192688,-0.9047619104385376,1.1546897888183594
0.5555555820465088,-0.9047619104385376,1.1384538412094116
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.157447338104248
0.1111111119389534,-0.8730158805847168,1.1403809785842896
0.1428571492433548,-0.8730158805847168,1.136510968208313
0.1746031790971756,-0.8730158805847168,1.1435532569885254
0.2063492089509964,-0.8730158805847168,1.1537152528762817
0.2380952388048172,-0.8730158805847168,1.1583880186080933
0.2698412835597992,-0.8730158805847168,1.1147137880325317
0.30158731341362,-0.8730158805847168,1.1371488571166992
0.3333333432674408,-0.8730158805847168,1.1324366331100464
0.3650793731212616,-0.8730158805847168,1.1540411710739136
0.3968254029750824,-0.8730158805847168,1.1189708709716797
0.4285714328289032,-0.8730158805847168,1.1307798624038696
0.460317462682724,-0.8730158805847168,1.1254924535751343
0.4920634925365448,-0.8730158805847168,1.145222783088684
0.523809552192688,-0.8730158805847168,1.1440874338150024
0.5555555820465088,-0.8730158805847168,1.1319446563720703
0.5873016119003296,-0.8730158805847168,1.1634266376495361
0.6190476417541504,-0.8730158805847168,1.1441755294799805
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1098273992538452
0.0476190485060215,-0.841269850730896,1.156818151473999
0.0793650820851326,-0.841269850730896,1.1427639722824097
0.1111111119389534,-0.841269850730896,1.1290029287338257
0.1428571492433548,-0.841269850730896,1.129492998123169
0.1746031790971756,-0.841269850730896,1.1469215154647827
0.2063492089509964,-0.841269850730896,1.1345158815383911
0.2380952388048172,-0.841269850730896,1.151535987854004
0.2698412835597992,-0.841269850730896,1.1306551694869995
0.30158731341362,-0.841269850730896,1.1253467798233032
0.3333333432674408,-0.841269850730896,1.1399545669555664
0.3650793731212616,-0.841269850730896,1.1249436140060425
0.3968254029750824,-0.841269850730896,1.1502665281295776
0.4285714328289032,-0.841269850730896,1.157771348953247
0.460317462682724,-0.841269850730896,1.1519831418991089
0.4920634925365448,-0.841269850730896,1.1478615999221802
0.523809552192688,-0.841269850730896,1.1432456970214844
0.5555555820465088,-0.841269850730896,1.1420232057571411
0.5873016119003296,-0.841269850730896,1.1407454013824463
0.6190476417541504,-0.841269850730896,1.1426715850830078
0.6507936716079712,-0.841269850730896,1.129336953163147
0.682539701461792,-0.841269850730896,1.1551518440246582
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1551965475082397
0.01587301678955555,-0.8095238208770752,1.1415902376174927
0.0476190485060215,-0.8095238208770752,1.1512610912322998
0.0793650820851326,-0.8095238208770752,1.1375941038131714
0.1111111119389534,-0.8095238208770752,1.1479729413986206
0.1428571492433548,-0.8095238208770752,1.143963098526001
0.1746031790971756,-0.8095238208770752,1.1574081182479858
0.2063492089509964,-0.8095238208770752,1.1346138715744019
0.2380952388048172,-0.8095238208770752,1.1316959857940674
0.2698412835597992,-0.8095238208770752,1.1517008543014526
0.30158731341362,-0.8095238208770752,1.1384670734405518
0.3333333432674408,-0.8095238208770752,1.1474977731704712
0.3650793731212616,-0.8095238208770752,1.1351053714752197
0.3968254029750824,-0.8095238208770752,1.1516053676605225
0.4285714328289032,-0.8095238208770752,1.127184510231018
0.460317462682724,-0.8095238208770752,1.1383042335510254
0.4920634925365448,-0.8095238208770752,1.163704514503479
0.523809552192688,-0.8095238208770752,1.1301257610321045
0.5555555820465088,-0.8095238208770752,1.1460570096969604
0.5873016119003296,-0.8095238208770752,1.1443369388580322
0.6190476417541504,-0.8095238208770752,1.155635118484497
0.6507936716079712,-0.8095238208770752,1.1481859683990479
0.682539701461792,-0.8095238208770752,1.1804953813552856
0.7142857313156128,-0.8095238208770752,1.136493444442749
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.157057523727417
-0.01587301678955555,-0.7777777910232544,1.1745269298553467
0.01587301678955555,-0.7777777910232544,1.1578361988067627
0.0476190485060215,-0.7777777910232544,1.1504703760147095
0.0793650820851326,-0.7777777910232544,1.1437270641326904
0.1111111119389534,-0.7777777910232544,1.1369527578353882
0.1428571492433548,-0.7777777910232544,1.1508822441101074
0.1746031790971756,-0.7777777910232544,1.144451379776001
0.2063492089509964,-0.7777777910232544,1.134063720703125
0.2380952388048172,-0.7777777910232544,1.1424862146377563
0.2698412835597992,-0.7777777910232544,1.1529616117477417
0.30158731341362,-0.7777777910232544,1.1238881349563599
0.3333333432674408,-0.7777777910232544,1.1389378309249878
0.3650793731212616,-0.7777777910232544,1.1447081565856934
0.3968254029750824,-0.7777777910232544,1.151618242263794
0.4285714328289032,-0.7777777910232544,1.150168776512146
0.460317462682724,-0.7777777910232544,1.1283313035964966
0.4920634925365448,-0.7777777910232544,1.166131854057312
0.523809552192688,-0.7777777910232544,1.1522594690322876
0.5555555820465088,-0.7777777910232544,1.1345568895339966
0.5873016119003296,-0.7777777910232544,1.1657747030258179
0.6190476417541504,-0.7777777910232544,1.1461267471313477
0.6507936716079712,-0.7777777910232544,1.1559962034225464
0.682539701461792,-0.7777777910232544,1.148097038269043
0.7142857313156128,-0.7777777910232544,1.1511298418045044
0.7460317611694336,-0.7777777910232544,1.1630165576934814
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.1594632863998413
-0.0476190485060215,-0.7460317611694336,1.1307399272918701
-0.01587301678955555,-0.7460317611694336,1.16632878780365
0.01587301678955555,-0.7460317611694336,1.1462005376815796
0.0476190485060215,-0.7460317611694336,1.1393580436706543
0.0793650820851326,-0.7460317611694336,1.1401551961898804
0.1111111119389534,-0.7460317611694336,1.144921064376831
0.1428571492433548,-0.7460317611694336,1.1462901830673218
0.1746031790971756,-0.7460317611694336,1.1343631744384766
0.2063492089509964,-0.7460317611694336,1.1431727409362793
0.2380952388048172,-0.7460317611694336,1.1439642906188965
0.2698412835597992,-0.7460317611694336,1.145003318786621
0.30158731341362,-0.7460317611694336,1.1377105712890625
0.3333333432674408,-0.7460317611694336,1.150365948677063
0.3650793731212616,-0.7460317611694336,1.1382381916046143
0.3968254029750824,-0.7460317611694336,1.139901041984558
0.4285714328289032,-0.7460317611694336,1.1687755584716797
0.460317462682724,-0.7460317611694336,1.1317126750946045
0.4920634925365448,-0.7460317611694336,1.1215784549713135
0.523809552192688,-0.7460317611694336,1.1447502374649048
0.5555555820465088,-0.7460317611694336,1.1557872295379639
0.5873016119003296,-0.7460317611694336,1.170753836631775
0.6190476417541504,-0.7460317611694336,1.1694849729537964
0.6507936716079712,-0.7460317611694336,1.1598432064056396
0.682539701461792,-0.7460317611694336,1.1475427150726318
0.7142857313156128,-0.7460317611694336,1.1551038026809692
0.7460317611694336,-0.7460317611694336,1.1685572862625122
0.7777777910232544,-0.7460317611694336,1.153544306755066
0.8095238208770752,-0.7460317611694336,1.1691453456878662
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
