x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.238396406173706
0.30158731341362,-0.9365079402923584,1.19314444065094
0.3333333432674408,-0.9365079402923584,1.1772480010986328
0.3650793731212616,-0.9365079402923584,1.1817954778671265
0.3968254029750824,-0.9365079402923584,1.1648885011672974
0.4285714328289032,-0.9365079402923584,1.160372257232666
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.2251893281936646
0.1746031790971756,-0.9047619104385376,1.2597647905349731
0.2063492089509964,-0.9047619104385376,1.24030601978302
0.2380952388048172,-0.9047619104385376,1.2490336894989014
0.2698412835597992,-0.9047619104385376,1.2197397947311401
0.30158731341362,-0.9047619104385376,1.1932507753372192
0.3333333432674408,-0.9047619104385376,1.1937880516052246
0.3650793731212616,-0.9047619104385376,1.1952100992202759
0.3968254029750824,-0.9047619104385376,1.159034013748169
0.4285714328289032,-0.9047619104385376,1.179686188697815
0.460317462682724,-0.9047619104385376,1.1956461668014526
0.4920634925365448,-0.9047619104385376,1.1499475240707397
0.523809552192688,-0.9047619104385376,1.1752042770385742
0.5555555820465088,-0.9047619104385376,1.1738216876983643
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.229607105255127
0.1111111119389534,-0.8730158805847168,1.255175232887268
0.1428571492433548,-0.8730158805847168,1.2628058195114136
0.1746031790971756,-0.8730158805847168,1.245703935623169
0.2063492089509964,-0.8730158805847168,1.2370285987854004
0.2380952388048172,-0.8730158805847168,1.2191208600997925
0.2698412835597992,-0.8730158805847168,1.2208493947982788
0.30158731341362,-0.8730158805847168,1.228511095046997
0.3333333432674408,-0.8730158805847168,1.225114345550537
0.3650793731212616,-0.8730158805847168,1.2007735967636108
0.3968254029750824,-0.8730158805847168,1.1630504131317139
0.4285714328289032,-0.8730158805847168,1.1893298625946045
0.460317462682724,-0.8730158805847168,1.179321527481079
0.4920634925365448,-0.8730158805847168,1.1673637628555298
0.523809552192688,-0.8730158805847168,1.1753764152526855
0.5555555820465088,-0.8730158805847168,1.1646562814712524
0.5873016119003296,-0.8730158805847168,1.1792370080947876
0.6190476417541504,-0.8730158805847168,1.1719460487365723
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2501517534255981
0.0476190485060215,-0.841269850730896,1.2498173713684082
0.0793650820851326,-0.841269850730896,1.257647156715393
0.1111111119389534,-0.841269850730896,1.2531641721725464
0.1428571492433548,-0.841269850730896,1.218064785003662
0.1746031790971756,-0.841269850730896,1.2400859594345093
0.2063492089509964,-0.841269850730896,1.2286555767059326
0.2380952388048172,-0.841269850730896,1.2282543182373047
0.2698412835597992,-0.841269850730896,1.1918258666992188
0.30158731341362,-0.841269850730896,1.2018699645996094
0.3333333432674408,-0.841269850730896,1.211661458015442
0.3650793731212616,-0.841269850730896,1.2006655931472778
0.3968254029750824,-0.841269850730896,1.203678846359253
0.4285714328289032,-0.841269850730896,1.2122160196304321
0.460317462682724,-0.841269850730896,1.2168562412261963
0.4920634925365448,-0.841269850730896,1.194026231765747
0.523809552192688,-0.841269850730896,1.1948338747024536
0.5555555820465088,-0.841269850730896,1.1882613897323608
0.5873016119003296,-0.841269850730896,1.2028653621673584
0.6190476417541504,-0.841269850730896,1.2149989604949951
0.6507936716079712,-0.841269850730896,1.2165082693099976
0.682539701461792,-0.841269850730896,1.2024476528167725
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2564265727996826
0.01587301678955555,-0.8095238208770752,1.2343683242797852
0.0476190485060215,-0.8095238208770752,1.2533828020095825
0.0793650820851326,-0.8095238208770752,1.2357497215270996
0.1111111119389534,-0.8095238208770752,1.243231177330017
0.1428571492433548,-0.8095238208770752,1.2564449310302734
0.1746031790971756,-0.8095238208770752,1.2444242238998413
0.2063492089509964,-0.8095238208770752,1.2053488492965698
0.2380952388048172,-0.8095238208770752,1.232632040977478
0.2698412835597992,-0.8095238208770752,1.2143666744232178
0.30158731341362,-0.8095238208770752,1.2103413343429565
0.3333333432674408,-0.8095238208770752,1.2111775875091553
0.3650793731212616,-0.8095238208770752,1.2166016101837158
0.3968254029750824,-0.8095238208770752,1.2187317609786987
0.4285714328289032,-0.8095238208770752,1.203628659248352
0.460317462682724,-0.8095238208770752,1.1956828832626343
0.4920634925365448,-0.8095238208770752,1.2013084888458252
0.523809552192688,-0.8095238208770752,1.222083568572998
0.5555555820465088,-0.8095238208770752,1.200140118598938
0.5873016119003296,-0.8095238208770752,1.2110989093780518
0.6190476417541504,-0.8095238208770752,1.2185437679290771
0.6507936716079712,-0.8095238208770752,1.2102216482162476
0.682539701461792,-0.8095238208770752,1.2149238586425781
0.7142857313156128,-0.8095238208770752,1.2224094867706299
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.2571446895599365
-0.01587301678955555,-0.7777777910232544,1.2295364141464233
0.01587301678955555,-0.7777777910232544,1.2216485738754272
0.0476190485060215,-0.7777777910232544,1.2578718662261963
0.0793650820851326,-0.7777777910232544,1.2206883430480957
0.1111111119389534,-0.7777777910232544,1.2426804304122925
0.1428571492433548,-0.7777777910232544,1.2374569177627563
0.1746031790971756,-0.7777777910232544,1.2200064659118652
0.2063492089509964,-0.7777777910232544,1.2233315706253052
0.2380952388048172,-0.7777777910232544,1.2330669164657593
0.2698412835597992,-0.7777777910232544,1.2258169651031494
0.30158731341362,-0.7777777910232544,1.226381540298462
0.3333333432674408,-0.7777777910232544,1.227413296699524
0.3650793731212616,-0.7777777910232544,1.2149229049682617
0.3968254029750824,-0.7777777910232544,1.1865359544754028
0.4285714328289032,-0.7777777910232544,1.2105069160461426
0.460317462682724,-0.7777777910232544,1.2046531438827515
0.4920634925365448,-0.7777777910232544,1.2101105451583862
0.523809552192688,-0.7777777910232544,1.2384690046310425
0.5555555820465088,-0.7777777910232544,1.2337431907653809
0.5873016119003296,-0.7777777910232544,1.233655571937561
0.6190476417541504,-0.7777777910232544,1.2280230522155762
0.6507936716079712,-0.7777777910232544,1.2298780679702759
0.682539701461792,-0.7777777910232544,1.2377328872680664
0.7142857313156128,-0.7777777910232544,1.23388671875
0.7460317611694336,-0.7777777910232544,1.2328720092773438
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.2184655666351318
-0.0476190485060215,-0.7460317611694336,1.2412550449371338
-0.01587301678955555,-0.7460317611694336,1.211141586303711
0.01587301678955555,-0.7460317611694336,1.229569673538208
0.0476190485060215,-0.7460317611694336,1.217689037322998
0.0793650820851326,-0.7460317611694336,1.2232935428619385
0.1111111119389534,-0.7460317611694336,1.2278459072113037
0.1428571492433548,-0.7460317611694336,1.236697793006897
0.1746031790971756,-0.7460317611694336,1.2168800830841064
0.2063492089509964,-0.7460317611694336,1.2297329902648926
0.2380952388048172,-0.7460317611694336,1.2231199741363525
0.2698412835597992,-0.7460317611694336,1.2359100580215454
0.30158731341362,-0.7460317611694336,1.2345898151397705
0.3333333432674408,-0.7460317611694336,1.2174904346466064
0.3650793731212616,-0.7460317611694336,1.235382080078125
0.3968254029750824,-0.7460317611694336,1.2315926551818848
0.4285714328289032,-0.7460317611694336,1.2360996007919312
0.460317462682724,-0.7460317611694336,1.2420575618743896
0.4920634925365448,-0.7460317611694336,1.218296766281128
0.523809552192688,-0.7460317611694336,1.2257941961288452
0.5555555820465088,-0.7460317611694336,1.232993721961975
0.5873016119003296,-0.7460317611694336,1.2224794626235962
0.6190476417541504,-0.7460317611694336,1.2394150495529175
0.6507936716079712,-0.7460317611694336,1.2206897735595703
0.682539701461792,-0.7460317611694336,1.2312449216842651
0.7142857313156128,-0.7460317611694336,1.229203701019287
0.7460317611694336,-0.7460317611694336,1.2387597560882568
0.7777777910232544,-0.7460317611694336,1.2377876043319702
0.8095238208770752,-0.7460317611694336,1.2257044315338135
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
