x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.1720062494277954
0.30158731341362,-0.9365079402923584,1.1435551643371582
0.3333333432674408,-0.9365079402923584,1.135866641998291
0.3650793731212616,-0.9365079402923584,1.1552823781967163
0.3968254029750824,-0.9365079402923584,1.1517728567123413
0.4285714328289032,-0.9365079402923584,1.1600744724273682
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1656419038772583
0.1746031790971756,-0.9047619104385376,1.1660001277923584
0.2063492089509964,-0.9047619104385376,1.1600693464279175
0.2380952388048172,-0.9047619104385376,1.1306127309799194
0.2698412835597992,-0.9047619104385376,1.1086839437484741
0.30158731341362,-0.9047619104385376,1.1389894485473633
0.3333333432674408,-0.9047619104385376,1.1243011951446533
0.3650793731212616,-0.9047619104385376,1.143141269683838
0.3968254029750824,-0.9047619104385376,1.1339716911315918
0.4285714328289032,-0.9047619104385376,1.1798710823059082
0.460317462682724,-0.9047619104385376,1.1642813682556152
0.4920634925365448,-0.9047619104385376,1.1671119928359985
0.523809552192688,-0.9047619104385376,1.1817232370376587
0.5555555820465088,-0.9047619104385376,1.1907994747161865
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1754841804504395
0.1111111119389534,-0.8730158805847168,1.1540242433547974
0.1428571492433548,-0.8730158805847168,1.1528258323669434
0.1746031790971756,-0.8730158805847168,1.1397377252578735
0.2063492089509964,-0.8730158805847168,1.142271876335144
0.2380952388048172,-0.8730158805847168,1.1194440126419067
0.2698412835597992,-0.8730158805847168,1.1223185062408447
0.30158731341362,-0.8730158805847168,1.1283293962478638
0.3333333432674408,-0.8730158805847168,1.1538960933685303
0.3650793731212616,-0.8730158805847168,1.1515934467315674
0.3968254029750824,-0.8730158805847168,1.1356925964355469
0.4285714328289032,-0.8730158805847168,1.1586703062057495
0.460317462682724,-0.8730158805847168,1.1559398174285889
0.4920634925365448,-0.8730158805847168,1.163284182548523
0.523809552192688,-0.8730158805847168,1.1837705373764038
0.5555555820465088,-0.8730158805847168,1.192980408668518
0.5873016119003296,-0.8730158805847168,1.2154306173324585
0.6190476417541504,-0.8730158805847168,1.2234023809432983
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1750295162200928
0.0476190485060215,-0.841269850730896,1.1688786745071411
0.0793650820851326,-0.841269850730896,1.1516588926315308
0.1111111119389534,-0.841269850730896,1.1325122117996216
0.1428571492433548,-0.841269850730896,1.1463221311569214
0.1746031790971756,-0.841269850730896,1.1366122961044312
0.2063492089509964,-0.841269850730896,1.1258479356765747
0.2380952388048172,-0.841269850730896,1.117213487625122
0.2698412835597992,-0.841269850730896,1.130973219871521
0.30158731341362,-0.841269850730896,1.120882272720337
0.3333333432674408,-0.841269850730896,1.137795090675354
0.3650793731212616,-0.841269850730896,1.1493231058120728
0.3968254029750824,-0.841269850730896,1.1413639783859253
0.4285714328289032,-0.841269850730896,1.1484922170639038
0.460317462682724,-0.841269850730896,1.141371726989746
0.4920634925365448,-0.841269850730896,1.1878061294555664
0.523809552192688,-0.841269850730896,1.1994930505752563
0.5555555820465088,-0.841269850730896,1.1983311176300049
0.5873016119003296,-0.841269850730896,1.2033154964447021
0.6190476417541504,-0.841269850730896,1.2185968160629272
0.6507936716079712,-0.841269850730896,1.2143888473510742
0.682539701461792,-0.841269850730896,1.228137493133545
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1968531608581543
0.01587301678955555,-0.8095238208770752,1.1782722473144531
0.0476190485060215,-0.8095238208770752,1.1511213779449463
0.0793650820851326,-0.8095238208770752,1.1520376205444336
0.1111111119389534,-0.8095238208770752,1.1456990242004395
0.1428571492433548,-0.8095238208770752,1.122216820716858
0.1746031790971756,-0.8095238208770752,1.1007938385009766
0.2063492089509964,-0.8095238208770752,1.1146905422210693
0.2380952388048172,-0.8095238208770752,1.1190474033355713
0.2698412835597992,-0.8095238208770752,1.1181095838546753
0.30158731341362,-0.8095238208770752,1.1131659746170044
0.3333333432674408,-0.8095238208770752,1.1183838844299316
0.3650793731212616,-0.8095238208770752,1.1384321451187134
0.3968254029750824,-0.8095238208770752,1.12497079372406
0.4285714328289032,-0.8095238208770752,1.1482833623886108
0.460317462682724,-0.8095238208770752,1.1601829528808594
0.4920634925365448,-0.8095238208770752,1.1639999151229858
0.523809552192688,-0.8095238208770752,1.1840906143188477
0.5555555820465088,-0.8095238208770752,1.1784526109695435
0.5873016119003296,-0.8095238208770752,1.1972391605377197
0.6190476417541504,-0.8095238208770752,1.2103872299194336
0.6507936716079712,-0.8095238208770752,1.234221339225769
0.682539701461792,-0.8095238208770752,1.236472725868225
0.7142857313156128,-0.8095238208770752,1.2392241954803467
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.1725388765335083
-0.01587301678955555,-0.7777777910232544,1.1788963079452515
0.01587301678955555,-0.7777777910232544,1.188766360282898
0.0476190485060215,-0.7777777910232544,1.1682895421981812
0.0793650820851326,-0.7777777910232544,1.1468390226364136
0.1111111119389534,-0.7777777910232544,1.1396199464797974
0.1428571492433548,-0.7777777910232544,1.1455047130584717
0.1746031790971756,-0.7777777910232544,1.1104308366775513
0.2063492089509964,-0.7777777910232544,1.1341121196746826
0.2380952388048172,-0.7777777910232544,1.1084635257720947
0.2698412835597992,-0.7777777910232544,1.104656457901001
0.30158731341362,-0.7777777910232544,1.1137763261795044
0.3333333432674408,-0.7777777910232544,1.1161984205245972
0.3650793731212616,-0.7777777910232544,1.1143720149993896
0.3968254029750824,-0.7777777910232544,1.1460176706314087
0.4285714328289032,-0.7777777910232544,1.1393225193023682
0.460317462682724,-0.7777777910232544,1.1446595191955566
0.4920634925365448,-0.7777777910232544,1.162164568901062
0.523809552192688,-0.7777777910232544,1.176482081413269
0.5555555820465088,-0.7777777910232544,1.1886101961135864
0.5873016119003296,-0.7777777910232544,1.1992592811584473
0.6190476417541504,-0.7777777910232544,1.2183257341384888
0.6507936716079712,-0.7777777910232544,1.216525912284851
0.682539701461792,-0.7777777910232544,1.2423341274261475
0.7142857313156128,-0.7777777910232544,1.237048625946045
0.7460317611694336,-0.7777777910232544,1.2233667373657227
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.1999375820159912
-0.0476190485060215,-0.7460317611694336,1.2103489637374878
-0.01587301678955555,-0.7460317611694336,1.1717064380645752
0.01587301678955555,-0.7460317611694336,1.149854063987732
0.0476190485060215,-0.7460317611694336,1.1592130661010742
0.0793650820851326,-0.7460317611694336,1.1570990085601807
0.1111111119389534,-0.7460317611694336,1.1453367471694946
0.1428571492433548,-0.7460317611694336,1.132372498512268
0.1746031790971756,-0.7460317611694336,1.1072708368301392
0.2063492089509964,-0.7460317611694336,1.1475112438201904
0.2380952388048172,-0.7460317611694336,1.1304869651794434
0.2698412835597992,-0.7460317611694336,1.123136281967163
0.30158731341362,-0.7460317611694336,1.128657341003418
0.3333333432674408,-0.7460317611694336,1.1143267154693604
0.3650793731212616,-0.7460317611694336,1.1184252500534058
0.3968254029750824,-0.7460317611694336,1.1492838859558105
0.4285714328289032,-0.7460317611694336,1.1167519092559814
0.460317462682724,-0.7460317611694336,1.161109447479248
0.4920634925365448,-0.7460317611694336,1.171523094177246
0.523809552192688,-0.7460317611694336,1.1812328100204468
0.5555555820465088,-0.7460317611694336,1.1993160247802734
0.5873016119003296,-0.7460317611694336,1.2113693952560425
0.6190476417541504,-0.7460317611694336,1.2152994871139526
0.6507936716079712,-0.7460317611694336,1.2222397327423096
0.682539701461792,-0.7460317611694336,1.2378231287002563
0.7142857313156128,-0.7460317611694336,1.2311869859695435
0.7460317611694336,-0.7460317611694336,1.211051106452942
0.7777777910232544,-0.7460317611694336,1.2284011840820312
0.8095238208770752,-0.7460317611694336,1.2212997674942017
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
