x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.174174427986145
0.30158731341362,-0.9365079402923584,1.158782720565796
0.3333333432674408,-0.9365079402923584,1.165490746498108
0.3650793731212616,-0.9365079402923584,1.1694788932800293
0.3968254029750824,-0.9365079402923584,1.1382862329483032
0.4285714328289032,-0.9365079402923584,1.159947395324707
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1921346187591553
0.1746031790971756,-0.9047619104385376,1.204201102256775
0.2063492089509964,-0.9047619104385376,1.1988340616226196
0.2380952388048172,-0.9047619104385376,1.1818227767944336
0.2698412835597992,-0.9047619104385376,1.1471487283706665
0.30158731341362,-0.9047619104385376,1.151677131652832
0.3333333432674408,-0.9047619104385376,1.1565996408462524
0.3650793731212616,-0.9047619104385376,1.1548442840576172
0.3968254029750824,-0.9047619104385376,1.1520023345947266
0.4285714328289032,-0.9047619104385376,1.1855745315551758
0.460317462682724,-0.9047619104385376,1.2060366868972778
0.4920634925365448,-0.9047619104385376,1.208377718925476
0.523809552192688,-0.9047619104385376,1.1958518028259277
0.5555555820465088,-0.9047619104385376,1.2488864660263062
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2304930686950684
0.1111111119389534,-0.8730158805847168,1.2231658697128296
0.1428571492433548,-0.8730158805847168,1.1914589405059814
0.1746031790971756,-0.8730158805847168,1.1919149160385132
0.2063492089509964,-0.8730158805847168,1.1510050296783447
0.2380952388048172,-0.8730158805847168,1.1604825258255005
0.2698412835597992,-0.8730158805847168,1.1680078506469727
0.30158731341362,-0.8730158805847168,1.1576470136642456
0.3333333432674408,-0.8730158805847168,1.159732460975647
0.3650793731212616,-0.8730158805847168,1.166515827178955
0.3968254029750824,-0.8730158805847168,1.1761534214019775
0.4285714328289032,-0.8730158805847168,1.1880838871002197
0.460317462682724,-0.8730158805847168,1.1989434957504272
0.4920634925365448,-0.8730158805847168,1.2133352756500244
0.523809552192688,-0.8730158805847168,1.2194924354553223
0.5555555820465088,-0.8730158805847168,1.217095971107483
0.5873016119003296,-0.8730158805847168,1.2465548515319824
0.6190476417541504,-0.8730158805847168,1.3071229457855225
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2686240673065186
0.0476190485060215,-0.841269850730896,1.2393798828125
0.0793650820851326,-0.841269850730896,1.2359676361083984
0.1111111119389534,-0.841269850730896,1.2223594188690186
0.1428571492433548,-0.841269850730896,1.2264801263809204
0.1746031790971756,-0.841269850730896,1.1993483304977417
0.2063492089509964,-0.841269850730896,1.1848890781402588
0.2380952388048172,-0.841269850730896,1.1835545301437378
0.2698412835597992,-0.841269850730896,1.1585233211517334
0.30158731341362,-0.841269850730896,1.1800516843795776
0.3333333432674408,-0.841269850730896,1.1778905391693115
0.3650793731212616,-0.841269850730896,1.1700990200042725
0.3968254029750824,-0.841269850730896,1.180114984512329
0.4285714328289032,-0.841269850730896,1.1954227685928345
0.460317462682724,-0.841269850730896,1.211527943611145
0.4920634925365448,-0.841269850730896,1.2190157175064087
0.523809552192688,-0.841269850730896,1.2514021396636963
0.5555555820465088,-0.841269850730896,1.247385859489441
0.5873016119003296,-0.841269850730896,1.2707966566085815
0.6190476417541504,-0.841269850730896,1.2901678085327148
0.6507936716079712,-0.841269850730896,1.2994861602783203
0.682539701461792,-0.841269850730896,1.3073277473449707
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2776198387145996
0.01587301678955555,-0.8095238208770752,1.2631088495254517
0.0476190485060215,-0.8095238208770752,1.2572416067123413
0.0793650820851326,-0.8095238208770752,1.253393292427063
0.1111111119389534,-0.8095238208770752,1.1953637599945068
0.1428571492433548,-0.8095238208770752,1.2038218975067139
0.1746031790971756,-0.8095238208770752,1.1926610469818115
0.2063492089509964,-0.8095238208770752,1.1809561252593994
0.2380952388048172,-0.8095238208770752,1.1788312196731567
0.2698412835597992,-0.8095238208770752,1.1736685037612915
0.30158731341362,-0.8095238208770752,1.183674693107605
0.3333333432674408,-0.8095238208770752,1.188248634338379
0.3650793731212616,-0.8095238208770752,1.1772186756134033
0.3968254029750824,-0.8095238208770752,1.197205662727356
0.4285714328289032,-0.8095238208770752,1.199800729751587
0.460317462682724,-0.8095238208770752,1.2080341577529907
0.4920634925365448,-0.8095238208770752,1.232136845588684
0.523809552192688,-0.8095238208770752,1.2549885511398315
0.5555555820465088,-0.8095238208770752,1.2862375974655151
0.5873016119003296,-0.8095238208770752,1.2877113819122314
0.6190476417541504,-0.8095238208770752,1.3275288343429565
0.6507936716079712,-0.8095238208770752,1.2962300777435303
0.682539701461792,-0.8095238208770752,1.3313803672790527
0.7142857313156128,-0.8095238208770752,1.3353993892669678
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.2906725406646729
-0.01587301678955555,-0.7777777910232544,1.281521201133728
0.01587301678955555,-0.7777777910232544,1.2689369916915894
0.0476190485060215,-0.7777777910232544,1.2455878257751465
0.0793650820851326,-0.7777777910232544,1.2151004076004028
0.1111111119389534,-0.7777777910232544,1.2130147218704224
0.1428571492433548,-0.7777777910232544,1.2109777927398682
0.1746031790971756,-0.7777777910232544,1.178362488746643
0.2063492089509964,-0.7777777910232544,1.1905003786087036
0.2380952388048172,-0.7777777910232544,1.1714938879013062
0.2698412835597992,-0.7777777910232544,1.1826229095458984
0.30158731341362,-0.7777777910232544,1.1815226078033447
0.3333333432674408,-0.7777777910232544,1.1579726934432983
0.3650793731212616,-0.7777777910232544,1.1742290258407593
0.3968254029750824,-0.7777777910232544,1.1739511489868164
0.4285714328289032,-0.7777777910232544,1.2282614707946777
0.460317462682724,-0.7777777910232544,1.2263580560684204
0.4920634925365448,-0.7777777910232544,1.2526440620422363
0.523809552192688,-0.7777777910232544,1.2820268869400024
0.5555555820465088,-0.7777777910232544,1.2897942066192627
0.5873016119003296,-0.7777777910232544,1.3064587116241455
0.6190476417541504,-0.7777777910232544,1.320635437965393
0.6507936716079712,-0.7777777910232544,1.3561038970947266
0.682539701461792,-0.7777777910232544,1.3193656206130981
0.7142857313156128,-0.7777777910232544,1.3432714939117432
0.7460317611694336,-0.7777777910232544,1.3699235916137695
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.3156636953353882
-0.0476190485060215,-0.7460317611694336,1.2959567308425903
-0.01587301678955555,-0.7460317611694336,1.277261734008789
0.01587301678955555,-0.7460317611694336,1.2527477741241455
0.0476190485060215,-0.7460317611694336,1.2583855390548706
0.0793650820851326,-0.7460317611694336,1.203027367591858
0.1111111119389534,-0.7460317611694336,1.2019044160842896
0.1428571492433548,-0.7460317611694336,1.1877895593643188
0.1746031790971756,-0.7460317611694336,1.1642909049987793
0.2063492089509964,-0.7460317611694336,1.1595432758331299
0.2380952388048172,-0.7460317611694336,1.1761399507522583
0.2698412835597992,-0.7460317611694336,1.1850664615631104
0.30158731341362,-0.7460317611694336,1.1948349475860596
0.3333333432674408,-0.7460317611694336,1.168384075164795
0.3650793731212616,-0.7460317611694336,1.1907958984375
0.3968254029750824,-0.7460317611694336,1.2078583240509033
0.4285714328289032,-0.7460317611694336,1.231225609779358
0.460317462682724,-0.7460317611694336,1.224587082862854
0.4920634925365448,-0.7460317611694336,1.2569116353988647
0.523809552192688,-0.7460317611694336,1.2915159463882446
0.5555555820465088,-0.7460317611694336,1.3064815998077393
0.5873016119003296,-0.7460317611694336,1.3043558597564697
0.6190476417541504,-0.7460317611694336,1.347019076347351
0.6507936716079712,-0.7460317611694336,1.3284051418304443
0.682539701461792,-0.7460317611694336,1.3505350351333618
0.7142857313156128,-0.7460317611694336,1.3581210374832153
0.7460317611694336,-0.7460317611694336,1.3648619651794434
0.7777777910232544,-0.7460317611694336,1.3508192300796509
0.8095238208770752,-0.7460317611694336,1.3445165157318115
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
